318.853	-15.81
319.221	-15.9
319.59	-15.65
319.958	-15.48
320.327	-15.51
320.695	-15.3
321.063	-14.95
321.432	-14.43
321.8	-13.72
322.168	-12.44
322.536	-11.55
322.905	-10.37
323.273	-9.84
323.641	-9.43
324.009	-9.11
324.377	-8.47
324.745	-8.09
325.113	-7.86
325.481	-7.55
325.849	-7.51
326.216	-7.2
326.584	-6.71
326.952	-6.36
327.32	-5.88
327.687	-5.6
328.055	-5.28
328.423	-5.24
328.79	-5.25
329.158	-5.37
329.525	-5.06
329.893	-5.19
330.26	-5.21
330.628	-5.49
330.995	-5.37
331.362	-5.07
331.73	-4.65
332.097	-4.46
332.464	-4.36
332.831	-4.21
333.199	-4.07
333.566	-3.77
333.933	-3.87
334.3	-4.04
334.667	-3.92
335.034	-3.77
335.401	-3.59
335.768	-3.46
336.135	-3.27
336.502	-3.06
336.868	-2.69
337.235	-2.51
337.602	-2.08
337.969	-1.82
338.335	-1.64
338.702	-1.41
339.069	-1.31
339.435	-1.17
339.802	-1.03
340.168	-0.83
340.535	-0.62
340.901	-0.51
341.267	-0.39
341.634	-0.07
342	0.32
342.366	0.52
342.733	0.68
343.099	0.85
343.465	1
343.831	1.15
344.197	1.27
344.563	1.39
344.929	1.56
345.295	1.6
345.661	1.69
346.027	1.97
346.393	1.99
346.759	2.04
347.125	2.11
347.491	2.22
347.856	2.29
348.222	2.26
348.588	2.36
348.953	2.39
349.319	2.44
349.684	2.32
350.05	2.37
350.415	2.43
350.781	2.58
351.146	2.84
351.512	2.91
351.877	2.98
352.242	3.05
352.608	2.95
352.973	2.96
353.338	3.01
353.703	3.03
354.068	3.18
354.433	3.39
354.798	3.54
355.164	3.54
355.528	3.54
355.893	3.68
356.258	3.81
356.623	3.98
356.988	4.17
357.353	4.41
357.718	4.53
358.082	4.64
358.447	4.62
358.812	4.55
359.176	4.62
359.541	4.72
359.905	4.81
360.27	4.99
360.634	5.18
360.999	5.26
361.363	5.39
361.728	5.46
362.092	5.48
362.456	5.51
362.821	5.6
363.185	5.74
363.549	5.85
363.913	5.98
364.277	6.04
364.641	6.06
365.005	6.13
365.369	6.23
365.733	6.38
366.097	6.58
366.461	6.7
366.825	6.79
367.189	6.95
367.553	7.04
367.916	7.14
368.28	7.16
368.644	7.3
369.007	7.37
369.371	7.46
369.734	7.59
370.098	7.75
370.461	7.92
370.825	8
371.188	8.08
371.552	8.13
371.915	8.27
372.278	8.46
372.642	8.62
373.005	8.72
373.368	8.74
373.731	8.78
374.094	8.89
374.457	8.95
374.82	9.02
375.183	9.13
375.546	9.22
375.909	9.29
376.272	9.36
376.635	9.39
376.998	9.47
377.361	9.48
377.723	9.57
378.086	9.62
378.449	9.76
378.811	9.88
379.174	9.92
379.537	9.91
379.899	9.96
380.262	9.98
380.624	10
380.987	10.08
381.349	10.16
381.711	10.18
382.074	10.25
382.436	10.35
382.798	10.35
383.16	10.35
383.522	10.39
383.884	10.47
384.247	10.57
384.609	10.64
384.971	10.77
385.333	10.79
385.695	10.81
386.056	10.77
386.418	10.73
386.78	10.75
387.142	10.81
387.504	10.83
387.865	10.88
388.227	10.91
388.589	10.92
388.95	10.92
389.312	10.98
389.673	11.03
390.035	10.99
390.396	11.01
390.758	11.02
391.119	10.99
391.48	10.95
391.842	10.93
392.203	10.89
392.564	10.88
392.925	10.89
393.286	10.9
393.648	10.94
394.009	10.99
394.37	11
394.731	11.02
395.092	10.98
395.452	10.94
395.813	10.99
396.174	10.99
396.535	10.97
396.896	10.94
397.257	10.93
397.617	10.97
397.978	11.02
398.338	11.09
398.699	11.12
399.06	11.16
399.42	11.15
399.781	11.16
400.141	11.13
400.501	11.13
400.862	11.16
401.222	11.19
401.582	11.18
401.943	11.2
402.303	11.19
402.663	11.21
403.023	11.24
403.383	11.2
403.743	11.22
404.103	11.28
404.463	11.33
404.823	11.35
405.183	11.36
405.543	11.33
405.903	11.33
406.262	11.35
406.622	11.36
406.982	11.39
407.342	11.43
407.701	11.44
408.061	11.4
408.42	11.36
408.78	11.35
409.139	11.34
409.499	11.35
409.858	11.37
410.217	11.4
410.577	11.38
410.936	11.41
411.295	11.43
411.655	11.4
412.014	11.35
412.373	11.34
412.732	11.31
413.091	11.27
413.45	11.23
413.809	11.19
414.168	11.12
414.527	11.06
414.886	10.98
415.245	10.91
415.603	10.88
415.962	10.84
416.321	10.76
416.679	10.69
417.038	10.62
417.397	10.53
417.755	10.46
418.114	10.4
418.472	10.37
418.831	10.31
419.189	10.27
419.547	10.22
419.906	10.17
420.264	10.11
420.622	10.08
420.981	10.03
421.339	10
421.697	9.96
422.055	9.94
422.413	9.93
422.771	9.92
423.129	9.91
423.487	9.91
423.845	9.92
424.203	9.92
424.56	9.94
424.918	9.96
425.276	9.98
425.634	10
425.991	10.01
426.349	10.03
426.707	10.06
427.064	10.09
427.422	10.11
427.779	10.17
428.137	10.18
428.494	10.25
428.851	10.31
429.209	10.37
429.566	10.4
429.923	10.4
430.28	10.41
430.637	10.42
430.995	10.44
431.352	10.44
431.709	10.47
432.066	10.48
432.423	10.49
432.78	10.5
433.137	10.53
433.493	10.51
433.85	10.55
434.207	10.51
434.564	10.53
434.92	10.53
435.277	10.52
435.634	10.53
435.99	10.52
436.347	10.51
436.703	10.49
437.06	10.5
437.416	10.53
437.773	10.55
438.129	10.54
438.485	10.54
438.841	10.56
439.198	10.54
439.554	10.53
439.91	10.54
440.266	10.53
440.622	10.51
440.978	10.51
441.334	10.47
441.69	10.48
442.046	10.45
442.402	10.41
442.758	10.36
443.113	10.34
443.469	10.29
443.825	10.28
444.181	10.29
444.536	10.28
444.892	10.24
445.247	10.23
445.603	10.23
445.958	10.2
446.314	10.17
446.669	10.16
447.025	10.15
447.38	10.13
447.735	10.12
448.09	10.11
448.446	10.09
448.801	10.09
449.156	10.07
449.511	10.07
449.866	10.08
450.221	10.13
450.576	10.16
450.931	10.19
451.286	10.19
451.641	10.18
451.995	10.18
452.35	10.21
452.705	10.2
453.06	10.2
453.414	10.23
453.769	10.26
454.123	10.27
454.478	10.27
454.832	10.28
455.187	10.27
455.541	10.27
455.896	10.24
456.25	10.23
456.604	10.25
456.958	10.24
457.313	10.27
457.667	10.29
458.021	10.31
458.375	10.36
458.729	10.41
459.083	10.45
459.437	10.47
459.791	10.5
460.145	10.56
460.499	10.61
460.852	10.64
461.206	10.68
461.56	10.72
461.914	10.77
462.267	10.82
462.621	10.88
462.974	10.98
463.328	11.09
463.681	11.21
464.035	11.3
464.388	11.41
464.742	11.49
465.095	11.59
465.448	11.66
465.801	11.72
466.155	11.76
466.508	11.8
466.861	11.85
467.214	11.92
467.567	11.97
467.92	12.02
468.273	12.08
468.626	12.11
468.979	12.16
469.332	12.19
469.684	12.23
470.037	12.27
470.39	12.29
470.743	12.34
471.095	12.37
471.448	12.42
471.8	12.46
472.153	12.49
472.505	12.51
472.858	12.51
473.21	12.51
473.562	12.49
473.915	12.49
474.267	12.48
474.619	12.45
474.971	12.42
475.324	12.38
475.676	12.33
476.028	12.3
476.38	12.26
476.732	12.24
477.084	12.2
477.436	12.14
477.787	12.09
478.139	12.03
478.491	11.95
478.843	11.87
479.195	11.78
479.546	11.64
479.898	11.47
480.249	11.32
480.601	11.21
480.952	11.13
481.304	11.07
481.655	11.04
482.007	11.01
482.358	10.99
482.709	10.96
483.061	10.95
483.412	10.92
483.763	10.9
484.114	10.89
484.465	10.87
484.816	10.88
485.167	10.87
485.518	10.87
485.869	10.89
486.22	10.91
486.571	10.93
486.922	10.97
487.272	11.01
487.623	11.08
487.974	11.16
488.324	11.26
488.675	11.33
489.025	11.39
489.376	11.47
489.726	11.54
490.077	11.62
490.427	11.7
490.778	11.8
491.128	11.9
491.478	12.03
491.828	12.17
492.179	12.31
492.529	12.46
492.879	12.6
493.229	12.74
493.579	12.85
493.929	12.97
494.279	13.09
494.629	13.26
494.979	13.44
495.328	13.67
495.678	13.89
496.028	14.14
496.378	14.35
496.727	14.55
497.077	14.72
497.426	14.89
497.776	15.05
498.125	15.22
498.475	15.38
498.824	15.53
499.174	15.68
499.523	15.82
499.872	15.98
500.221	16.15
500.571	16.33
500.92	16.51
501.269	16.69
501.618	16.88
501.967	17.03
502.316	17.19
502.665	17.36
503.014	17.52
503.363	17.66
503.711	17.82
504.06	17.95
504.409	18.1
504.758	18.21
505.106	18.33
505.455	18.44
505.803	18.54
506.152	18.63
506.5	18.74
506.849	18.84
507.197	18.93
507.546	19.03
507.894	19.13
508.242	19.23
508.59	19.31
508.939	19.39
509.287	19.47
509.635	19.54
509.983	19.59
510.331	19.66
510.679	19.74
511.027	19.79
511.375	19.86
511.723	19.94
512.07	20.04
512.418	20.15
512.766	20.24
513.114	20.32
513.461	20.39
513.809	20.45
514.156	20.53
514.504	20.61
514.851	20.66
515.199	20.69
515.546	20.74
515.893	20.81
516.241	20.89
516.588	20.95
516.935	21.01
517.282	21.07
517.63	21.11
517.977	21.15
518.324	21.22
518.671	21.27
519.018	21.29
519.365	21.31
519.711	21.34
520.058	21.37
520.405	21.41
520.752	21.46
521.099	21.49
521.445	21.5
521.792	21.54
522.138	21.58
522.485	21.66
522.832	21.71
523.178	21.77
523.524	21.79
523.871	21.81
524.217	21.84
524.563	21.84
524.91	21.86
525.256	21.86
525.602	21.88
525.948	21.89
526.294	21.91
526.64	21.91
526.986	21.93
527.332	21.95
527.678	21.98
528.024	21.99
528.37	22.03
528.716	22.05
529.061	22.08
529.407	22.1
529.753	22.11
530.098	22.12
530.444	22.12
530.789	22.14
531.135	22.18
531.48	22.21
531.826	22.26
532.171	22.32
532.516	22.38
532.862	22.42
533.207	22.48
533.552	22.52
533.897	22.56
534.242	22.6
534.587	22.63
534.932	22.63
535.277	22.67
535.622	22.68
535.967	22.73
536.312	22.76
536.657	22.81
537.001	22.84
537.346	22.91
537.691	22.93
538.035	22.94
538.38	22.94
538.724	22.94
539.069	22.95
539.413	22.96
539.758	22.99
540.102	23.02
540.446	23.02
540.791	23.05
541.135	23.08
541.479	23.08
541.823	23.07
542.167	23.08
542.512	23.09
542.856	23.1
543.2	23.09
543.543	23.1
543.887	23.1
544.231	23.14
544.575	23.14
544.919	23.19
545.262	23.24
545.606	23.29
545.95	23.33
546.293	23.37
546.637	23.39
546.98	23.41
547.324	23.41
547.667	23.45
548.011	23.45
548.354	23.45
548.697	23.45
549.04	23.49
549.384	23.5
549.727	23.51
550.07	23.53
550.413	23.55
550.756	23.58
551.099	23.59
551.442	23.57
551.785	23.58
552.128	23.59
552.47	23.57
552.813	23.57
553.156	23.54
553.499	23.56
553.841	23.56
554.184	23.55
554.526	23.57
554.869	23.58
555.211	23.58
555.554	23.59
555.896	23.63
556.238	23.64
556.581	23.69
556.923	23.72
557.265	23.71
557.607	23.73
557.949	23.68
558.291	23.7
558.633	23.71
558.975	23.71
559.317	23.72
559.659	23.71
560.001	23.7
560.343	23.71
560.685	23.67
561.026	23.65
561.368	23.63
561.71	23.57
562.051	23.57
562.393	23.6
562.734	23.6
563.076	23.57
563.417	23.57
563.759	23.52
564.1	23.48
564.441	23.48
564.782	23.47
565.124	23.46
565.465	23.44
565.806	23.45
566.147	23.45
566.488	23.43
566.829	23.43
567.17	23.42
567.511	23.39
567.851	23.37
568.192	23.37
568.533	23.36
568.874	23.41
569.214	23.38
569.555	23.32
569.895	23.31
570.236	23.32
570.576	23.31
570.917	23.29
571.257	23.28
571.598	23.27
571.938	23.24
572.278	23.24
572.618	23.23
572.959	23.2
573.299	23.16
573.639	23.15
573.979	23.09
574.319	23.09
574.659	23.08
574.999	23.05
575.339	23.06
575.678	23.05
576.018	22.98
576.358	22.96
576.698	22.96
577.037	22.94
577.377	22.9
577.716	22.87
578.056	22.85
578.395	22.83
578.735	22.79
579.074	22.74
579.413	22.7
579.753	22.69
580.092	22.68
580.431	22.67
580.77	22.65
581.109	22.71
581.448	22.67
581.787	22.64
582.126	22.64
582.465	22.6
582.804	22.61
583.143	22.61
583.482	22.61
583.82	22.58
584.159	22.55
584.498	22.51
584.836	22.51
585.175	22.54
585.514	22.52
585.852	22.55
586.19	22.55
586.529	22.57
586.867	22.57
587.205	22.55
587.544	22.58
587.882	22.57
588.22	22.51
588.558	22.52
588.896	22.53
589.234	22.52
589.572	22.51
589.91	22.48
590.248	22.45
590.586	22.44
590.924	22.47
591.262	22.46
591.599	22.5
591.937	22.47
592.275	22.44
592.612	22.41
592.95	22.43
593.287	22.44
593.625	22.45
593.962	22.45
594.299	22.48
594.637	22.48
594.974	22.5
595.311	22.52
595.648	22.52
595.985	22.54
596.322	22.55
596.659	22.55
596.996	22.55
597.333	22.53
597.67	22.5
598.007	22.45
598.344	22.45
598.681	22.42
599.017	22.4
599.354	22.4
599.691	22.39
600.027	22.37
600.364	22.35
600.7	22.3
601.037	22.31
601.373	22.3
601.71	22.26
602.046	22.26
602.382	22.25
602.718	22.22
603.054	22.19
603.391	22.19
603.727	22.19
604.063	22.19
604.399	22.19
604.735	22.2
605.071	22.21
605.406	22.23
605.742	22.19
606.078	22.21
606.414	22.21
606.749	22.23
607.085	22.19
607.421	22.18
607.756	22.17
608.092	22.14
608.427	22.11
608.762	22.1
609.098	22.04
609.433	21.99
609.768	21.98
610.104	21.97
610.439	21.94
610.774	21.9
611.109	21.86
611.444	21.83
611.779	21.82
612.114	21.83
612.449	21.77
612.784	21.78
613.118	21.76
613.453	21.75
613.788	21.67
614.123	21.61
614.457	21.54
614.792	21.56
615.126	21.49
615.461	21.46
615.795	21.47
616.13	21.42
616.464	21.44
616.798	21.39
617.132	21.41
617.467	21.42
617.801	21.39
618.135	21.41
618.469	21.42
618.803	21.37
619.137	21.33
619.471	21.32
619.805	21.31
620.139	21.3
620.472	21.26
620.806	21.31
621.14	21.33
621.473	21.37
621.807	21.29
622.141	21.32
622.474	21.32
622.808	21.29
623.141	21.34
623.474	21.37
623.808	21.41
624.141	21.36
624.474	21.33
624.807	21.36
625.141	21.37
625.474	21.33
625.807	21.38
626.14	21.39
626.473	21.39
626.806	21.39
627.138	21.35
627.471	21.35
627.804	21.35
628.137	21.31
628.469	21.31
628.802	21.31
629.135	21.26
629.467	21.23
629.8	21.17
630.132	21.18
630.465	21.17
630.797	21.14
631.129	21.14
631.461	21.15
631.794	21.15
632.126	21.14
632.458	21.16
632.79	21.16
633.122	21.2
633.454	21.2
633.786	21.19
634.118	21.22
634.45	21.2
634.781	21.2
635.113	21.21
635.445	21.21
635.777	21.22
636.108	21.24
636.44	21.28
636.771	21.29
637.103	21.23
637.434	21.19
637.765	21.2
638.097	21.19
638.428	21.15
638.759	21.12
639.09	21.11
639.422	21.1
639.753	21.03
640.084	20.97
640.415	20.99
640.746	21.03
641.077	21.01
641.407	20.96
641.738	20.94
642.069	21
642.4	20.93
642.73	20.91
643.061	20.95
643.392	20.98
643.722	20.98
644.053	21.04
644.383	21.05
644.713	20.99
645.044	21
645.374	20.98
645.704	21
646.034	20.99
646.365	20.96
646.695	21
647.025	20.97
647.355	20.91
647.685	20.88
648.015	20.9
648.344	20.98
648.674	20.96
649.004	20.93
649.334	20.97
649.663	21.02
649.993	20.94
650.323	20.89
650.652	20.88
650.982	20.85
651.311	20.84
651.64	20.85
651.97	20.85
652.299	20.94
652.628	20.96
652.958	20.97
653.287	21.02
653.616	21.02
653.945	21.08
654.274	21.12
654.603	21.11
654.932	21.1
655.261	21.11
655.589	21.18
655.918	21.23
656.247	21.35
656.576	21.36
656.904	21.44
657.233	21.47
657.561	21.52
657.89	21.55
658.218	21.57
658.547	21.63
658.875	21.67
659.203	21.64
659.532	21.6
659.86	21.59
660.188	21.58
660.516	21.57
660.844	21.55
661.172	21.59
661.5	21.6
661.828	21.58
662.156	21.52
662.484	21.45
662.811	21.46
663.139	21.39
663.467	21.38
663.794	21.35
664.122	21.26
664.45	21.23
664.777	21.16
665.104	21.14
665.432	21.06
665.759	21.01
666.086	21.01
666.414	21.04
666.741	21.08
667.068	21.09
667.395	21.08
667.722	21.16
668.049	21.12
668.376	21.11
668.703	21.14
669.03	21.19
669.357	21.2
669.683	21.16
670.01	21.1
670.337	21.08
670.663	21.13
670.99	21.13
671.317	21.09
671.643	21.14
671.969	21.18
672.296	21.25
672.622	21.26
672.948	21.22
673.275	21.19
673.601	21.17
673.927	21.16
674.253	21.18
674.579	21.1
674.905	21.06
675.231	21.12
675.557	21.13
675.883	21.12
676.209	21.2
676.534	21.31
676.86	21.36
677.186	21.37
677.511	21.43
677.837	21.54
678.162	21.62
678.488	21.64
678.813	21.66
679.139	21.67
679.464	21.75
679.789	21.82
680.114	21.86
680.44	21.87
680.765	21.82
681.09	21.85
681.415	21.85
681.74	21.84
682.065	21.8
682.39	21.81
682.714	21.8
683.039	21.76
683.364	21.73
683.689	21.73
684.013	21.7
684.338	21.64
684.662	21.58
684.987	21.53
685.311	21.53
685.636	21.49
685.96	21.39
686.284	21.29
686.608	21.27
686.933	21.25
687.257	21.21
687.581	21.3
687.905	21.29
688.229	21.29
688.553	21.34
688.877	21.39
689.201	21.33
689.524	21.28
689.848	21.22
690.172	21.13
690.496	21.13
690.819	21.15
691.143	21.15
691.466	21.13
691.79	21.19
692.113	21.17
692.436	21.16
692.76	21.22
693.083	21.23
693.406	21.23
693.729	21.2
694.053	21.21
694.376	21.15
694.699	21.25
695.022	21.29
695.344	21.41
695.667	21.52
695.99	21.72
696.313	21.87
696.636	22.06
696.958	22.08
697.281	22.11
697.604	22.11
697.926	22.14
698.249	22.23
698.571	22.17
698.893	22.17
699.216	22.16
699.538	22.22
699.86	22.24
700.182	22.15
700.504	22.15
700.827	22.13
701.149	22.13
701.471	22.04
701.793	21.95
702.114	21.84
702.436	21.7
702.758	21.5
703.08	21.29
703.401	21.06
703.723	21
704.045	20.99
704.366	21.03
704.688	21.04
705.009	20.91
705.331	20.91
705.652	20.91
705.973	20.96
706.294	20.89
706.616	20.8
706.937	20.89
707.258	20.98
707.579	21.12
707.9	21.25
708.221	21.34
708.542	21.51
708.863	21.54
709.183	21.65
709.504	21.75
709.825	21.8
710.145	21.86
710.466	21.93
710.787	21.93
711.107	21.89
711.427	21.78
711.748	21.84
712.068	21.92
712.388	21.98
712.709	22.07
713.029	22.1
713.349	22.19
713.669	22.24
713.989	22.29
714.309	22.19
714.629	22.04
714.949	21.98
715.269	21.88
715.589	21.91
715.908	21.85
716.228	21.86
716.548	21.99
716.867	22.04
717.187	22
717.506	21.97
717.826	22.07
718.145	22.18
718.465	22.23
718.784	22.29
719.103	22.23
719.422	22.18
719.741	22.15
720.061	22.15
720.38	22.19
720.699	22.2
721.018	22.3
721.336	22.52
721.655	22.63
721.974	22.72
722.293	22.76
722.612	22.92
722.93	23.12
723.249	23.13
723.567	23.19
723.886	23.35
724.204	23.48
724.523	23.58
724.841	23.79
725.159	23.87
725.477	23.95
725.796	24.2
726.114	24.38
726.432	24.53
726.75	24.57
727.068	24.72
727.386	24.78
727.704	25.04
728.022	25.01
728.339	25.1
728.657	25.31
728.975	25.37
729.292	25.39
729.61	25.43
729.928	25.53
730.245	25.66
730.562	25.76
730.88	25.87
731.197	26.01
731.514	25.99
731.832	26.15
732.149	26.34
732.466	26.33
732.783	26.36
733.1	26.47
733.417	26.76
733.734	26.8
734.051	26.87
734.368	26.87
734.684	27.04
735.001	27.09
735.318	27.2
735.634	27.38
735.951	27.6
736.268	27.69
736.584	27.88
736.9	28.07
737.217	28.14
737.533	28.19
737.849	28.26
738.166	28.35
738.482	28.49
738.798	28.57
739.114	28.83
739.43	28.95
739.746	28.98
740.062	29.02
740.378	29.13
740.693	29.36
741.009	29.53
741.325	29.74
741.641	30.04
741.956	30.1
742.272	30.12
742.587	30.24
742.903	30.4
743.218	30.48
743.533	30.49
743.849	30.64
744.164	30.74
744.479	30.92
744.794	30.97
745.109	30.9
745.424	30.85
745.739	30.76
746.054	30.81
746.369	31.02
746.684	31.12
746.999	31.26
747.313	31.35
747.628	31.34
747.943	31.44
748.257	31.44
748.572	31.54
748.886	31.73
749.201	31.67
749.515	31.67
749.829	31.83
750.144	31.93
750.458	32.08
750.772	32.23
751.086	32.09
751.4	32.21
751.714	32.32
752.028	32.44
752.342	32.57
752.656	32.72
752.97	32.82
753.284	32.9
753.597	32.96
753.911	33.03
754.225	33.15
754.538	33.22
754.852	33.25
755.165	33.2
755.478	33.11
755.792	33.13
756.105	33.16
756.418	33.1
756.731	33.09
757.045	33.15
757.358	33.29
757.671	33.58
757.984	33.76
758.297	33.96
758.609	34.09
758.922	34.4
759.235	34.38
759.548	34.29
759.86	34.18
760.173	34.12
760.486	34
760.798	33.89
761.111	33.79
761.423	33.83
761.735	33.88
762.048	33.77
762.36	33.88
762.672	34.03
762.984	34.12
763.296	34.18
763.608	34.16
763.92	34.1
764.232	34.06
764.544	34.21
764.856	34.25
765.168	34.44
765.48	34.41
765.791	34.64
766.103	34.91
766.414	35.1
766.726	35.34
767.037	35.43
767.349	35.74
767.66	36.05
767.972	36.28
768.283	36.57
768.594	37.16
768.905	37.43
769.216	37.62
769.527	38.04
769.838	38.48
770.149	38.82
