233.947	119.06
234.323	118.92
234.699	119.43
235.075	119.63
235.451	119.42
235.827	118.53
236.203	118.34
236.579	118.91
236.955	120.32
237.331	121.56
237.707	123.74
238.083	126.98
238.459	130.4
238.834	135.38
239.21	141.97
239.586	147.04
239.961	152.11
240.337	156.2
240.713	159.13
241.088	158.86
241.464	160.77
241.839	165.94
242.215	171.39
242.59	183.86
242.965	211.35
243.341	267.33
243.716	355.37
244.091	534.19
244.467	829.95
244.842	1392.64
245.217	3232.14
245.592	8091.07
245.967	-65371.43
246.343	-45910
246.718	6461.97
247.093	8058.93
247.468	89780
247.843	-10460.47
248.218	-2194.15
248.593	-1122.83
248.967	-716.56
249.342	-585.2
249.717	-563.3
250.092	-558.35
250.467	-606.42
250.841	-869.35
251.216	-3503.76
251.591	2169.27
251.965	833.22
252.34	598.26
252.714	528.32
253.089	467.99
253.463	455.36
253.838	468.7
254.212	485.88
254.587	558.02
254.961	765.02
255.335	1622.74
255.71	-2517.1
256.084	-556.42
256.458	-297.05
256.832	-213.86
257.206	-178.15
257.581	-162.84
257.955	-152.96
258.329	-143.21
258.703	-134.04
259.077	-126.11
259.451	-120.2
259.825	-112.97
260.199	-108.72
260.572	-106.15
260.946	-101.95
261.32	-99.29
261.694	-96.81
262.068	-95.7
262.441	-94.57
262.815	-94.11
263.189	-94.69
263.562	-99.93
263.936	-114.08
264.309	-137.59
264.683	-162.39
265.056	-180.85
265.43	-186.78
265.803	-181
266.176	-175.92
266.55	-172.93
266.923	-169.25
267.296	-160.24
267.67	-150.14
268.043	-137.35
268.416	-127
268.789	-115.32
269.162	-103.86
269.535	-95.61
269.908	-89.41
270.281	-86.91
270.654	-87.04
271.027	-88.84
271.4	-90.51
271.773	-91.11
272.146	-90.87
272.519	-88.5
272.891	-87.06
273.264	-87
273.637	-87.35
274.01	-88.64
274.382	-87.47
274.755	-86.39
275.127	-86.53
275.5	-87.33
275.872	-87.07
276.245	-87.22
276.617	-89.14
276.99	-93.07
277.362	-97.06
277.734	-98.94
278.107	-97.24
278.479	-92.55
278.851	-87.37
279.223	-83.89
279.596	-81.51
279.968	-79.68
280.34	-79.78
280.712	-76.89
281.084	-71.54
281.456	-66.03
281.828	-60.64
282.2	-57
282.572	-53.63
282.944	-51.49
283.315	-50.53
283.687	-50.17
284.059	-49.86
284.431	-48.95
284.802	-47.74
285.174	-45.69
285.546	-44.14
285.917	-43.91
286.289	-43.12
286.66	-42.2
287.032	-41.46
287.403	-41.03
287.775	-40.23
288.146	-39.23
288.518	-39.1
288.889	-39.55
289.26	-41.09
289.632	-42.59
290.003	-43.67
290.374	-45.14
290.745	-45.45
291.116	-45.05
291.487	-43.79
291.858	-42.41
292.229	-41.86
292.6	-41.2
292.971	-40.56
293.342	-38.98
293.713	-36.72
294.084	-35.23
294.455	-34.36
294.826	-33.81
295.196	-33.79
295.567	-33.53
295.938	-33.26
296.308	-32.95
296.679	-32.4
297.05	-31.53
297.42	-30.72
297.791	-29.64
298.161	-28.17
298.532	-27.45
298.902	-26.95
299.272	-26.41
299.643	-25.95
300.013	-25.68
300.383	-25.14
300.754	-24.77
301.124	-25.05
301.494	-25.13
301.864	-25.23
302.234	-25.53
302.604	-25.2
302.974	-24.97
303.344	-24.68
303.714	-24.4
304.084	-23.67
304.454	-23.37
304.824	-22.61
305.194	-21.94
305.563	-21.54
305.933	-20.97
306.303	-19.69
306.673	-18.92
307.042	-18.46
307.412	-18
307.781	-16.88
308.151	-16.2
308.521	-15.88
308.89	-15.44
309.259	-15.37
309.629	-15.14
309.998	-14.82
310.368	-14.67
310.737	-14.32
311.106	-14.28
311.475	-13.82
311.845	-13.79
312.214	-13.33
312.583	-12.85
312.952	-12.54
313.321	-12.42
313.69	-12.37
314.059	-12.76
314.428	-12.96
314.797	-13.34
315.166	-13.99
315.535	-14.83
315.904	-15.46
316.272	-15.83
316.641	-15.99
317.01	-15.95
317.379	-16.09
317.747	-16.08
318.116	-15.93
318.484	-15.56
318.853	-15.1
319.221	-15.07
319.59	-14.8
319.958	-14.73
320.327	-14.63
320.695	-14.31
321.063	-13.84
321.432	-13.48
321.8	-13.05
322.168	-12.04
322.536	-11.12
322.905	-9.94
323.273	-9.13
323.641	-8.77
324.009	-8.52
324.377	-8.15
324.745	-7.87
325.113	-7.59
325.481	-6.99
325.849	-6.44
326.216	-5.77
326.584	-5.31
326.952	-4.94
327.32	-4.56
327.687	-3.97
328.055	-3.64
328.423	-3.39
328.79	-3.23
329.158	-3.07
329.525	-2.71
329.893	-2.66
330.26	-2.7
330.628	-2.83
330.995	-2.62
331.362	-2.13
331.73	-1.6
332.097	-1.36
332.464	-0.92
332.831	-0.66
333.199	-0.28
333.566	-0.06
333.933	-0.29
334.3	-0.37
334.667	-0.09
335.034	0.26
335.401	0.44
335.768	0.48
336.135	0.62
336.502	0.79
336.868	0.92
337.235	1.11
337.602	1.37
337.969	1.62
338.335	1.93
338.702	2.25
339.069	2.39
339.435	2.6
339.802	2.74
340.168	2.89
340.535	3.24
340.901	3.32
341.267	3.48
341.634	4.02
342	4.43
342.366	4.56
342.733	4.69
343.099	4.9
343.465	5.19
343.831	5.34
344.197	5.36
344.563	5.51
344.929	5.64
345.295	5.79
345.661	6.12
346.027	6.34
346.393	6.38
346.759	6.41
347.125	6.4
347.491	6.59
347.856	6.73
348.222	6.73
348.588	6.75
348.953	6.72
349.319	6.71
349.684	6.72
350.05	6.88
350.415	7.09
350.781	7.18
351.146	7.31
351.512	7.49
351.877	7.79
352.242	8.05
352.608	8.21
352.973	8.28
353.338	8.35
353.703	8.42
354.068	8.55
354.433	8.85
354.798	9.11
355.164	9.2
355.528	9.25
355.893	9.32
356.258	9.46
356.623	9.64
356.988	9.62
357.353	9.77
357.718	9.76
358.082	9.75
358.447	9.68
358.812	9.79
359.176	9.88
359.541	9.96
359.905	9.99
360.27	10.09
360.634	10.23
360.999	10.25
361.363	10.34
361.728	10.39
362.092	10.4
362.456	10.36
362.821	10.48
363.185	10.58
363.549	10.75
363.913	10.86
364.277	10.98
364.641	11.14
365.005	11.17
365.369	11.34
365.733	11.46
366.097	11.72
366.461	11.8
366.825	11.9
367.189	11.95
367.553	12.05
367.916	12.11
368.28	12.18
368.644	12.35
369.007	12.49
369.371	12.61
369.734	12.67
370.098	12.79
370.461	12.88
370.825	13
371.188	13.11
371.552	13.18
371.915	13.25
372.278	13.39
372.642	13.5
373.005	13.54
373.368	13.61
373.731	13.59
374.094	13.57
374.457	13.63
374.82	13.71
375.183	13.78
375.546	13.81
375.909	13.81
376.272	13.78
376.635	13.77
376.998	13.84
377.361	13.91
377.723	13.98
378.086	14
378.449	14.01
378.811	14.02
379.174	14.05
379.537	14.14
379.899	14.16
380.262	14.26
380.624	14.28
380.987	14.33
381.349	14.43
381.711	14.53
382.074	14.58
382.436	14.67
382.798	14.67
383.16	14.7
383.522	14.79
383.884	14.88
384.247	15
384.609	15
384.971	15.04
385.333	15.08
385.695	15.14
386.056	15.17
386.418	15.13
386.78	15.18
387.142	15.2
387.504	15.2
387.865	15.16
388.227	15.2
388.589	15.2
388.95	15.19
389.312	15.17
389.673	15.18
390.035	15.1
390.396	15.08
390.758	15.08
391.119	15.04
391.48	14.99
391.842	14.96
392.203	15
392.564	14.95
392.925	14.94
393.286	14.89
393.648	14.89
394.009	14.89
394.37	14.82
394.731	14.78
395.092	14.76
395.452	14.75
395.813	14.77
396.174	14.71
396.535	14.68
396.896	14.65
397.257	14.65
397.617	14.67
397.978	14.69
398.338	14.72
398.699	14.74
399.06	14.75
399.42	14.68
399.781	14.61
400.141	14.58
400.501	14.51
400.862	14.51
401.222	14.46
401.582	14.46
401.943	14.43
402.303	14.39
402.663	14.4
403.023	14.34
403.383	14.3
403.743	14.29
404.103	14.3
404.463	14.32
404.823	14.27
405.183	14.21
405.543	14.19
405.903	14.16
406.262	14.12
406.622	14.06
406.982	14.04
407.342	14
407.701	14
408.061	13.99
408.42	13.98
408.78	13.94
409.139	13.91
409.499	13.89
409.858	13.91
410.217	13.86
410.577	13.84
410.936	13.78
411.295	13.75
411.655	13.69
412.014	13.63
412.373	13.56
412.732	13.51
413.091	13.44
413.45	13.35
413.809	13.27
414.168	13.2
414.527	13.1
414.886	12.98
415.245	12.88
415.603	12.77
415.962	12.64
416.321	12.55
416.679	12.45
417.038	12.34
417.397	12.2
417.755	12.1
418.114	12.01
418.472	11.94
418.831	11.88
419.189	11.81
419.547	11.75
419.906	11.68
420.264	11.6
420.622	11.53
420.981	11.46
421.339	11.4
421.697	11.34
422.055	11.3
422.413	11.26
422.771	11.22
423.129	11.19
423.487	11.18
423.845	11.15
424.203	11.12
424.56	11.1
424.918	11.11
425.276	11.1
425.634	11.09
425.991	11.06
426.349	11.04
426.707	11.04
427.064	11.01
427.422	11
427.779	11
428.137	10.99
428.494	10.97
428.851	10.93
429.209	10.91
429.566	10.88
429.923	10.85
430.28	10.8
430.637	10.77
430.995	10.72
431.352	10.68
431.709	10.64
432.066	10.64
432.423	10.63
432.78	10.58
433.137	10.55
433.493	10.53
433.85	10.49
434.207	10.44
434.564	10.41
434.92	10.35
435.277	10.3
435.634	10.25
435.99	10.21
436.347	10.17
436.703	10.13
437.06	10.08
437.416	10.06
437.773	10.04
438.129	10.01
438.485	9.98
438.841	9.96
439.198	9.95
439.554	9.93
439.91	9.91
440.266	9.88
440.622	9.84
440.978	9.8
441.334	9.76
441.69	9.71
442.046	9.65
442.402	9.61
442.758	9.55
443.113	9.52
443.469	9.47
443.825	9.45
444.181	9.43
444.536	9.42
444.892	9.39
445.247	9.36
445.603	9.34
445.958	9.33
446.314	9.31
446.669	9.29
447.025	9.27
447.38	9.23
447.735	9.22
448.09	9.22
448.446	9.21
448.801	9.18
449.156	9.18
449.511	9.18
449.866	9.19
450.221	9.22
450.576	9.21
450.931	9.2
451.286	9.17
451.641	9.16
451.995	9.12
452.35	9.13
452.705	9.12
453.06	9.1
453.414	9.11
453.769	9.11
454.123	9.07
454.478	9.04
454.832	9.02
455.187	8.96
455.541	8.89
455.896	8.83
456.25	8.79
456.604	8.74
456.958	8.71
457.313	8.68
457.667	8.66
458.021	8.65
458.375	8.67
458.729	8.68
459.083	8.67
459.437	8.68
459.791	8.66
460.145	8.66
460.499	8.65
460.852	8.62
461.206	8.63
461.56	8.63
461.914	8.63
462.267	8.63
462.621	8.66
462.974	8.67
463.328	8.7
463.681	8.71
464.035	8.74
464.388	8.76
464.742	8.78
465.095	8.78
465.448	8.79
465.801	8.79
466.155	8.76
466.508	8.75
466.861	8.75
467.214	8.74
467.567	8.74
467.92	8.73
468.273	8.73
468.626	8.7
468.979	8.69
469.332	8.67
469.684	8.67
470.037	8.65
470.39	8.64
470.743	8.65
471.095	8.66
471.448	8.66
471.8	8.65
472.153	8.66
472.505	8.67
472.858	8.65
473.21	8.62
473.562	8.62
473.915	8.59
474.267	8.57
474.619	8.56
474.971	8.55
475.324	8.54
475.676	8.53
476.028	8.52
476.38	8.51
476.732	8.5
477.084	8.51
477.436	8.48
477.787	8.48
478.139	8.47
478.491	8.45
478.843	8.41
479.195	8.36
479.546	8.26
479.898	8.16
480.249	8.07
480.601	8
480.952	7.95
481.304	7.91
481.655	7.9
482.007	7.89
482.358	7.88
482.709	7.86
483.061	7.84
483.412	7.83
483.763	7.81
484.114	7.79
484.465	7.77
484.816	7.77
485.167	7.75
485.518	7.74
485.869	7.73
486.22	7.74
486.571	7.75
486.922	7.77
487.272	7.78
487.623	7.8
487.974	7.82
488.324	7.84
488.675	7.85
489.025	7.86
489.376	7.87
489.726	7.88
490.077	7.9
490.427	7.91
490.778	7.94
491.128	7.98
491.478	8.01
491.828	8.04
492.179	8.08
492.529	8.14
492.879	8.15
493.229	8.19
493.579	8.18
493.929	8.21
494.279	8.22
494.629	8.24
494.979	8.27
495.328	8.31
495.678	8.37
496.028	8.42
496.378	8.47
496.727	8.5
497.077	8.52
497.426	8.55
497.776	8.56
498.125	8.56
498.475	8.57
498.824	8.59
499.174	8.6
499.523	8.59
499.872	8.57
500.221	8.6
500.571	8.61
500.92	8.64
501.269	8.64
501.618	8.66
501.967	8.69
502.316	8.71
502.665	8.73
503.014	8.74
503.363	8.75
503.711	8.77
504.06	8.78
504.409	8.78
504.758	8.78
505.106	8.8
505.455	8.81
505.803	8.8
506.152	8.79
506.5	8.8
506.849	8.82
507.197	8.85
507.546	8.84
507.894	8.86
508.242	8.88
508.59	8.89
508.939	8.9
509.287	8.9
509.635	8.92
509.983	8.94
510.331	8.94
510.679	8.97
511.027	8.97
511.375	8.99
511.723	9.01
512.07	9.04
512.418	9.06
512.766	9.08
513.114	9.12
513.461	9.15
513.809	9.18
514.156	9.19
514.504	9.22
514.851	9.25
515.199	9.25
515.546	9.24
515.893	9.24
516.241	9.26
516.588	9.27
516.935	9.29
517.282	9.3
517.63	9.33
517.977	9.34
518.324	9.38
518.671	9.4
519.018	9.42
519.365	9.41
519.711	9.42
520.058	9.43
520.405	9.43
520.752	9.46
521.099	9.46
521.445	9.48
521.792	9.48
522.138	9.5
522.485	9.52
522.832	9.56
523.178	9.6
523.524	9.62
523.871	9.65
524.217	9.67
524.563	9.66
524.91	9.62
525.256	9.58
525.602	9.55
525.948	9.54
526.294	9.53
526.64	9.55
526.986	9.58
527.332	9.59
527.678	9.6
528.024	9.61
528.37	9.63
528.716	9.64
529.061	9.66
529.407	9.66
529.753	9.68
530.098	9.69
530.444	9.69
530.789	9.7
531.135	9.72
531.48	9.74
531.826	9.78
532.171	9.83
532.516	9.9
532.862	9.96
533.207	10.02
533.552	10.06
533.897	10.1
534.242	10.12
534.587	10.15
534.932	10.18
535.277	10.21
535.622	10.22
535.967	10.27
536.312	10.29
536.657	10.35
537.001	10.4
537.346	10.45
537.691	10.49
538.035	10.52
538.38	10.55
538.724	10.58
539.069	10.61
539.413	10.63
539.758	10.66
540.102	10.71
540.446	10.74
540.791	10.79
541.135	10.83
541.479	10.86
541.823	10.9
542.167	10.93
542.512	10.96
542.856	10.98
543.2	11.01
543.543	11.04
543.887	11.07
544.231	11.12
544.575	11.17
544.919	11.25
545.262	11.33
545.606	11.42
545.95	11.51
546.293	11.56
546.637	11.65
546.98	11.7
547.324	11.76
547.667	11.85
548.011	11.88
548.354	11.93
548.697	12
549.04	12.06
549.384	12.13
549.727	12.2
550.07	12.29
550.413	12.38
550.756	12.48
551.099	12.56
551.442	12.65
551.785	12.74
552.128	12.83
552.47	12.89
552.813	12.95
553.156	13.01
553.499	13.1
553.841	13.16
554.184	13.26
554.526	13.35
554.869	13.41
555.211	13.51
555.554	13.61
555.896	13.68
556.238	13.78
556.581	13.89
556.923	14.01
557.265	14.15
557.607	14.23
557.949	14.33
558.291	14.42
558.633	14.52
558.975	14.63
559.317	14.73
559.659	14.86
560.001	15
560.343	15.12
560.685	15.24
561.026	15.37
561.368	15.47
561.71	15.58
562.051	15.73
562.393	15.87
562.734	15.99
563.076	16.14
563.417	16.3
563.759	16.43
564.1	16.56
564.441	16.69
564.782	16.82
565.124	16.96
565.465	17.13
565.806	17.28
566.147	17.41
566.488	17.54
566.829	17.67
567.17	17.81
567.511	17.97
567.851	18.14
568.192	18.32
568.533	18.52
568.874	18.72
569.214	18.89
569.555	19.08
569.895	19.28
570.236	19.5
570.576	19.67
570.917	19.87
571.257	20.07
571.598	20.26
571.938	20.49
572.278	20.69
572.618	20.9
572.959	21.07
573.299	21.25
573.639	21.46
573.979	21.64
574.319	21.83
574.659	22.03
574.999	22.22
575.339	22.43
575.678	22.64
576.018	22.82
576.358	23.04
576.698	23.24
577.037	23.44
577.377	23.64
577.716	23.85
578.056	24.07
578.395	24.28
578.735	24.51
579.074	24.71
579.413	24.87
579.753	25.05
580.092	25.3
580.431	25.55
580.77	25.77
581.109	25.99
581.448	26.17
581.787	26.34
582.126	26.54
582.465	26.71
582.804	26.85
583.143	27.07
583.482	27.25
583.82	27.47
584.159	27.7
584.498	27.93
584.836	28.15
585.175	28.38
585.514	28.61
585.852	28.78
586.19	28.99
586.529	29.23
586.867	29.49
587.205	29.66
587.544	29.88
587.882	30.04
588.22	30.21
588.558	30.41
588.896	30.61
589.234	30.74
589.572	30.93
589.91	31.17
590.248	31.36
590.586	31.56
590.924	31.77
591.262	31.95
591.599	32.09
591.937	32.22
592.275	32.35
592.612	32.43
592.95	32.63
593.287	32.84
593.625	33.05
593.962	33.23
594.299	33.44
594.637	33.56
594.974	33.77
595.311	33.91
595.648	34.04
595.985	34.16
596.322	34.33
596.659	34.46
596.996	34.56
597.333	34.66
597.67	34.78
598.007	34.82
598.344	34.89
598.681	35.01
599.017	35.1
599.354	35.21
599.691	35.39
600.027	35.51
600.364	35.66
600.7	35.78
601.037	35.86
601.373	36.03
601.71	36.16
602.046	36.24
602.382	36.39
602.718	36.52
603.054	36.61
603.391	36.67
603.727	36.73
604.063	36.75
604.399	36.81
604.735	36.87
605.071	36.99
605.406	37.07
605.742	37.13
606.078	37.24
606.414	37.33
606.749	37.39
607.085	37.43
607.421	37.46
607.756	37.52
608.092	37.6
608.427	37.62
608.762	37.64
609.098	37.69
609.433	37.71
609.768	37.68
610.104	37.73
610.439	37.82
610.774	37.88
611.109	37.93
611.444	37.99
611.779	38.01
612.114	38.01
612.449	38.05
612.784	38.07
613.118	38.11
613.453	38.09
613.788	38.15
614.123	38.21
614.457	38.21
614.792	38.23
615.126	38.29
615.461	38.33
615.795	38.4
616.13	38.47
616.464	38.48
616.798	38.57
617.132	38.61
617.467	38.6
617.801	38.65
618.135	38.73
618.469	38.73
618.803	38.7
619.137	38.76
619.471	38.77
619.805	38.82
620.139	38.82
620.472	38.9
620.806	38.9
621.14	38.94
621.473	38.99
621.807	39
622.141	38.98
622.474	38.99
622.808	39.03
623.141	39.08
623.474	39.18
623.808	39.25
624.141	39.3
624.474	39.35
624.807	39.38
625.141	39.39
625.474	39.44
625.807	39.49
626.14	39.51
626.473	39.55
626.806	39.59
627.138	39.67
627.471	39.66
627.804	39.65
628.137	39.67
628.469	39.69
628.802	39.73
629.135	39.73
629.467	39.76
629.8	39.76
630.132	39.76
630.465	39.73
630.797	39.68
631.129	39.69
631.461	39.65
631.794	39.69
632.126	39.7
632.458	39.7
632.79	39.75
633.122	39.76
633.454	39.73
633.786	39.76
634.118	39.75
634.45	39.74
634.781	39.79
635.113	39.76
635.445	39.79
635.777	39.84
636.108	39.89
636.44	39.88
636.771	39.88
637.103	39.93
637.434	39.92
637.765	39.98
638.097	39.97
638.428	39.98
638.759	39.95
639.09	39.94
639.422	39.93
639.753	39.9
640.084	39.89
640.415	39.94
640.746	39.93
641.077	39.87
641.407	39.87
641.738	39.89
642.069	39.93
642.4	39.85
642.73	39.8
643.061	39.74
643.392	39.74
643.722	39.74
644.053	39.64
644.383	39.67
644.713	39.7
645.044	39.68
645.374	39.69
645.704	39.72
646.034	39.79
646.365	39.8
646.695	39.82
647.025	39.85
647.355	39.85
647.685	39.83
648.015	39.89
648.344	39.92
648.674	39.95
649.004	39.96
649.334	40.03
649.663	40.01
649.993	40.08
650.323	40.09
650.652	40.07
650.982	40.14
651.311	40.12
651.64	40.05
651.97	40.12
652.299	40.13
652.628	40.11
652.958	40.08
653.287	40.17
653.616	40.2
653.945	40.19
654.274	40.15
654.603	40.14
654.932	40.14
655.261	40.19
655.589	40.16
655.918	40.21
656.247	40.29
656.576	40.38
656.904	40.39
657.233	40.52
657.561	40.53
657.89	40.47
658.218	40.49
658.547	40.48
658.875	40.47
659.203	40.46
659.532	40.48
659.86	40.47
660.188	40.47
660.516	40.41
660.844	40.43
661.172	40.46
661.5	40.5
661.828	40.43
662.156	40.42
662.484	40.39
662.811	40.31
663.139	40.19
663.467	40.15
663.794	40.16
664.122	40.05
664.45	40.03
664.777	40.1
665.104	40.1
665.432	40.13
665.759	40.13
666.086	40.18
666.414	40.21
666.741	40.16
667.068	40.13
667.395	40.17
667.722	40.18
668.049	40.24
668.376	40.2
668.703	40.28
669.03	40.29
669.357	40.32
669.683	40.4
670.01	40.48
670.337	40.48
670.663	40.51
670.99	40.49
671.317	40.51
671.643	40.54
671.969	40.58
672.296	40.58
672.622	40.55
672.948	40.49
673.275	40.42
673.601	40.48
673.927	40.49
674.253	40.54
674.579	40.61
674.905	40.57
675.231	40.62
675.557	40.64
675.883	40.71
676.209	40.72
676.534	40.73
676.86	40.74
677.186	40.83
677.511	40.83
677.837	40.97
678.162	41
678.488	41
678.813	41.06
679.139	41.09
679.464	41.1
679.789	41.16
680.114	41.17
680.44	41.18
680.765	41.2
681.09	41.17
681.415	41.09
681.74	41.11
682.065	41.12
682.39	41.08
682.714	41.02
683.039	40.93
683.364	40.93
683.689	40.9
684.013	40.79
684.338	40.7
684.662	40.7
684.987	40.63
685.311	40.58
685.636	40.5
685.96	40.49
686.284	40.49
686.608	40.43
686.933	40.39
687.257	40.36
687.581	40.34
687.905	40.38
688.229	40.48
688.553	40.43
688.877	40.34
689.201	40.35
689.524	40.41
689.848	40.49
690.172	40.45
690.496	40.5
690.819	40.54
691.143	40.63
691.466	40.55
691.79	40.62
692.113	40.67
692.436	40.64
692.76	40.66
693.083	40.69
693.406	40.71
693.729	40.83
694.053	40.92
694.376	40.92
694.699	40.96
695.022	40.96
695.344	41.01
695.667	41.16
695.99	41.31
696.313	41.34
696.636	41.45
696.958	41.5
697.281	41.5
697.604	41.49
697.926	41.49
698.249	41.49
698.571	41.48
698.893	41.42
699.216	41.41
699.538	41.36
699.86	41.33
700.182	41.34
700.504	41.29
700.827	41.25
701.149	41.25
701.471	41.11
701.793	41.03
702.114	41.04
702.436	40.89
702.758	40.76
703.08	40.53
703.401	40.27
703.723	40.11
704.045	39.97
704.366	40
704.688	39.9
705.009	39.76
705.331	39.77
705.652	39.78
705.973	39.84
706.294	39.77
706.616	39.83
706.937	39.96
707.258	40.06
707.579	40.13
707.9	40.2
708.221	40.24
708.542	40.29
708.863	40.22
709.183	40.34
709.504	40.32
709.825	40.44
710.145	40.53
710.466	40.63
710.787	40.65
711.107	40.59
711.427	40.61
711.748	40.63
712.068	40.68
712.388	40.7
712.709	40.71
713.029	40.83
713.349	40.77
713.669	40.54
713.989	40.46
714.309	40.45
714.629	40.38
714.949	40.45
715.269	40.44
715.589	40.46
715.908	40.51
716.228	40.53
716.548	40.51
716.867	40.52
717.187	40.53
717.506	40.66
717.826	40.71
718.145	40.79
718.465	40.93
718.784	41.02
719.103	41.02
719.422	41.04
719.741	40.93
720.061	41.03
720.38	41.29
720.699	41.38
721.018	41.37
721.336	41.48
721.655	41.52
721.974	41.53
722.293	41.71
722.612	41.65
722.93	41.88
723.249	42.05
723.567	42.22
723.886	42.4
724.204	42.38
724.523	42.47
724.841	42.42
725.159	42.59
725.477	42.46
725.796	42.66
726.114	42.76
726.432	43.02
726.75	43.13
727.068	43.08
727.386	43.08
727.704	43.25
728.022	43.31
728.339	43.37
728.657	43.36
728.975	43.5
729.292	43.55
729.61	43.55
729.928	43.55
730.245	43.62
730.562	43.62
730.88	43.74
731.197	43.78
731.514	44.01
731.832	44
732.149	44.2
732.466	44.22
732.783	44.28
733.1	44.35
733.417	44.44
733.734	44.55
734.051	44.66
734.368	44.69
734.684	44.8
735.001	44.79
735.318	44.9
735.634	44.73
735.951	44.83
736.268	45.02
736.584	45.15
736.9	45.18
737.217	45.27
737.533	45.21
737.849	45.24
738.166	45.26
738.482	45.37
738.798	45.34
739.114	45.44
739.43	45.45
739.746	45.48
740.062	45.34
740.378	45.48
740.693	45.72
741.009	45.84
741.325	45.88
741.641	46.13
741.956	46.41
742.272	46.52
742.587	46.59
742.903	46.52
743.218	46.61
743.533	46.65
743.849	46.6
744.164	46.98
744.479	47.19
744.794	47.36
745.109	47.39
745.424	47.42
745.739	47.32
746.054	47.58
746.369	47.64
746.684	47.78
746.999	47.97
747.313	47.78
747.628	47.67
747.943	47.77
748.257	47.73
748.572	47.58
748.886	47.84
749.201	47.91
749.515	47.96
749.829	47.93
750.144	48.08
750.458	48.4
750.772	48.23
751.086	48.16
751.4	48.11
751.714	48.14
752.028	48.2
752.342	48.18
752.656	48.18
752.97	48.09
753.284	48.22
753.597	48.2
753.911	48.29
754.225	48.35
754.538	48.49
754.852	48.56
755.165	48.8
755.478	48.85
755.792	48.93
756.105	48.99
756.418	49.06
756.731	49.22
757.045	49.21
757.358	49.15
757.671	49.14
757.984	49.31
758.297	49.36
758.609	49.47
758.922	49.66
759.235	49.68
759.548	49.75
759.86	49.8
760.173	49.66
760.486	49.56
760.798	49.52
761.111	49.35
761.423	49.33
761.735	49.26
762.048	49.09
762.36	49.03
762.672	49.04
762.984	49.05
763.296	49.05
763.608	49
763.92	49.12
764.232	49.39
764.544	49.44
764.856	49.58
765.168	49.64
765.48	49.7
765.791	49.71
766.103	49.89
766.414	50
766.726	50.22
767.037	50.48
767.349	50.72
767.66	50.94
767.972	51.28
768.283	51.49
768.594	51.89
768.905	52.19
769.216	52.31
769.527	52.63
769.838	52.7
770.149	52.69
770.46	52.87
770.771	52.9
771.082	52.79
771.393	52.7
771.703	52.87
