408.061	20.32
408.42	20.32
408.78	20.37
409.139	20.42
409.499	20.48
409.858	20.51
410.217	20.53
410.577	20.59
410.936	20.62
411.295	20.64
411.655	20.63
412.014	20.62
412.373	20.61
412.732	20.59
413.091	20.59
413.45	20.6
413.809	20.58
414.168	20.58
414.527	20.52
414.886	20.45
415.245	20.42
415.603	20.39
415.962	20.34
416.321	20.28
416.679	20.19
417.038	20.1
417.397	20.01
417.755	19.94
418.114	19.9
418.472	19.85
418.831	19.83
419.189	19.81
419.547	19.77
419.906	19.72
420.264	19.67
420.622	19.64
420.981	19.59
421.339	19.56
421.697	19.53
422.055	19.52
422.413	19.51
422.771	19.5
423.129	19.51
423.487	19.52
423.845	19.52
424.203	19.55
424.56	19.58
424.918	19.63
425.276	19.69
425.634	19.7
425.991	19.73
426.349	19.76
426.707	19.8
427.064	19.81
427.422	19.86
427.779	19.94
428.137	19.99
428.494	20.07
428.851	20.15
429.209	20.19
429.566	20.25
429.923	20.3
430.28	20.34
430.637	20.38
430.995	20.4
431.352	20.41
431.709	20.44
432.066	20.49
432.423	20.52
432.78	20.53
433.137	20.56
433.493	20.62
433.85	20.66
434.207	20.66
434.564	20.7
434.92	20.74
435.277	20.74
435.634	20.76
435.99	20.79
436.347	20.82
436.703	20.85
437.06	20.88
437.416	20.92
437.773	20.95
438.129	20.98
438.485	21.02
438.841	21.04
439.198	21.06
439.554	21.07
439.91	21.09
440.266	21.08
440.622	21.06
440.978	21.05
441.334	21.01
441.69	21
442.046	20.97
442.402	20.9
442.758	20.88
443.113	20.84
443.469	20.81
443.825	20.77
444.181	20.75
444.536	20.72
444.892	20.69
445.247	20.66
445.603	20.64
445.958	20.61
446.314	20.58
446.669	20.55
447.025	20.53
447.38	20.48
447.735	20.47
448.09	20.45
448.446	20.41
448.801	20.39
449.156	20.37
449.511	20.38
449.866	20.39
450.221	20.4
450.576	20.41
450.931	20.39
451.286	20.41
451.641	20.41
451.995	20.42
452.35	20.43
452.705	20.43
453.06	20.44
453.414	20.48
453.769	20.51
454.123	20.52
454.478	20.55
454.832	20.58
455.187	20.59
455.541	20.6
455.896	20.63
456.25	20.69
456.604	20.73
456.958	20.75
457.313	20.81
457.667	20.87
458.021	20.93
458.375	21.01
458.729	21.09
459.083	21.14
459.437	21.22
459.791	21.29
460.145	21.37
460.499	21.46
460.852	21.53
461.206	21.61
461.56	21.69
461.914	21.78
462.267	21.88
462.621	22.02
462.974	22.19
463.328	22.35
463.681	22.52
464.035	22.7
464.388	22.87
464.742	23.03
465.095	23.19
465.448	23.35
465.801	23.49
466.155	23.59
466.508	23.72
466.861	23.82
467.214	23.93
467.567	24.03
467.92	24.1
468.273	24.19
468.626	24.28
468.979	24.38
469.332	24.43
469.684	24.5
470.037	24.57
470.39	24.64
470.743	24.71
471.095	24.8
471.448	24.87
471.8	24.94
472.153	24.98
472.505	25
472.858	25
473.21	24.98
473.562	24.95
473.915	24.92
474.267	24.91
474.619	24.87
474.971	24.82
475.324	24.77
475.676	24.71
476.028	24.66
476.38	24.58
476.732	24.52
477.084	24.46
477.436	24.37
477.787	24.24
478.139	24.14
478.491	24.02
478.843	23.87
479.195	23.75
479.546	23.54
479.898	23.32
480.249	23.13
480.601	23.03
480.952	22.91
481.304	22.83
481.655	22.74
482.007	22.67
482.358	22.63
482.709	22.58
483.061	22.53
483.412	22.49
483.763	22.47
484.114	22.46
484.465	22.45
484.816	22.44
485.167	22.44
485.518	22.43
485.869	22.44
486.22	22.46
486.571	22.49
486.922	22.55
487.272	22.62
487.623	22.72
487.974	22.81
488.324	22.94
488.675	23.07
489.025	23.19
489.376	23.31
489.726	23.44
490.077	23.56
490.427	23.7
490.778	23.83
491.128	24.02
491.478	24.21
491.828	24.43
492.179	24.64
492.529	24.89
492.879	25.15
493.229	25.38
493.579	25.61
493.929	25.83
494.279	26.05
494.629	26.28
494.979	26.53
495.328	26.85
495.678	27.23
496.028	27.58
496.378	27.91
496.727	28.23
497.077	28.52
497.426	28.78
497.776	29.06
498.125	29.3
498.475	29.52
498.824	29.75
499.174	29.96
499.523	30.18
499.872	30.41
500.221	30.67
500.571	30.91
500.92	31.16
501.269	31.39
501.618	31.6
501.967	31.83
502.316	32.09
502.665	32.32
503.014	32.49
503.363	32.69
503.711	32.9
504.06	33.07
504.409	33.23
504.758	33.42
505.106	33.56
505.455	33.71
505.803	33.85
506.152	33.98
506.5	34.09
506.849	34.21
507.197	34.32
507.546	34.39
507.894	34.5
508.242	34.6
508.59	34.68
508.939	34.77
509.287	34.88
509.635	34.96
509.983	35.04
510.331	35.16
510.679	35.24
511.027	35.31
511.375	35.42
511.723	35.5
512.07	35.6
512.418	35.69
512.766	35.8
513.114	35.88
513.461	35.98
513.809	36.08
514.156	36.16
514.504	36.22
514.851	36.31
515.199	36.37
515.546	36.43
515.893	36.5
516.241	36.56
516.588	36.62
516.935	36.7
517.282	36.76
517.63	36.81
517.977	36.83
518.324	36.88
518.671	36.94
519.018	37
519.365	37.02
519.711	37.07
520.058	37.1
520.405	37.14
520.752	37.16
521.099	37.2
521.445	37.25
521.792	37.32
522.138	37.35
522.485	37.43
522.832	37.49
523.178	37.54
523.524	37.6
523.871	37.64
524.217	37.67
524.563	37.71
524.91	37.74
525.256	37.8
525.602	37.88
525.948	37.9
526.294	37.91
526.64	37.92
526.986	37.93
527.332	37.95
527.678	37.96
528.024	37.97
528.37	38
528.716	38.02
529.061	38.05
529.407	38.07
529.753	38.11
530.098	38.13
530.444	38.14
530.789	38.18
531.135	38.21
531.48	38.23
531.826	38.26
532.171	38.3
532.516	38.35
532.862	38.34
533.207	38.38
533.552	38.4
533.897	38.45
534.242	38.49
534.587	38.53
534.932	38.57
535.277	38.63
535.622	38.67
535.967	38.71
536.312	38.74
536.657	38.82
537.001	38.86
537.346	38.94
537.691	39.03
538.035	39.07
538.38	39.1
538.724	39.15
539.069	39.17
539.413	39.2
539.758	39.24
540.102	39.29
540.446	39.34
540.791	39.39
541.135	39.43
541.479	39.45
541.823	39.49
542.167	39.52
542.512	39.52
542.856	39.51
543.2	39.52
543.543	39.54
543.887	39.54
544.231	39.58
544.575	39.61
544.919	39.64
545.262	39.7
545.606	39.77
545.95	39.82
546.293	39.87
546.637	39.93
546.98	40
547.324	40.04
547.667	40.08
548.011	40.12
548.354	40.16
548.697	40.25
549.04	40.31
549.384	40.37
549.727	40.42
550.07	40.5
550.413	40.54
550.756	40.62
551.099	40.73
551.442	40.76
551.785	40.79
552.128	40.85
552.47	40.85
552.813	40.84
553.156	40.85
553.499	40.91
553.841	40.95
554.184	40.92
554.526	40.96
554.869	40.95
555.211	40.98
555.554	40.96
555.896	40.92
556.238	40.92
556.581	40.91
556.923	40.94
557.265	40.97
557.607	41.03
557.949	41.04
558.291	41.07
558.633	41.09
558.975	41.11
559.317	41.15
559.659	41.19
560.001	41.24
560.343	41.25
560.685	41.23
561.026	41.24
561.368	41.27
561.71	41.27
562.051	41.33
562.393	41.32
562.734	41.39
563.076	41.44
563.417	41.45
563.759	41.43
564.1	41.4
564.441	41.41
564.782	41.38
565.124	41.37
565.465	41.36
565.806	41.34
566.147	41.37
566.488	41.36
566.829	41.35
567.17	41.33
567.511	41.34
567.851	41.35
568.192	41.33
568.533	41.32
568.874	41.34
569.214	41.32
569.555	41.35
569.895	41.35
570.236	41.35
570.576	41.39
570.917	41.43
571.257	41.48
571.598	41.47
571.938	41.48
572.278	41.51
572.618	41.48
572.959	41.5
573.299	41.46
573.639	41.46
573.979	41.47
574.319	41.49
574.659	41.48
574.999	41.49
575.339	41.5
575.678	41.55
576.018	41.55
576.358	41.55
576.698	41.54
577.037	41.54
577.377	41.54
577.716	41.55
578.056	41.52
578.395	41.5
578.735	41.55
579.074	41.55
579.413	41.52
579.753	41.57
580.092	41.6
580.431	41.65
580.77	41.7
581.109	41.73
581.448	41.74
581.787	41.75
582.126	41.78
582.465	41.83
582.804	41.8
583.143	41.81
583.482	41.83
583.82	41.85
584.159	41.83
584.498	41.82
584.836	41.8
585.175	41.84
585.514	41.85
585.852	41.79
586.19	41.81
586.529	41.83
586.867	41.78
587.205	41.75
587.544	41.74
587.882	41.73
588.22	41.75
588.558	41.76
588.896	41.77
589.234	41.74
589.572	41.68
589.91	41.68
590.248	41.65
590.586	41.67
590.924	41.68
591.262	41.71
591.599	41.72
591.937	41.73
592.275	41.78
592.612	41.81
592.95	41.83
593.287	41.89
593.625	41.93
593.962	41.98
594.299	42
594.637	42.03
594.974	42.06
595.311	42.04
595.648	42.06
595.985	42.07
596.322	42.08
596.659	42.14
596.996	42.14
597.333	42.17
597.67	42.16
598.007	42.16
598.344	42.16
598.681	42.17
599.017	42.19
599.354	42.18
599.691	42.15
600.027	42.17
600.364	42.14
600.7	42.15
601.037	42.14
601.373	42.15
601.71	42.18
602.046	42.19
602.382	42.21
602.718	42.19
603.054	42.21
603.391	42.22
603.727	42.2
604.063	42.18
604.399	42.19
604.735	42.23
605.071	42.21
605.406	42.22
605.742	42.24
606.078	42.24
606.414	42.21
606.749	42.25
607.085	42.26
607.421	42.25
607.756	42.22
608.092	42.23
608.427	42.18
608.762	42.16
609.098	42.09
609.433	42.08
609.768	42.08
610.104	42.08
610.439	42.08
610.774	42.08
611.109	42.08
611.444	42.08
611.779	42.05
612.114	42.08
612.449	42.04
612.784	41.98
613.118	41.93
613.453	41.91
613.788	41.86
614.123	41.81
614.457	41.8
614.792	41.79
615.126	41.79
615.461	41.82
615.795	41.82
616.13	41.84
616.464	41.84
616.798	41.86
617.132	41.85
617.467	41.85
617.801	41.83
618.135	41.87
618.469	41.87
618.803	41.85
619.137	41.84
619.471	41.83
619.805	41.85
620.139	41.88
620.472	41.92
620.806	41.92
621.14	41.96
621.473	41.95
621.807	41.94
622.141	41.88
622.474	41.91
622.808	41.89
623.141	41.92
623.474	41.92
623.808	41.91
624.141	41.9
624.474	41.88
624.807	41.97
625.141	42.02
625.474	41.99
625.807	41.97
626.14	42.03
626.473	42.07
626.806	42.06
627.138	42.05
627.471	42.04
627.804	42.01
628.137	41.98
628.469	42.06
628.802	42.06
629.135	42.1
629.467	42.1
629.8	42.08
630.132	42.02
630.465	42.03
630.797	42
631.129	41.97
631.461	42
631.794	41.91
632.126	41.85
632.458	41.9
632.79	41.91
633.122	41.9
633.454	41.97
633.786	42.01
634.118	42.02
634.45	41.99
634.781	42.04
635.113	42.05
635.445	42
635.777	42
636.108	42
636.44	41.97
636.771	41.93
637.103	42
637.434	42.01
637.765	42.08
638.097	42.09
638.428	42.06
638.759	42.1
639.09	42.08
639.422	42.05
639.753	42.02
640.084	42.02
640.415	41.89
640.746	41.93
641.077	41.93
641.407	41.94
641.738	41.97
642.069	42
642.4	42.01
642.73	42.01
643.061	42.01
643.392	42.08
643.722	42.18
644.053	42.14
644.383	42.14
644.713	42.15
645.044	42.13
645.374	42.16
645.704	42.12
646.034	42.14
646.365	42.12
646.695	42.18
647.025	42.13
647.355	42.17
647.685	42.1
648.015	42.12
648.344	42.19
648.674	42.15
649.004	42.13
649.334	42.15
649.663	42.16
649.993	42.22
650.323	42.21
650.652	42.13
650.982	42.2
651.311	42.19
651.64	42.16
651.97	42.17
652.299	42.19
652.628	42.26
652.958	42.28
653.287	42.28
653.616	42.25
653.945	42.27
654.274	42.27
654.603	42.27
654.932	42.26
655.261	42.21
655.589	42.28
655.918	42.35
656.247	42.4
656.576	42.45
656.904	42.43
657.233	42.48
657.561	42.52
657.89	42.51
658.218	42.5
658.547	42.5
658.875	42.51
659.203	42.49
659.532	42.49
659.86	42.51
660.188	42.56
660.516	42.57
660.844	42.57
661.172	42.56
661.5	42.58
661.828	42.59
662.156	42.59
662.484	42.53
662.811	42.5
663.139	42.43
663.467	42.39
663.794	42.32
664.122	42.26
664.45	42.23
664.777	42.23
665.104	42.19
665.432	42.17
665.759	42.18
666.086	42.18
666.414	42.19
666.741	42.19
667.068	42.14
667.395	42.14
667.722	42.17
668.049	42.23
668.376	42.27
668.703	42.26
669.03	42.29
669.357	42.24
669.683	42.16
670.01	42.16
670.337	42.2
670.663	42.23
670.99	42.23
671.317	42.29
671.643	42.28
671.969	42.32
672.296	42.38
672.622	42.42
672.948	42.48
673.275	42.39
673.601	42.39
673.927	42.43
674.253	42.44
674.579	42.48
674.905	42.41
675.231	42.4
675.557	42.37
675.883	42.41
676.209	42.46
676.534	42.55
676.86	42.61
677.186	42.58
677.511	42.63
677.837	42.65
678.162	42.6
678.488	42.56
678.813	42.57
679.139	42.6
679.464	42.6
679.789	42.6
680.114	42.66
680.44	42.67
680.765	42.6
681.09	42.65
681.415	42.61
681.74	42.68
682.065	42.7
682.39	42.74
682.714	42.73
683.039	42.67
683.364	42.65
683.689	42.58
684.013	42.61
684.338	42.57
684.662	42.5
684.987	42.49
685.311	42.5
685.636	42.46
685.96	42.41
686.284	42.29
686.608	42.26
686.933	42.25
687.257	42.26
687.581	42.34
687.905	42.35
688.229	42.42
688.553	42.42
688.877	42.42
689.201	42.39
689.524	42.35
689.848	42.42
690.172	42.49
690.496	42.49
690.819	42.41
691.143	42.41
691.466	42.47
691.79	42.55
692.113	42.5
692.436	42.53
692.76	42.62
693.083	42.68
693.406	42.62
693.729	42.57
694.053	42.55
694.376	42.52
694.699	42.57
695.022	42.54
695.344	42.58
695.667	42.65
695.99	42.81
696.313	42.94
696.636	42.96
696.958	42.96
697.281	43.01
697.604	43.05
697.926	43.09
698.249	43.12
698.571	43.06
698.893	43.16
699.216	43.13
699.538	43.05
699.86	43.07
700.182	43.08
700.504	43.14
700.827	43.12
701.149	43.15
701.471	43.09
701.793	43.08
702.114	43.03
702.436	42.94
702.758	42.8
703.08	42.66
703.401	42.65
703.723	42.61
704.045	42.67
704.366	42.62
704.688	42.58
705.009	42.5
705.331	42.51
705.652	42.45
705.973	42.49
706.294	42.6
706.616	42.64
706.937	42.63
707.258	42.58
707.579	42.71
707.9	42.66
708.221	42.71
708.542	42.79
708.863	42.76
709.183	42.73
709.504	42.79
709.825	42.78
710.145	42.78
710.466	42.75
710.787	42.6
711.107	42.62
711.427	42.61
711.748	42.66
712.068	42.69
712.388	42.72
712.709	42.74
713.029	42.78
713.349	42.84
713.669	42.88
713.989	42.99
714.309	42.86
714.629	42.92
714.949	42.93
715.269	42.84
715.589	42.84
715.908	42.82
716.228	42.79
716.548	42.8
716.867	42.82
717.187	42.83
717.506	42.84
717.826	42.83
718.145	42.84
718.465	42.9
718.784	42.99
719.103	42.99
719.422	43.06
719.741	42.85
720.061	42.84
720.38	42.97
720.699	42.89
721.018	42.9
721.336	42.89
721.655	42.92
721.974	43
722.293	43.08
722.612	43.25
722.93	43.17
723.249	43.23
723.567	43.31
723.886	43.35
724.204	43.55
724.523	43.55
724.841	43.6
725.159	43.74
725.477	43.79
725.796	43.91
726.114	43.97
726.432	44.06
726.75	44.17
727.068	44.22
727.386	44.6
727.704	44.68
728.022	44.78
728.339	44.75
728.657	44.96
728.975	45.06
729.292	45.18
729.61	45.42
729.928	45.5
730.245	45.45
730.562	45.59
730.88	45.61
731.197	45.8
731.514	46
731.832	46.04
732.149	46.13
732.466	46.22
732.783	46.32
733.1	46.62
733.417	46.64
733.734	46.58
734.051	46.38
734.368	46.58
734.684	46.65
735.001	46.81
735.318	46.79
735.634	46.94
735.951	47.07
736.268	47.09
736.584	47.3
736.9	47.6
737.217	47.46
737.533	47.49
737.849	47.45
738.166	47.4
738.482	47.57
738.798	47.6
739.114	47.53
739.43	47.63
739.746	47.49
740.062	47.5
740.378	47.68
740.693	47.84
741.009	47.82
741.325	47.93
741.641	48.05
741.956	48.13
742.272	48.08
742.587	47.96
742.903	48.08
743.218	48
743.533	47.89
743.849	48.05
744.164	48.12
744.479	48.37
744.794	48.48
745.109	48.56
745.424	48.82
745.739	49
746.054	48.87
746.369	49.15
746.684	49.21
746.999	49.23
747.313	49.23
747.628	49.17
747.943	49.24
748.257	49.24
748.572	49.26
748.886	49.39
749.201	49.45
749.515	49.34
749.829	49.51
750.144	49.76
750.458	49.97
750.772	50.04
751.086	50.02
751.4	50.09
751.714	50.05
752.028	49.9
752.342	50.07
752.656	50.3
752.97	50.19
753.284	50.25
753.597	50.36
753.911	50.5
754.225	50.77
754.538	50.81
754.852	50.89
755.165	50.8
755.478	50.74
755.792	50.74
756.105	50.88
756.418	50.79
756.731	50.73
757.045	50.78
757.358	50.96
757.671	51
757.984	51.05
758.297	51.13
758.609	51.09
758.922	50.99
759.235	50.9
759.548	50.96
759.86	50.81
760.173	50.68
760.486	50.65
760.798	50.54
761.111	50.57
761.423	50.43
761.735	50.43
762.048	50.34
762.36	50.3
762.672	50.35
762.984	50.41
763.296	50.43
763.608	50.35
763.92	50.32
764.232	50.31
764.544	50.4
764.856	50.32
765.168	50.35
765.48	50.44
765.791	50.63
766.103	50.75
766.414	51.03
766.726	51.31
767.037	51.51
767.349	51.62
767.66	51.79
767.972	52.11
768.283	52.49
768.594	52.87
768.905	53.14
769.216	53.27
769.527	53.49
769.838	53.66
770.149	53.92
770.46	54.03
770.771	54.2
771.082	54.26
