397.617	20.78
397.978	20.76
398.338	20.76
398.699	20.77
399.06	20.84
399.42	20.81
399.781	20.84
400.141	20.85
400.501	20.81
400.862	20.78
401.222	20.78
401.582	20.78
401.943	20.78
402.303	20.82
402.663	20.85
403.023	20.82
403.383	20.77
403.743	20.78
404.103	20.84
404.463	20.92
404.823	20.95
405.183	20.97
405.543	21.02
405.903	21.03
406.262	21.08
406.622	21.01
406.982	21.04
407.342	21.08
407.701	21.07
408.061	21.07
408.42	21.07
408.78	21.1
409.139	21.1
409.499	21.11
409.858	21.09
410.217	21.08
410.577	21.13
410.936	21.14
411.295	21.12
411.655	21.07
412.014	21.02
412.373	20.96
412.732	20.92
413.091	20.87
413.45	20.81
413.809	20.71
414.168	20.66
414.527	20.56
414.886	20.47
415.245	20.39
415.603	20.33
415.962	20.26
416.321	20.15
416.679	20.06
417.038	19.94
417.397	19.83
417.755	19.74
418.114	19.65
418.472	19.57
418.831	19.51
419.189	19.42
419.547	19.35
419.906	19.26
420.264	19.18
420.622	19.07
420.981	19.01
421.339	18.95
421.697	18.88
422.055	18.84
422.413	18.81
422.771	18.78
423.129	18.76
423.487	18.73
423.845	18.7
424.203	18.68
424.56	18.69
424.918	18.69
425.276	18.7
425.634	18.7
425.991	18.7
426.349	18.7
426.707	18.74
427.064	18.73
427.422	18.76
427.779	18.81
428.137	18.87
428.494	18.93
428.851	18.97
429.209	19.03
429.566	19.05
429.923	19.06
430.28	19.09
430.637	19.12
430.995	19.14
431.352	19.17
431.709	19.22
432.066	19.25
432.423	19.29
432.78	19.31
433.137	19.32
433.493	19.38
433.85	19.44
434.207	19.44
434.564	19.49
434.92	19.52
435.277	19.53
435.634	19.57
435.99	19.55
436.347	19.58
436.703	19.61
437.06	19.66
437.416	19.68
437.773	19.69
438.129	19.71
438.485	19.76
438.841	19.76
439.198	19.75
439.554	19.75
439.91	19.74
440.266	19.72
440.622	19.71
440.978	19.65
441.334	19.59
441.69	19.55
442.046	19.5
442.402	19.42
442.758	19.36
443.113	19.28
443.469	19.22
443.825	19.15
444.181	19.09
444.536	19.03
444.892	18.98
445.247	18.93
445.603	18.88
445.958	18.81
446.314	18.77
446.669	18.71
447.025	18.67
447.38	18.63
447.735	18.58
448.09	18.53
448.446	18.49
448.801	18.44
449.156	18.4
449.511	18.35
449.866	18.33
450.221	18.32
450.576	18.29
450.931	18.3
451.286	18.26
451.641	18.25
451.995	18.23
452.35	18.22
452.705	18.2
453.06	18.19
453.414	18.2
453.769	18.21
454.123	18.22
454.478	18.22
454.832	18.23
455.187	18.23
455.541	18.22
455.896	18.23
456.25	18.28
456.604	18.32
456.958	18.36
457.313	18.39
457.667	18.42
458.021	18.47
458.375	18.53
458.729	18.61
459.083	18.67
459.437	18.74
459.791	18.82
460.145	18.9
460.499	18.98
460.852	19.05
461.206	19.15
461.56	19.26
461.914	19.35
462.267	19.46
462.621	19.6
462.974	19.77
463.328	19.98
463.681	20.18
464.035	20.39
464.388	20.59
464.742	20.8
465.095	20.99
465.448	21.18
465.801	21.34
466.155	21.49
466.508	21.63
466.861	21.76
467.214	21.89
467.567	22.04
467.92	22.15
468.273	22.27
468.626	22.37
468.979	22.45
469.332	22.53
469.684	22.61
470.037	22.67
470.39	22.76
470.743	22.82
471.095	22.88
471.448	22.94
471.8	22.99
472.153	23.01
472.505	23.02
472.858	23
473.21	22.98
473.562	22.93
473.915	22.86
474.267	22.8
474.619	22.73
474.971	22.63
475.324	22.54
475.676	22.44
476.028	22.35
476.38	22.25
476.732	22.15
477.084	22.02
477.436	21.9
477.787	21.73
478.139	21.57
478.491	21.41
478.843	21.23
479.195	21.02
479.546	20.78
479.898	20.54
480.249	20.35
480.601	20.18
480.952	20.03
481.304	19.92
481.655	19.82
482.007	19.73
482.358	19.67
482.709	19.61
483.061	19.55
483.412	19.51
483.763	19.49
484.114	19.47
484.465	19.46
484.816	19.45
485.167	19.46
485.518	19.46
485.869	19.47
486.22	19.5
486.571	19.54
486.922	19.59
487.272	19.66
487.623	19.76
487.974	19.9
488.324	20.04
488.675	20.19
489.025	20.34
489.376	20.48
489.726	20.61
490.077	20.76
490.427	20.92
490.778	21.08
491.128	21.29
491.478	21.51
491.828	21.75
492.179	22.03
492.529	22.31
492.879	22.59
493.229	22.87
493.579	23.15
493.929	23.41
494.279	23.7
494.629	24
494.979	24.33
495.328	24.72
495.678	25.2
496.028	25.64
496.378	26.07
496.727	26.5
497.077	26.91
497.426	27.27
497.776	27.6
498.125	27.92
498.475	28.21
498.824	28.53
499.174	28.85
499.523	29.16
499.872	29.49
500.221	29.86
500.571	30.24
500.92	30.58
501.269	30.93
501.618	31.26
501.967	31.58
502.316	31.9
502.665	32.22
503.014	32.54
503.363	32.86
503.711	33.14
504.06	33.44
504.409	33.72
504.758	34.01
505.106	34.28
505.455	34.55
505.803	34.81
506.152	35.03
506.5	35.23
506.849	35.43
507.197	35.64
507.546	35.83
507.894	36.03
508.242	36.26
508.59	36.47
508.939	36.63
509.287	36.82
509.635	37
509.983	37.16
510.331	37.3
510.679	37.46
511.027	37.61
511.375	37.73
511.723	37.89
512.07	38.02
512.418	38.18
512.766	38.36
513.114	38.5
513.461	38.64
513.809	38.8
514.156	38.95
514.504	39.07
514.851	39.18
515.199	39.3
515.546	39.41
515.893	39.51
516.241	39.64
516.588	39.75
516.935	39.85
517.282	39.92
517.63	40.01
517.977	40.08
518.324	40.2
518.671	40.3
519.018	40.4
519.365	40.48
519.711	40.57
520.058	40.66
520.405	40.72
520.752	40.82
521.099	40.92
521.445	41.03
521.792	41.14
522.138	41.26
522.485	41.36
522.832	41.46
523.178	41.56
523.524	41.63
523.871	41.74
524.217	41.81
524.563	41.92
524.91	42.09
525.256	42.24
525.602	42.32
525.948	42.37
526.294	42.39
526.64	42.41
526.986	42.46
527.332	42.46
527.678	42.5
528.024	42.53
528.37	42.56
528.716	42.58
529.061	42.65
529.407	42.69
529.753	42.75
530.098	42.81
530.444	42.85
530.789	42.89
531.135	42.92
531.48	42.99
531.826	43.03
532.171	43.04
532.516	43.06
532.862	43.12
533.207	43.19
533.552	43.28
533.897	43.37
534.242	43.43
534.587	43.52
534.932	43.57
535.277	43.63
535.622	43.7
535.967	43.77
536.312	43.8
536.657	43.87
537.001	43.98
537.346	44.07
537.691	44.2
538.035	44.34
538.38	44.42
538.724	44.47
539.069	44.55
539.413	44.62
539.758	44.66
540.102	44.7
540.446	44.74
540.791	44.79
541.135	44.86
541.479	44.91
541.823	44.94
542.167	44.99
542.512	45.04
542.856	45.07
543.2	45.09
543.543	45.13
543.887	45.17
544.231	45.2
544.575	45.26
544.919	45.29
545.262	45.33
545.606	45.39
545.95	45.44
546.293	45.49
546.637	45.58
546.98	45.67
547.324	45.74
547.667	45.85
548.011	45.94
548.354	46
548.697	46.05
549.04	46.12
549.384	46.17
549.727	46.22
550.07	46.29
550.413	46.37
550.756	46.45
551.099	46.53
551.442	46.62
551.785	46.67
552.128	46.76
552.47	46.83
552.813	46.91
553.156	46.99
553.499	47.05
553.841	47.08
554.184	47.12
554.526	47.18
554.869	47.21
555.211	47.26
555.554	47.29
555.896	47.35
556.238	47.4
556.581	47.45
556.923	47.51
557.265	47.54
557.607	47.62
557.949	47.67
558.291	47.71
558.633	47.72
558.975	47.78
559.317	47.78
559.659	47.81
560.001	47.84
560.343	47.84
560.685	47.87
561.026	47.88
561.368	47.87
561.71	47.86
562.051	47.89
562.393	47.93
562.734	47.92
563.076	47.94
563.417	47.97
563.759	48.06
564.1	48.07
564.441	48.11
564.782	48.11
565.124	48.11
565.465	48.11
565.806	48.14
566.147	48.12
566.488	48.14
566.829	48.18
567.17	48.19
567.511	48.27
567.851	48.35
568.192	48.37
568.533	48.41
568.874	48.48
569.214	48.5
569.555	48.52
569.895	48.6
570.236	48.63
570.576	48.63
570.917	48.61
571.257	48.66
571.598	48.68
571.938	48.69
572.278	48.76
572.618	48.82
572.959	48.85
573.299	48.93
573.639	48.98
573.979	49.03
574.319	49.07
574.659	49.07
574.999	49.03
575.339	49.06
575.678	49.1
576.018	49.11
576.358	49.11
576.698	49.13
577.037	49.12
577.377	49.11
577.716	49.19
578.056	49.23
578.395	49.25
578.735	49.23
579.074	49.26
579.413	49.25
579.753	49.21
580.092	49.28
580.431	49.27
580.77	49.28
581.109	49.26
581.448	49.29
581.787	49.31
582.126	49.35
582.465	49.39
582.804	49.37
583.143	49.43
583.482	49.5
583.82	49.53
584.159	49.6
584.498	49.62
584.836	49.66
585.175	49.66
585.514	49.69
585.852	49.74
586.19	49.78
586.529	49.81
586.867	49.88
587.205	49.89
587.544	49.92
587.882	49.93
588.22	49.96
588.558	49.93
588.896	49.94
589.234	49.97
589.572	49.96
589.91	50.02
590.248	50
590.586	50
590.924	50.02
591.262	50.03
591.599	50.1
591.937	50.12
592.275	50.13
592.612	50.09
592.95	50.16
593.287	50.13
593.625	50.13
593.962	50.15
594.299	50.14
594.637	50.13
594.974	50.11
595.311	50.18
595.648	50.17
595.985	50.21
596.322	50.23
596.659	50.26
596.996	50.22
597.333	50.24
597.67	50.28
598.007	50.29
598.344	50.29
598.681	50.34
599.017	50.31
599.354	50.35
599.691	50.45
600.027	50.5
600.364	50.55
600.7	50.59
601.037	50.66
601.373	50.72
601.71	50.78
602.046	50.86
602.382	50.85
602.718	50.92
603.054	50.9
603.391	50.85
603.727	50.88
604.063	50.95
604.399	50.93
604.735	50.98
605.071	50.99
605.406	50.98
605.742	51
606.078	51.06
606.414	51.1
606.749	51.09
607.085	51.06
607.421	51.08
607.756	51.1
608.092	51.08
608.427	51.07
608.762	51.07
609.098	51.04
609.433	51.06
609.768	51.05
610.104	51.11
610.439	51.17
610.774	51.19
611.109	51.18
611.444	51.24
611.779	51.22
612.114	51.2
612.449	51.24
612.784	51.21
613.118	51.23
613.453	51.18
613.788	51.18
614.123	51.2
614.457	51.21
614.792	51.23
615.126	51.23
615.461	51.22
615.795	51.24
616.13	51.27
616.464	51.28
616.798	51.28
617.132	51.26
617.467	51.32
617.801	51.32
618.135	51.42
618.469	51.41
618.803	51.39
619.137	51.46
619.471	51.46
619.805	51.48
620.139	51.46
620.472	51.55
620.806	51.54
621.14	51.52
621.473	51.54
621.807	51.52
622.141	51.5
622.474	51.55
622.808	51.53
623.141	51.53
623.474	51.59
623.808	51.66
624.141	51.68
624.474	51.66
624.807	51.67
625.141	51.66
625.474	51.64
625.807	51.64
626.14	51.69
626.473	51.71
626.806	51.71
627.138	51.72
627.471	51.68
627.804	51.69
628.137	51.71
628.469	51.76
628.802	51.8
629.135	51.84
629.467	51.82
629.8	51.8
630.132	51.8
630.465	51.81
630.797	51.83
631.129	51.83
631.461	51.88
631.794	51.92
632.126	51.91
632.458	51.98
632.79	52.01
633.122	52.02
633.454	52.02
633.786	52.05
634.118	52.03
634.45	52.04
634.781	52.08
635.113	52.08
635.445	52.07
635.777	52.03
636.108	52.07
636.44	52.1
636.771	52.13
637.103	52.18
637.434	52.16
637.765	52.13
638.097	52.17
638.428	52.07
638.759	52.02
639.09	51.99
639.422	52.01
639.753	52
640.084	52.02
640.415	52.02
640.746	51.96
641.077	51.99
641.407	52.02
641.738	52.02
642.069	52.05
642.4	52.01
642.73	52.02
643.061	51.96
643.392	52.02
643.722	52.01
644.053	51.99
644.383	51.99
644.713	52.01
645.044	51.96
645.374	52.02
645.704	52.05
646.034	52.11
646.365	52.09
646.695	52.12
647.025	52.07
647.355	52.11
647.685	52.08
648.015	52.09
648.344	52.1
648.674	52.09
649.004	52.13
649.334	52.2
649.663	52.24
649.993	52.33
650.323	52.25
650.652	52.29
650.982	52.3
651.311	52.27
651.64	52.25
651.97	52.28
652.299	52.35
652.628	52.4
652.958	52.35
653.287	52.37
653.616	52.38
653.945	52.37
654.274	52.31
654.603	52.34
654.932	52.31
655.261	52.34
655.589	52.39
655.918	52.44
656.247	52.48
656.576	52.6
656.904	52.63
657.233	52.67
657.561	52.64
657.89	52.71
658.218	52.7
658.547	52.74
658.875	52.81
659.203	52.77
659.532	52.78
659.86	52.83
660.188	52.81
660.516	52.78
660.844	52.81
661.172	52.87
661.5	52.96
661.828	53.01
662.156	52.98
662.484	52.98
662.811	52.93
663.139	52.93
663.467	52.8
663.794	52.72
664.122	52.72
664.45	52.77
664.777	52.83
665.104	52.89
665.432	52.89
665.759	52.82
666.086	52.85
666.414	52.92
666.741	52.96
667.068	53
667.395	53.05
667.722	53.05
668.049	53.11
668.376	53.06
668.703	53.1
669.03	53.14
669.357	53.13
669.683	53.16
670.01	53.18
670.337	53.27
670.663	53.32
670.99	53.35
671.317	53.35
671.643	53.33
671.969	53.33
672.296	53.31
672.622	53.33
672.948	53.35
673.275	53.27
673.601	53.21
673.927	53.17
674.253	53.2
674.579	53.24
674.905	53.09
675.231	53.15
675.557	53.08
675.883	53.15
676.209	53.14
676.534	53.16
676.86	53.05
677.186	53.09
677.511	53.16
677.837	53.13
678.162	53.17
678.488	53.16
678.813	53.2
679.139	53.17
679.464	53.19
679.789	53.23
680.114	53.29
680.44	53.35
680.765	53.42
681.09	53.41
681.415	53.41
681.74	53.47
682.065	53.46
682.39	53.47
682.714	53.47
683.039	53.51
683.364	53.57
683.689	53.67
684.013	53.64
684.338	53.63
684.662	53.61
684.987	53.6
685.311	53.62
685.636	53.6
685.96	53.62
686.284	53.6
686.608	53.63
686.933	53.66
687.257	53.62
687.581	53.66
687.905	53.67
688.229	53.69
688.553	53.73
688.877	53.81
689.201	53.81
689.524	53.73
689.848	53.72
690.172	53.67
690.496	53.69
690.819	53.69
691.143	53.69
691.466	53.77
691.79	53.83
692.113	53.75
692.436	53.79
692.76	53.93
693.083	54.03
693.406	53.99
693.729	53.89
694.053	53.99
694.376	53.92
694.699	53.97
695.022	53.93
695.344	54.03
695.667	54.12
695.99	54.2
696.313	54.29
696.636	54.41
696.958	54.3
697.281	54.3
697.604	54.27
697.926	54.2
698.249	54.25
698.571	54.13
698.893	54.18
699.216	54.11
699.538	54.02
699.86	53.96
700.182	53.95
700.504	53.98
700.827	53.93
701.149	53.95
701.471	53.91
701.793	54.03
702.114	53.99
702.436	53.92
702.758	53.88
703.08	53.78
703.401	53.59
703.723	53.73
704.045	53.68
704.366	53.72
704.688	53.84
705.009	53.73
705.331	53.95
705.652	53.95
705.973	53.97
706.294	53.91
706.616	53.99
706.937	53.99
707.258	53.96
707.579	53.96
707.9	53.95
708.221	54.01
708.542	53.88
708.863	53.77
709.183	53.74
709.504	53.78
709.825	53.81
710.145	53.79
710.466	53.73
710.787	53.77
711.107	53.85
711.427	53.81
711.748	53.86
712.068	53.85
712.388	53.91
712.709	53.98
713.029	54.06
713.349	54.02
713.669	54.05
713.989	54.05
714.309	54.06
714.629	54.06
714.949	53.99
715.269	53.93
715.589	54.12
715.908	54.04
716.228	54.07
716.548	54.05
716.867	54.18
717.187	54.18
717.506	54.19
717.826	54.27
718.145	54.34
718.465	54.43
718.784	54.37
719.103	54.35
719.422	54.42
719.741	54.36
720.061	54.48
720.38	54.56
720.699	54.73
721.018	54.74
721.336	54.84
721.655	54.94
721.974	55.08
722.293	55.09
722.612	55.24
722.93	55.36
723.249	55.51
723.567	55.55
723.886	55.67
724.204	55.7
724.523	55.66
724.841	55.73
725.159	55.7
725.477	55.73
725.796	55.85
726.114	56.07
726.432	56.21
726.75	56.17
727.068	56.18
727.386	56.32
727.704	56.51
728.022	56.64
728.339	56.63
728.657	56.82
728.975	56.86
729.292	56.85
729.61	56.79
729.928	56.88
730.245	56.94
730.562	57.08
730.88	57.12
731.197	57.25
731.514	57.27
731.832	57.48
732.149	57.58
732.466	57.58
732.783	57.44
733.1	57.56
733.417	57.8
733.734	57.91
734.051	57.91
734.368	57.95
734.684	57.97
735.001	58.16
735.318	58.15
735.634	58.22
735.951	58.36
736.268	58.52
736.584	58.53
736.9	58.78
737.217	58.68
737.533	58.83
737.849	58.86
738.166	58.98
738.482	58.92
738.798	59.01
739.114	59.17
739.43	59.35
739.746	59.3
740.062	59.18
740.378	59.28
740.693	59.21
741.009	59.28
741.325	59.26
741.641	59.26
741.956	59.48
742.272	59.38
742.587	59.45
742.903	59.47
743.218	59.62
743.533	59.44
743.849	59.63
744.164	59.6
744.479	59.52
744.794	59.53
745.109	59.57
745.424	59.51
745.739	59.65
746.054	59.7
746.369	59.99
746.684	60.07
746.999	60.13
747.313	60.31
747.628	60.33
747.943	60.45
748.257	60.67
748.572	60.57
748.886	60.79
749.201	60.85
749.515	60.93
749.829	60.91
750.144	60.97
750.458	61.13
750.772	61.14
751.086	61.14
751.4	61.17
751.714	61.18
752.028	61.3
752.342	61.25
752.656	61.12
752.97	60.98
753.284	61.01
753.597	61.01
753.911	60.98
754.225	61.19
754.538	61.19
754.852	61.13
755.165	61.23
755.478	61.39
755.792	61.38
756.105	61.45
756.418	61.36
756.731	61.52
757.045	61.44
757.358	61.59
757.671	61.81
757.984	61.97
758.297	62.04
758.609	62.22
758.922	62.2
759.235	62.56
759.548	62.59
759.86	62.68
760.173	62.45
760.486	62.42
760.798	62.19
761.111	62.28
761.423	62.11
761.735	62.01
762.048	61.93
762.36	61.92
762.672	61.77
762.984	61.82
763.296	61.75
763.608	61.94
763.92	62.06
764.232	62.05
764.544	62
764.856	61.99
765.168	61.89
765.48	61.88
765.791	61.79
766.103	61.88
766.414	62.01
766.726	62.28
767.037	62.4
767.349	62.74
767.66	62.76
767.972	63.07
768.283	63.39
768.594	63.68
768.905	63.87
769.216	64.24
769.527	64.53
769.838	64.63
770.149	64.75
770.46	64.96
770.771	65.06
771.082	65.36
771.393	65.72
