265.056	-176.82
265.43	-180.2
265.803	-174.59
266.176	-168.21
266.55	-166.46
266.923	-162.07
267.296	-152.95
267.67	-144.83
268.043	-133.66
268.416	-122.34
268.789	-110.45
269.162	-97.79
269.535	-89.39
269.908	-85.01
270.281	-83.15
270.654	-83.27
271.027	-86.48
271.4	-87.15
271.773	-87.36
272.146	-87.48
272.519	-82.95
272.891	-80.43
273.264	-79.93
273.637	-80.62
274.01	-82.01
274.382	-80.95
274.755	-80.53
275.127	-79.87
275.5	-80.38
275.872	-80.64
276.245	-81.15
276.617	-83.71
276.99	-87.79
277.362	-91.79
277.734	-92.59
278.107	-90.52
278.479	-86.7
278.851	-82.85
279.223	-80.39
279.596	-78.4
279.968	-77.55
280.34	-78.13
280.712	-75.71
281.084	-71.1
281.456	-66.15
281.828	-60.52
282.2	-55.74
282.572	-52.03
282.944	-49.72
283.315	-48.19
283.687	-47.38
284.059	-47.29
284.431	-46.56
284.802	-46.36
285.174	-45.13
285.546	-43.42
285.917	-43.05
286.289	-41.93
286.66	-40.29
287.032	-39.61
287.403	-38.92
287.775	-38.17
288.146	-37.26
288.518	-37.38
288.889	-37.77
289.26	-37.93
289.632	-38.69
290.003	-40.14
290.374	-41.47
290.745	-42.1
291.116	-41.78
291.487	-40.5
291.858	-39.02
292.229	-38.27
292.6	-36.13
292.971	-34.92
293.342	-33.51
293.713	-31.34
294.084	-30.18
294.455	-29.79
294.826	-29.29
295.196	-29.62
295.567	-29.36
295.938	-28.94
296.308	-28.81
296.679	-27.81
297.05	-27.52
297.42	-26.76
297.791	-25.97
298.161	-25.02
298.532	-24.69
298.902	-24.51
299.272	-24.32
299.643	-23.67
300.013	-22.77
300.383	-22.58
300.754	-21.97
301.124	-22.06
301.494	-22.49
301.864	-22.53
302.234	-22.36
302.604	-22.53
302.974	-21.78
303.344	-21.72
303.714	-21.97
304.084	-21.31
304.454	-21
304.824	-20
305.194	-19.65
305.563	-18.75
305.933	-17.6
306.303	-16.15
306.673	-15.12
307.042	-14.27
307.412	-13.29
307.781	-12.37
308.151	-11.51
308.521	-11.06
308.89	-10.37
309.259	-9.71
309.629	-9.34
309.998	-9.14
310.368	-8.91
310.737	-8.87
311.106	-8.28
311.475	-7.67
311.845	-7.43
312.214	-6.98
312.583	-6.85
312.952	-6.48
313.321	-6.4
313.69	-6.48
314.059	-6.98
314.428	-7.17
314.797	-7.61
315.166	-8.23
315.535	-9.06
315.904	-9.5
316.272	-9.93
316.641	-10.07
317.01	-10.46
317.379	-10.71
317.747	-10.67
318.116	-10.39
318.484	-9.92
318.853	-9.82
319.221	-9.8
319.59	-9.59
319.958	-9.71
320.327	-9.42
320.695	-9.03
321.063	-8.58
321.432	-7.92
321.8	-7.16
322.168	-6.28
322.536	-5.2
322.905	-4.44
323.273	-3.55
323.641	-3.23
324.009	-2.92
324.377	-2.6
324.745	-2.11
325.113	-1.74
325.481	-1.25
325.849	-0.7
326.216	-0.19
326.584	0.34
326.952	0.73
327.32	1.22
327.687	1.66
328.055	1.99
328.423	2.26
328.79	2.39
329.158	2.28
329.525	2.56
329.893	2.64
330.26	2.65
330.628	2.6
330.995	2.65
331.362	2.78
331.73	3.23
332.097	3.52
332.464	3.91
332.831	4.34
333.199	4.72
333.566	5.09
333.933	5.19
334.3	5.21
334.667	5.54
335.034	5.65
335.401	5.7
335.768	5.79
336.135	5.83
336.502	6.02
336.868	6.38
337.235	6.57
337.602	6.9
337.969	7.11
338.335	7.44
338.702	7.77
339.069	8.17
339.435	8.19
339.802	8.29
340.168	8.42
340.535	8.47
340.901	8.43
341.267	8.46
341.634	8.72
342	8.93
342.366	9.04
342.733	9.28
343.099	9.53
343.465	9.82
343.831	10.05
344.197	10.11
344.563	10.14
344.929	10.33
345.295	10.55
345.661	10.72
346.027	10.94
346.393	11.04
346.759	11.06
347.125	11.21
347.491	11.23
347.856	11.41
348.222	11.49
348.588	11.57
348.953	11.59
349.319	11.7
349.684	11.72
350.05	11.91
350.415	11.95
350.781	12.18
351.146	12.35
351.512	12.42
351.877	12.63
352.242	12.8
352.608	12.73
352.973	12.68
353.338	12.73
353.703	12.81
354.068	12.96
354.433	13.05
354.798	13.3
355.164	13.51
355.528	13.51
355.893	13.68
356.258	13.91
356.623	13.99
356.988	14.09
357.353	14.28
357.718	14.29
358.082	14.34
358.447	14.27
358.812	14.21
359.176	14.3
359.541	14.34
359.905	14.48
360.27	14.66
360.634	14.79
360.999	14.92
361.363	15
361.728	15.01
362.092	15.08
362.456	15.06
362.821	15.07
363.185	15.2
363.549	15.25
363.913	15.27
364.277	15.37
364.641	15.38
365.005	15.4
365.369	15.47
365.733	15.55
366.097	15.67
366.461	15.79
366.825	15.83
367.189	15.91
367.553	15.97
367.916	16.11
368.28	16.18
368.644	16.26
369.007	16.29
369.371	16.35
369.734	16.43
370.098	16.54
370.461	16.65
370.825	16.71
371.188	16.84
371.552	16.93
371.915	16.96
372.278	17.07
372.642	17.17
373.005	17.34
373.368	17.44
373.731	17.49
374.094	17.51
374.457	17.57
374.82	17.64
375.183	17.61
375.546	17.6
375.909	17.65
376.272	17.65
376.635	17.68
376.998	17.71
377.361	17.76
377.723	17.8
378.086	17.88
378.449	17.92
378.811	17.93
379.174	17.99
379.537	18.04
379.899	18.06
380.262	18.13
380.624	18.09
380.987	18.11
381.349	18.14
381.711	18.15
382.074	18.18
382.436	18.15
382.798	18.17
383.16	18.18
383.522	18.21
383.884	18.24
384.247	18.29
384.609	18.32
384.971	18.34
385.333	18.32
385.695	18.29
386.056	18.26
386.418	18.19
386.78	18.21
387.142	18.23
387.504	18.19
387.865	18.14
388.227	18.13
388.589	18.15
388.95	18.16
389.312	18.15
389.673	18.15
390.035	18.19
390.396	18.21
390.758	18.15
391.119	18.13
391.48	18.13
391.842	18.08
392.203	18.07
392.564	18.07
392.925	18.05
393.286	18.05
393.648	18.07
394.009	18.09
394.37	18.02
394.731	17.99
395.092	17.98
395.452	17.98
395.813	17.96
396.174	17.94
396.535	17.89
396.896	17.82
397.257	17.78
397.617	17.78
397.978	17.75
398.338	17.79
398.699	17.76
399.06	17.73
399.42	17.68
399.781	17.65
400.141	17.56
400.501	17.53
400.862	17.48
401.222	17.46
401.582	17.44
401.943	17.39
402.303	17.38
402.663	17.37
403.023	17.35
403.383	17.28
403.743	17.25
404.103	17.27
404.463	17.35
404.823	17.37
405.183	17.34
405.543	17.31
405.903	17.26
406.262	17.23
406.622	17.2
406.982	17.23
407.342	17.22
407.701	17.22
408.061	17.18
408.42	17.21
408.78	17.16
409.139	17.14
409.499	17.14
409.858	17.14
410.217	17.12
410.577	17.08
410.936	17.07
411.295	17.03
411.655	16.95
412.014	16.88
412.373	16.82
412.732	16.72
413.091	16.69
413.45	16.65
413.809	16.61
414.168	16.52
414.527	16.43
414.886	16.29
415.245	16.21
415.603	16.16
415.962	16.03
416.321	15.93
416.679	15.86
417.038	15.76
417.397	15.64
417.755	15.54
418.114	15.44
418.472	15.36
418.831	15.3
419.189	15.26
419.547	15.2
419.906	15.11
420.264	15.04
420.622	14.97
420.981	14.89
421.339	14.83
421.697	14.78
422.055	14.72
422.413	14.7
422.771	14.68
423.129	14.64
423.487	14.63
423.845	14.61
424.203	14.59
424.56	14.6
424.918	14.59
425.276	14.59
425.634	14.61
425.991	14.61
426.349	14.59
426.707	14.57
427.064	14.55
427.422	14.57
427.779	14.59
428.137	14.61
428.494	14.63
428.851	14.61
429.209	14.59
429.566	14.59
429.923	14.56
430.28	14.52
430.637	14.49
430.995	14.45
431.352	14.42
431.709	14.39
432.066	14.36
432.423	14.32
432.78	14.31
433.137	14.26
433.493	14.23
433.85	14.22
434.207	14.16
434.564	14.13
434.92	14.12
435.277	14.08
435.634	14.02
435.99	13.98
436.347	13.95
436.703	13.91
437.06	13.83
437.416	13.82
437.773	13.79
438.129	13.74
438.485	13.72
438.841	13.71
439.198	13.68
439.554	13.65
439.91	13.63
440.266	13.6
440.622	13.58
440.978	13.56
441.334	13.51
441.69	13.48
442.046	13.42
442.402	13.37
442.758	13.31
443.113	13.27
443.469	13.22
443.825	13.19
444.181	13.17
444.536	13.17
444.892	13.14
445.247	13.11
445.603	13.13
445.958	13.12
446.314	13.09
446.669	13.09
447.025	13.08
447.38	13.08
447.735	13.06
448.09	13.06
448.446	13.04
448.801	13.04
449.156	13.04
449.511	13.06
449.866	13.07
450.221	13.09
450.576	13.09
450.931	13.11
451.286	13.11
451.641	13.11
451.995	13.1
452.35	13.09
452.705	13.1
453.06	13.07
453.414	13.06
453.769	13.05
454.123	13.01
454.478	12.97
454.832	12.94
455.187	12.89
455.541	12.83
455.896	12.76
456.25	12.72
456.604	12.67
456.958	12.61
457.313	12.57
457.667	12.55
458.021	12.53
458.375	12.52
458.729	12.52
459.083	12.51
459.437	12.49
459.791	12.5
460.145	12.48
460.499	12.48
460.852	12.47
461.206	12.46
461.56	12.46
461.914	12.47
462.267	12.46
462.621	12.47
462.974	12.48
463.328	12.52
463.681	12.54
464.035	12.57
464.388	12.6
464.742	12.62
465.095	12.62
465.448	12.63
465.801	12.62
466.155	12.61
466.508	12.63
466.861	12.63
467.214	12.62
467.567	12.62
467.92	12.61
468.273	12.58
468.626	12.59
468.979	12.57
469.332	12.54
469.684	12.54
470.037	12.53
470.39	12.51
470.743	12.53
471.095	12.52
471.448	12.53
471.8	12.52
472.153	12.54
472.505	12.55
472.858	12.56
473.21	12.54
473.562	12.53
473.915	12.5
474.267	12.49
474.619	12.48
474.971	12.48
475.324	12.48
475.676	12.49
476.028	12.47
476.38	12.48
476.732	12.46
477.084	12.46
477.436	12.47
477.787	12.45
478.139	12.42
478.491	12.39
478.843	12.34
479.195	12.32
479.546	12.26
479.898	12.18
480.249	12.12
480.601	12.05
480.952	12.01
481.304	11.96
481.655	11.92
482.007	11.9
482.358	11.88
482.709	11.85
483.061	11.82
483.412	11.81
483.763	11.79
484.114	11.79
484.465	11.76
484.816	11.74
485.167	11.73
485.518	11.72
485.869	11.72
486.22	11.72
486.571	11.72
486.922	11.73
487.272	11.72
487.623	11.72
487.974	11.72
488.324	11.73
488.675	11.74
489.025	11.75
489.376	11.76
489.726	11.76
490.077	11.77
490.427	11.79
490.778	11.8
491.128	11.83
491.478	11.86
491.828	11.89
492.179	11.93
492.529	11.95
492.879	11.98
493.229	11.99
493.579	11.99
493.929	11.99
494.279	12
494.629	12.03
494.979	12.04
495.328	12.08
495.678	12.13
496.028	12.16
496.378	12.19
496.727	12.2
497.077	12.23
497.426	12.26
497.776	12.27
498.125	12.28
498.475	12.31
498.824	12.32
499.174	12.33
499.523	12.33
499.872	12.35
500.221	12.35
500.571	12.37
500.92	12.39
501.269	12.42
501.618	12.44
501.967	12.44
502.316	12.45
502.665	12.48
503.014	12.47
503.363	12.51
503.711	12.53
504.06	12.55
504.409	12.56
504.758	12.55
505.106	12.55
505.455	12.57
505.803	12.56
506.152	12.56
506.5	12.56
506.849	12.56
507.197	12.55
507.546	12.56
507.894	12.56
508.242	12.58
508.59	12.57
508.939	12.58
509.287	12.6
509.635	12.6
509.983	12.61
510.331	12.62
510.679	12.63
511.027	12.62
511.375	12.64
511.723	12.66
512.07	12.68
512.418	12.71
512.766	12.71
513.114	12.72
513.461	12.76
513.809	12.78
514.156	12.79
514.504	12.82
514.851	12.84
515.199	12.86
515.546	12.86
515.893	12.86
516.241	12.86
516.588	12.86
516.935	12.9
517.282	12.9
517.63	12.91
517.977	12.92
518.324	12.96
518.671	12.98
519.018	12.96
519.365	12.98
519.711	12.98
520.058	12.98
520.405	12.98
520.752	12.98
521.099	12.99
521.445	13.01
521.792	13.01
522.138	13
522.485	13.02
522.832	13.03
523.178	13.07
523.524	13.11
523.871	13.13
524.217	13.1
524.563	13.09
524.91	13.08
525.256	13.06
525.602	13.04
525.948	13.02
526.294	13.03
526.64	13.01
526.986	13.02
527.332	13.02
527.678	13.02
528.024	13.02
528.37	13.04
528.716	13.04
529.061	13.05
529.407	13.08
529.753	13.08
530.098	13.08
530.444	13.08
530.789	13.08
531.135	13.1
531.48	13.13
531.826	13.16
532.171	13.2
532.516	13.24
532.862	13.28
533.207	13.32
533.552	13.36
533.897	13.4
534.242	13.43
534.587	13.45
534.932	13.49
535.277	13.51
535.622	13.53
535.967	13.56
536.312	13.59
536.657	13.6
537.001	13.65
537.346	13.7
537.691	13.74
538.035	13.77
538.38	13.78
538.724	13.79
539.069	13.8
539.413	13.8
539.758	13.82
540.102	13.84
540.446	13.85
540.791	13.87
541.135	13.89
541.479	13.9
541.823	13.93
542.167	13.95
542.512	13.97
542.856	13.97
543.2	13.98
543.543	14
543.887	14.02
544.231	14.04
544.575	14.06
544.919	14.1
545.262	14.14
545.606	14.18
545.95	14.21
546.293	14.25
546.637	14.3
546.98	14.34
547.324	14.39
547.667	14.45
548.011	14.48
548.354	14.54
548.697	14.58
549.04	14.64
549.384	14.7
549.727	14.75
550.07	14.83
550.413	14.88
550.756	14.93
551.099	14.99
551.442	15.03
551.785	15.12
552.128	15.17
552.47	15.22
552.813	15.26
553.156	15.31
553.499	15.35
553.841	15.39
554.184	15.43
554.526	15.46
554.869	15.51
555.211	15.58
555.554	15.61
555.896	15.67
556.238	15.72
556.581	15.77
556.923	15.81
557.265	15.86
557.607	15.94
557.949	16
558.291	16.07
558.633	16.13
558.975	16.18
559.317	16.25
559.659	16.33
560.001	16.41
560.343	16.49
560.685	16.57
561.026	16.64
561.368	16.69
561.71	16.76
562.051	16.86
562.393	16.93
562.734	17.01
563.076	17.08
563.417	17.18
563.759	17.26
564.1	17.37
564.441	17.46
564.782	17.52
565.124	17.62
565.465	17.73
565.806	17.82
566.147	17.9
566.488	17.97
566.829	18.07
567.17	18.15
567.511	18.25
567.851	18.38
568.192	18.49
568.533	18.63
568.874	18.77
569.214	18.88
569.555	18.99
569.895	19.12
570.236	19.25
570.576	19.37
570.917	19.5
571.257	19.64
571.598	19.78
571.938	19.89
572.278	20.01
572.618	20.12
572.959	20.24
573.299	20.35
573.639	20.45
573.979	20.56
574.319	20.7
574.659	20.8
574.999	20.89
575.339	21.01
575.678	21.12
576.018	21.22
576.358	21.35
576.698	21.49
577.037	21.58
577.377	21.68
577.716	21.8
578.056	21.94
578.395	22.03
578.735	22.13
579.074	22.25
579.413	22.36
579.753	22.46
580.092	22.59
580.431	22.74
580.77	22.9
581.109	23.04
581.448	23.15
581.787	23.29
582.126	23.44
582.465	23.56
582.804	23.71
583.143	23.84
583.482	23.97
583.82	24.09
584.159	24.23
584.498	24.35
584.836	24.47
585.175	24.59
585.514	24.7
585.852	24.86
586.19	25.02
586.529	25.18
586.867	25.34
587.205	25.51
587.544	25.67
587.882	25.77
588.22	25.88
588.558	25.99
588.896	26.1
589.234	26.19
589.572	26.32
589.91	26.41
590.248	26.55
590.586	26.67
590.924	26.82
591.262	26.93
591.599	27.07
591.937	27.17
592.275	27.26
592.612	27.41
592.95	27.51
593.287	27.61
593.625	27.76
593.962	27.92
594.299	28.02
594.637	28.08
594.974	28.18
595.311	28.27
595.648	28.37
595.985	28.43
596.322	28.5
596.659	28.56
596.996	28.62
597.333	28.65
597.67	28.69
598.007	28.7
598.344	28.79
598.681	28.82
599.017	28.88
599.354	28.96
599.691	29
600.027	29.05
600.364	29.12
600.7	29.14
601.037	29.21
601.373	29.31
601.71	29.4
602.046	29.48
602.382	29.55
602.718	29.61
603.054	29.65
603.391	29.7
603.727	29.77
604.063	29.84
604.399	29.9
604.735	29.94
605.071	30.03
605.406	30.06
605.742	30.15
606.078	30.19
606.414	30.26
606.749	30.34
607.085	30.38
607.421	30.42
607.756	30.47
608.092	30.47
608.427	30.48
608.762	30.5
609.098	30.5
609.433	30.51
609.768	30.51
610.104	30.55
610.439	30.57
610.774	30.57
611.109	30.56
611.444	30.57
611.779	30.58
612.114	30.57
612.449	30.58
612.784	30.61
613.118	30.64
613.453	30.59
613.788	30.56
614.123	30.58
614.457	30.6
614.792	30.58
615.126	30.59
615.461	30.58
615.795	30.56
616.13	30.63
616.464	30.65
616.798	30.66
617.132	30.69
617.467	30.69
617.801	30.68
618.135	30.69
618.469	30.63
618.803	30.65
619.137	30.68
619.471	30.69
619.805	30.67
620.139	30.67
620.472	30.64
620.806	30.68
621.14	30.68
621.473	30.7
621.807	30.75
622.141	30.74
622.474	30.77
622.808	30.78
623.141	30.77
623.474	30.82
623.808	30.91
624.141	30.97
624.474	31.03
624.807	31.08
625.141	31.14
625.474	31.22
625.807	31.25
626.14	31.25
626.473	31.3
626.806	31.28
627.138	31.27
627.471	31.28
627.804	31.29
628.137	31.27
628.469	31.23
628.802	31.23
629.135	31.26
629.467	31.25
629.8	31.25
630.132	31.26
630.465	31.23
630.797	31.16
631.129	31.14
631.461	31.13
631.794	31.1
632.126	31.07
632.458	31.11
632.79	31.07
633.122	31.13
633.454	31.11
633.786	31.14
634.118	31.19
634.45	31.27
634.781	31.21
635.113	31.27
635.445	31.25
635.777	31.25
636.108	31.22
636.44	31.29
636.771	31.31
637.103	31.27
637.434	31.26
637.765	31.3
638.097	31.32
638.428	31.26
638.759	31.31
639.09	31.25
639.422	31.21
639.753	31.28
640.084	31.22
640.415	31.15
640.746	31.17
641.077	31.09
641.407	31.02
641.738	31.07
642.069	31.06
642.4	31.12
642.73	31.14
643.061	31.15
643.392	31.11
643.722	31.14
644.053	31.12
644.383	31.15
644.713	31.13
645.044	31.03
645.374	31.03
645.704	30.98
646.034	30.99
646.365	31.02
646.695	30.97
647.025	30.95
647.355	31.04
647.685	31.06
648.015	31.11
648.344	31.2
648.674	31.22
649.004	31.21
649.334	31.23
649.663	31.26
649.993	31.33
650.323	31.31
650.652	31.26
650.982	31.29
651.311	31.27
651.64	31.21
651.97	31.25
652.299	31.3
652.628	31.32
652.958	31.36
653.287	31.36
653.616	31.39
653.945	31.39
654.274	31.34
654.603	31.29
654.932	31.29
655.261	31.26
655.589	31.31
655.918	31.38
656.247	31.46
656.576	31.48
656.904	31.52
657.233	31.56
657.561	31.57
657.89	31.58
658.218	31.63
658.547	31.68
658.875	31.71
659.203	31.68
659.532	31.68
659.86	31.72
660.188	31.72
660.516	31.72
660.844	31.7
661.172	31.72
661.5	31.72
661.828	31.68
662.156	31.61
662.484	31.54
662.811	31.46
663.139	31.34
663.467	31.3
663.794	31.21
664.122	31.19
664.45	31.15
664.777	31.2
665.104	31.14
665.432	31.11
665.759	31.01
666.086	31.07
666.414	31.1
666.741	31.12
667.068	31.04
667.395	31.03
667.722	31.05
668.049	31.05
668.376	31.06
668.703	31.15
669.03	31.22
669.357	31.15
669.683	31.21
670.01	31.21
670.337	31.2
670.663	31.2
670.99	31.15
671.317	31.23
671.643	31.11
671.969	31.08
672.296	31.14
672.622	31.19
672.948	31.14
673.275	31.09
673.601	31
673.927	31.06
674.253	31.09
674.579	31.11
674.905	31.16
675.231	31.21
675.557	31.19
675.883	31.18
676.209	31.23
676.534	31.19
676.86	31.24
677.186	31.23
677.511	31.24
677.837	31.29
678.162	31.28
678.488	31.34
678.813	31.41
679.139	31.41
679.464	31.47
679.789	31.49
680.114	31.46
680.44	31.53
680.765	31.52
681.09	31.49
681.415	31.48
681.74	31.44
682.065	31.41
682.39	31.33
682.714	31.34
683.039	31.37
683.364	31.37
683.689	31.37
684.013	31.32
684.338	31.33
684.662	31.31
684.987	31.3
685.311	31.3
685.636	31.22
685.96	31.19
686.284	31.15
686.608	31.17
686.933	31.22
687.257	31.16
687.581	31.14
687.905	31.17
688.229	31.17
688.553	31.16
688.877	31.11
689.201	31.15
689.524	31.12
689.848	31.09
690.172	31.11
690.496	31.06
690.819	31.08
691.143	31
691.466	30.87
691.79	30.91
692.113	30.9
692.436	30.92
692.76	30.97
693.083	30.99
693.406	30.93
693.729	30.91
694.053	31.04
694.376	31.07
694.699	31.16
695.022	31.28
695.344	31.42
695.667	31.61
695.99	31.73
696.313	31.8
696.636	31.89
696.958	32.01
697.281	32.09
697.604	32.07
697.926	32.12
698.249	32.28
698.571	32.27
698.893	32.26
699.216	32.26
699.538	32.22
699.86	32.12
700.182	32.08
700.504	32.09
700.827	32.01
701.149	31.98
701.471	31.89
701.793	31.76
702.114	31.65
702.436	31.47
702.758	31.38
703.08	31.33
703.401	31.15
703.723	31.04
704.045	30.94
704.366	31.02
704.688	30.99
705.009	30.84
705.331	30.76
705.652	30.74
705.973	30.74
706.294	30.73
706.616	30.85
706.937	30.94
707.258	30.95
707.579	30.97
707.9	31.08
708.221	31.17
708.542	31.23
708.863	31.25
709.183	31.23
709.504	31.16
709.825	31.13
710.145	31.2
710.466	31.1
710.787	31.08
711.107	30.88
711.427	30.86
711.748	30.87
712.068	30.87
712.388	30.95
712.709	31.02
713.029	31.01
713.349	30.94
713.669	30.98
713.989	31.03
714.309	31.09
714.629	31
714.949	30.89
715.269	30.87
715.589	30.8
715.908	30.82
716.228	30.82
716.548	30.87
716.867	30.86
717.187	30.84
717.506	30.9
717.826	31.12
718.145	31.18
718.465	31.23
718.784	31.36
719.103	31.4
719.422	31.38
719.741	31.46
720.061	31.65
720.38	31.68
720.699	31.62
721.018	31.64
721.336	31.6
721.655	31.78
721.974	31.83
722.293	31.96
722.612	32.11
722.93	32.24
723.249	32.33
723.567	32.51
723.886	32.68
724.204	32.76
724.523	32.9
724.841	33.1
725.159	33.12
725.477	33.27
725.796	33.4
726.114	33.45
726.432	33.56
726.75	33.6
727.068	33.74
727.386	33.86
727.704	33.89
728.022	34
728.339	33.98
728.657	34.1
728.975	34.25
729.292	34.37
729.61	34.46
729.928	34.52
730.245	34.53
730.562	34.52
730.88	34.62
731.197	34.68
731.514	34.75
731.832	34.89
732.149	34.87
732.466	34.83
732.783	34.97
733.1	35.07
733.417	35.15
733.734	35.23
734.051	35.31
734.368	35.36
734.684	35.6
735.001	35.66
735.318	35.7
735.634	35.69
735.951	35.76
736.268	35.82
736.584	35.93
736.9	36
737.217	36.16
737.533	36.21
737.849	36.3
738.166	36.33
738.482	36.55
738.798	36.6
739.114	36.79
739.43	36.92
739.746	36.98
740.062	36.97
740.378	37.04
740.693	37.19
741.009	37.44
741.325	37.5
741.641	37.58
741.956	37.67
742.272	37.84
742.587	37.97
742.903	38.12
743.218	38.38
743.533	38.42
743.849	38.57
744.164	38.82
744.479	38.84
744.794	38.92
745.109	39.02
745.424	39.18
745.739	39.14
746.054	39.05
746.369	39.06
746.684	39.13
746.999	39.16
747.313	39.25
747.628	39.24
747.943	39.37
748.257	39.6
748.572	39.7
748.886	39.8
749.201	39.88
749.515	39.91
749.829	39.77
750.144	39.93
750.458	40.01
750.772	40.03
751.086	40.12
751.4	40.16
751.714	40.15
752.028	40.25
752.342	40.45
752.656	40.6
752.97	40.69
753.284	40.84
753.597	40.88
753.911	40.9
754.225	40.98
754.538	41.08
754.852	41.12
755.165	41.17
755.478	41.16
755.792	41.1
756.105	41.12
756.418	41.31
756.731	41.29
757.045	41.28
757.358	41.28
757.671	41.35
757.984	41.38
758.297	41.4
758.609	41.4
758.922	41.37
759.235	41.43
759.548	41.45
759.86	41.35
760.173	41.4
760.486	41.34
760.798	41.17
761.111	40.91
761.423	40.82
761.735	40.76
762.048	40.7
762.36	40.76
762.672	40.81
762.984	40.76
763.296	40.87
763.608	40.86
763.92	40.72
764.232	40.77
764.544	40.82
764.856	40.87
765.168	41.05
765.48	41.27
765.791	41.49
766.103	41.55
766.414	41.74
766.726	41.87
767.037	42.05
767.349	42.4
767.66	42.76
767.972	42.94
768.283	43.44
768.594	43.8
768.905	43.91
769.216	44.14
769.527	44.19
769.838	44.3
770.149	44.47
770.46	44.86
770.771	44.89
771.082	45.16
