770.149	26.65
770.46	26.86
770.771	27.13
771.082	27.29
771.393	27.48
771.703	27.55
772.014	27.47
772.324	27.63
772.635	27.63
772.945	27.95
773.256	28.15
773.566	28.42
773.877	28.8
774.187	28.86
774.497	28.81
774.807	28.63
775.117	28.6
775.427	29
775.737	29.21
776.047	29.29
776.357	29.31
776.667	29.51
776.977	29.85
777.287	30.01
777.596	30.05
777.906	30.11
778.216	30.34
778.525	30.51
778.835	30.6
779.144	30.9
779.453	30.77
779.763	30.82
780.072	31.16
780.381	31.02
780.69	31.16
781	31.53
781.309	31.78
781.618	31.81
781.927	31.5
782.235	31.41
782.544	31.46
782.853	31.63
783.162	31.84
783.471	31.93
783.779	31.83
784.088	32.06
784.396	32.3
784.705	31.94
785.013	31.84
785.322	32.03
785.63	31.82
785.938	31.66
786.246	31.52
786.554	31.29
786.863	31.36
787.171	31.16
787.479	30.99
787.787	31.15
788.094	31.21
788.402	31.42
788.71	31.51
789.018	31.68
789.326	31.84
789.633	31.98
789.941	32.01
790.248	32.17
790.556	32.28
790.863	32.16
791.171	32.67
791.478	32.94
791.785	32.72
792.092	33.15
792.399	33.49
792.707	33.8
793.014	34.04
793.321	34.11
793.628	34.47
793.934	34.79
794.241	34.53
794.548	34.56
794.855	34.4
795.161	34.34
795.468	34.04
795.775	33.85
796.081	33.69
796.388	33.34
796.694	33.35
797	33.09
797.307	33.13
797.613	33.2
797.919	33.11
798.225	33.33
798.531	33.2
798.837	33.4
799.143	33.45
799.449	33.55
799.755	33.91
800.061	34.22
800.367	34.17
800.672	34.52
800.978	34.6
801.284	35.04
801.589	35.44
801.895	35.98
802.2	36.48
802.506	36.56
802.811	36.86
803.116	37.09
803.421	37.28
803.727	37.79
804.032	37.9
804.337	38.35
804.642	38.31
804.947	38.39
805.252	38.47
805.556	38.4
805.861	38.53
806.166	38.44
806.471	38.14
806.775	38.48
807.08	38.79
807.384	39.12
807.689	38.77
807.993	38.8
808.298	38.89
808.602	38.9
808.906	39.04
809.211	39.29
809.515	39.27
809.819	39.1
810.123	38.79
810.427	38.97
810.731	38.91
811.035	39.38
811.338	39.58
811.642	39.64
811.946	39.93
812.25	39.96
812.553	40.1
812.857	40.33
813.16	40.25
813.464	39.91
813.767	40.04
814.07	40.57
814.374	40.61
814.677	40.55
814.98	40.24
815.283	40.18
815.586	40.13
815.889	40.12
816.192	40.61
816.495	40.55
816.798	40.04
817.101	39.64
817.404	39.01
817.706	38.25
818.009	37.67
818.312	36.87
818.614	35.43
818.917	33.92
819.219	31.7
819.521	29.59
819.824	27.64
820.126	26.1
820.428	25.14
820.73	24.25
821.032	23.67
821.334	23.26
821.636	22.93
821.938	22.74
822.24	22.59
822.542	22.44
822.844	22.35
823.145	22.28
823.447	22.18
823.749	22.06
824.05	21.93
824.352	21.8
824.653	21.77
824.955	21.75
825.256	21.67
825.557	21.82
825.858	22.01
826.16	22.43
826.461	22.82
826.762	23.1
827.063	23.57
827.364	23.96
827.665	24.43
827.965	24.89
828.266	25.29
828.567	25.7
828.868	25.97
829.168	26.24
829.469	26.59
829.769	27.06
830.07	27.47
830.37	27.91
830.67	28.48
830.971	28.8
831.271	29.42
831.571	29.79
831.871	30.02
832.171	30.36
832.471	30.33
832.771	30.52
833.071	30.82
833.371	31.06
833.671	31.34
833.971	31.47
834.27	31.54
834.57	31.46
834.869	31.28
835.169	31.35
835.468	31.43
835.768	31.3
836.067	31.03
836.367	30.98
836.666	31.65
836.965	31.92
837.264	32.49
837.563	33.15
837.862	34.2
838.161	35.37
838.46	36.29
838.759	37.64
839.058	38.61
839.356	39.6
839.655	40.86
839.954	41.34
840.252	42.02
840.551	42.77
840.849	43.15
841.148	43.6
841.446	44.22
841.744	44.8
842.043	45.31
842.341	45.87
842.639	46.78
842.937	47.01
843.235	47.13
843.533	47.8
843.831	48.78
844.129	49.69
844.427	50.15
844.724	51.11
845.022	51.53
845.32	52.95
845.617	53.7
845.915	53.49
846.212	54.67
846.51	55.45
846.807	56.02
847.104	56.52
847.402	56.83
847.699	56.86
847.996	57.22
848.293	57.34
848.59	57.75
848.887	58.22
849.184	57.58
849.481	58.15
849.778	58.32
850.074	57.86
850.371	57.72
850.668	57.38
850.964	57.46
851.261	57.71
851.557	57.41
851.854	58.53
852.15	60.33
852.446	60.54
852.743	60.91
853.039	60.63
853.335	61.07
853.631	61.94
853.927	62.37
854.223	61.89
854.519	62.13
854.815	62.5
855.111	61.73
855.406	62.02
855.702	62.07
855.998	61.56
856.293	61.54
856.589	62.12
856.884	63.08
857.18	63.64
857.475	63.89
857.77	64.37
858.066	64.18
858.361	62.54
858.656	62.3
858.951	62
859.246	62.15
859.541	62.46
859.836	62.43
860.131	62.78
860.426	63.74
860.72	63.44
861.015	63.65
861.31	63.59
861.604	63.59
861.899	63.66
862.193	63.8
862.487	63.97
862.782	64.21
863.076	64.62
863.37	64.18
863.664	64.58
863.959	64.3
864.253	63.84
864.547	65.16
864.841	65.4
865.135	65.24
865.428	65.44
865.722	65.35
866.016	64.81
866.31	63.95
866.603	63.36
866.897	63.65
867.19	63.17
867.484	64.09
867.777	64.53
868.07	65.19
868.364	65.42
868.657	64.65
868.95	64.43
869.243	64.02
869.536	64.17
869.829	63.54
870.122	63.59
870.415	63.54
870.708	62.42
871	62.19
871.293	61.67
871.586	60.78
871.878	60.68
872.171	60.66
872.463	61.17
872.756	61.96
873.048	62.38
873.341	62.44
873.633	62
873.925	61.57
874.217	60.92
874.509	61.36
874.801	62.65
875.093	62.08
875.385	61.67
875.677	61.36
875.969	61.39
