769.216	23.28
769.527	23.48
769.838	23.91
770.149	24.06
770.46	24.21
770.771	24.28
771.082	24.41
771.393	24.48
771.703	24.57
772.014	24.62
772.324	24.75
772.635	24.91
772.945	25.18
773.256	25.35
773.566	25.68
773.877	26
774.187	26.17
774.497	26.09
774.807	25.85
775.117	26.02
775.427	25.99
775.737	26.06
776.047	26.23
776.357	26.24
776.667	26.35
776.977	26.57
777.287	26.69
777.596	26.79
777.906	26.87
778.216	26.96
778.525	27.05
778.835	27.27
779.144	27.38
779.453	27.27
779.763	27.3
780.072	27.45
780.381	27.45
780.69	27.6
781	27.74
781.309	28.19
781.618	28.29
781.927	28.43
782.235	28.65
782.544	28.62
782.853	28.57
783.162	28.62
783.471	28.7
783.779	28.82
784.088	29.08
784.396	29.24
784.705	29.29
785.013	29.37
785.322	29.29
785.63	29.35
785.938	29.51
786.246	29.43
786.554	29.29
786.863	29.27
787.171	29
787.479	29.29
787.787	29.13
788.094	29.18
788.402	29.19
788.71	29.32
789.018	29.32
789.326	29.43
789.633	29.62
789.941	29.83
790.248	29.92
790.556	29.87
790.863	29.9
791.171	30.11
791.478	30.48
791.785	30.73
792.092	30.91
792.399	31.16
792.707	31.62
793.014	32.05
793.321	32.38
793.628	32.26
793.934	32.16
794.241	32
794.548	31.98
794.855	32.09
795.161	31.92
795.468	32.05
795.775	32.1
796.081	31.95
796.388	31.91
796.694	31.87
797	31.74
797.307	31.88
797.613	31.77
797.919	31.42
798.225	31.44
798.531	31.5
798.837	31.57
799.143	31.54
799.449	31.58
799.755	31.59
800.061	32.17
800.367	32.47
800.672	32.99
800.978	33.27
801.284	33.45
801.589	33.83
801.895	34.2
802.2	34.34
802.506	34.47
802.811	34.42
803.116	34.59
803.421	34.71
803.727	34.79
804.032	34.8
804.337	35.25
804.642	35.43
804.947	35.38
805.252	35.53
805.556	35.37
805.861	35.35
806.166	35.46
806.471	35.51
806.775	35.55
807.08	35.77
807.384	35.94
807.689	36.06
807.993	36.03
808.298	36.07
808.602	36.31
808.906	36.52
809.211	36.74
809.515	36.57
809.819	36.55
810.123	36.62
810.427	36.9
810.731	36.87
811.035	36.9
811.338	37.02
811.642	36.93
811.946	37.39
812.25	37.37
812.553	37.26
812.857	37.48
813.16	37.5
813.464	37.41
813.767	37.35
814.07	37.04
814.374	37.06
814.677	37.01
814.98	36.83
815.283	36.68
815.586	36.71
815.889	36.98
816.192	37.16
816.495	37.04
816.798	36.84
817.101	36.41
817.404	35.81
817.706	35.29
818.009	34.23
818.312	33.17
818.614	31.94
818.917	30.31
819.219	28.01
819.521	25.67
819.824	23.72
820.126	22.14
820.428	21.1
820.73	20.27
821.032	19.68
821.334	19.4
821.636	19.12
821.938	18.94
822.24	18.85
822.542	18.76
822.844	18.73
823.145	18.63
823.447	18.5
823.749	18.45
824.05	18.31
824.352	18.27
824.653	18.18
824.955	18.16
825.256	18.18
825.557	18.34
825.858	18.56
826.16	18.89
826.461	19.46
826.762	20.01
827.063	20.58
827.364	21.02
827.665	21.48
827.965	22
828.266	22.48
828.567	22.83
828.868	23.04
829.168	23.31
829.469	23.69
829.769	24.23
830.07	24.49
830.37	24.86
830.67	25.44
830.971	26
831.271	26.51
831.571	26.89
831.871	26.98
832.171	27.36
832.471	27.62
832.771	27.57
833.071	27.69
833.371	28.09
833.671	28.5
833.971	28.65
834.27	28.63
834.57	28.49
834.869	28.72
835.169	29.02
835.468	28.97
835.768	28.87
836.067	29.1
836.367	29.56
836.666	30.16
836.965	30.74
837.264	31.44
837.563	32.32
837.862	33.27
838.161	34.54
838.46	35.64
838.759	36.77
839.058	37.94
839.356	39
839.655	39.32
839.954	39.85
840.252	39.8
840.551	40.58
840.849	41.19
841.148	41.34
841.446	41.51
841.744	41.45
842.043	42.01
842.341	42.21
842.639	42.51
842.937	42.66
843.235	42.74
843.533	43.26
843.831	44.06
844.129	44.73
844.427	44.87
844.724	45.68
845.022	46.37
845.32	47.37
845.617	48.64
845.915	50.11
846.212	50.82
846.51	52.22
846.807	52.93
847.104	53.19
847.402	53.01
847.699	53.87
847.996	54.98
848.293	55.33
848.59	55.04
848.887	55.14
849.184	55.96
849.481	56.66
849.778	56.85
850.074	56.53
850.371	56.81
850.668	57.69
850.964	58.28
851.261	58.85
851.557	59.23
851.854	59.53
852.15	59.91
852.446	61.02
852.743	61.75
853.039	61.49
853.335	62.78
853.631	64.19
853.927	63.74
854.223	64.06
854.519	63.56
854.815	63.8
855.111	64.32
855.406	64.09
855.702	63.24
855.998	62.92
856.293	62.98
856.589	62.97
856.884	64.48
857.18	64.13
857.475	63.74
857.77	63.35
858.066	62.72
858.361	62.24
858.656	61.06
858.951	60.53
859.246	61.41
859.541	60.91
859.836	60.29
860.131	61.04
860.426	61.18
860.72	62.63
861.015	63.12
861.31	62.16
861.604	61.32
861.899	62.37
862.193	62.11
862.487	62.19
862.782	61.9
863.076	61.69
863.37	62.29
863.664	62.5
863.959	62.78
864.253	62.88
864.547	62.34
864.841	62.96
865.135	63.48
865.428	62.68
865.722	62.17
866.016	62.19
866.31	61.88
866.603	61.87
866.897	60.33
867.19	59.8
867.484	60.25
867.777	61.09
868.07	61.18
868.364	61.55
868.657	62.18
868.95	62.56
869.243	61.94
869.536	62.11
869.829	62.04
870.122	61.58
870.415	61.27
870.708	61.32
871	61.48
871.293	60.32
871.586	60.02
871.878	60.08
872.171	59.87
872.463	59.39
872.756	58.65
873.048	59.15
873.341	59.24
873.633	59.04
873.925	59.1
874.217	58.25
874.509	58.29
874.801	57.58
875.093	57.74
875.385	57.33
875.677	56.21
875.969	55.51
