259.825	-106.99
260.199	-104.24
260.572	-101.46
260.946	-98.44
261.32	-96.79
261.694	-94.73
262.068	-91.84
262.441	-91.1
262.815	-89.1
263.189	-89.48
263.562	-93.16
263.936	-102.69
264.309	-119.25
264.683	-140.88
265.056	-153.29
265.43	-157.17
265.803	-153.88
266.176	-151.54
266.55	-152.61
266.923	-152.01
267.296	-148.25
267.67	-144.33
268.043	-133.48
268.416	-124.44
268.789	-114.26
269.162	-102.89
269.535	-95.16
269.908	-90.67
270.281	-87.21
270.654	-88.42
271.027	-90.26
271.4	-91.81
271.773	-93.1
272.146	-93.03
272.519	-89.62
272.891	-86.82
273.264	-86.34
273.637	-84.92
274.01	-83.77
274.382	-81.81
274.755	-79.41
275.127	-78.24
275.5	-77.08
275.872	-76.21
276.245	-75.52
276.617	-76.67
276.99	-78.99
277.362	-80.85
277.734	-81.62
278.107	-80.96
278.479	-76.74
278.851	-72.91
279.223	-68.93
279.596	-66.53
279.968	-65.34
280.34	-66.13
280.712	-65.49
281.084	-62.44
281.456	-58.32
281.828	-53.9
282.2	-50.67
282.572	-47.83
282.944	-45.71
283.315	-44.41
283.687	-43.82
284.059	-43.33
284.431	-42.25
284.802	-41.8
285.174	-41.28
285.546	-40.2
285.917	-39.97
286.289	-39.36
286.66	-38.48
287.032	-38.25
287.403	-38.12
287.775	-37.86
288.146	-36.86
288.518	-36.73
288.889	-36.84
289.26	-37.96
289.632	-39.16
290.003	-39.68
290.374	-40.56
290.745	-40.96
291.116	-41.11
291.487	-40.63
291.858	-40.31
292.229	-40.16
292.6	-39.1
292.971	-37.82
293.342	-36.37
293.713	-34.42
294.084	-32.98
294.455	-32.63
294.826	-32.21
295.196	-31.88
295.567	-31.52
295.938	-31.32
296.308	-31.14
296.679	-30.38
297.05	-29.94
297.42	-29.53
297.791	-28.9
298.161	-28.08
298.532	-27.48
298.902	-26.87
299.272	-26.22
299.643	-25.56
300.013	-25.31
300.383	-25.04
300.754	-24.97
301.124	-25.26
301.494	-25.44
301.864	-26.1
302.234	-26.36
302.604	-26.47
302.974	-26.33
303.344	-26.5
303.714	-26.43
304.084	-25.75
304.454	-25.69
304.824	-24.67
305.194	-24.1
305.563	-23.36
305.933	-22.5
306.303	-21.51
306.673	-20.61
307.042	-19.85
307.412	-18.94
307.781	-17.89
308.151	-17.15
308.521	-16.41
308.89	-15.64
309.259	-15.18
309.629	-14.48
309.998	-13.97
310.368	-13.71
310.737	-13.43
311.106	-12.86
311.475	-12.27
311.845	-12.14
312.214	-11.73
312.583	-11.63
312.952	-11.44
313.321	-11.45
313.69	-11.57
314.059	-11.98
314.428	-12.43
314.797	-13.24
315.166	-14.09
315.535	-14.52
315.904	-14.55
316.272	-14.85
316.641	-15.35
317.01	-15.52
317.379	-15.48
317.747	-15.23
318.116	-14.61
318.484	-14.3
318.853	-14.01
319.221	-14.13
319.59	-13.86
319.958	-13.44
320.327	-13.15
320.695	-12.79
321.063	-12.58
321.432	-12.16
321.8	-11.51
322.168	-10.52
322.536	-9.25
322.905	-8.22
323.273	-7.7
323.641	-7.64
324.009	-7.66
324.377	-7.35
324.745	-7.26
325.113	-7.27
325.481	-6.95
325.849	-6.68
326.216	-6.01
326.584	-5.5
326.952	-4.95
327.32	-4.49
327.687	-3.99
328.055	-3.55
328.423	-3.43
328.79	-3.29
329.158	-3.23
329.525	-3.01
329.893	-2.96
330.26	-2.98
330.628	-3.01
330.995	-2.66
331.362	-2.13
331.73	-1.57
332.097	-1.1
332.464	-0.77
332.831	-0.44
333.199	-0.05
333.566	0.21
333.933	0.16
334.3	0.1
334.667	0.29
335.034	0.43
335.401	0.5
335.768	0.41
336.135	0.49
336.502	0.68
336.868	1.02
337.235	1.27
337.602	1.43
337.969	1.57
338.335	1.88
338.702	1.95
339.069	2.1
339.435	2.38
339.802	2.44
340.168	2.77
340.535	3.04
340.901	3.07
341.267	3.24
341.634	3.4
342	3.56
342.366	3.72
342.733	3.84
343.099	3.93
343.465	4.23
343.831	4.54
344.197	4.72
344.563	4.82
344.929	4.94
345.295	5.2
345.661	5.32
346.027	5.49
346.393	5.58
346.759	5.55
347.125	5.51
347.491	5.71
347.856	5.78
348.222	5.8
348.588	5.92
348.953	5.95
349.319	6.07
349.684	6.15
350.05	6.26
350.415	6.44
350.781	6.59
351.146	6.72
351.512	6.83
351.877	7.06
352.242	7.24
352.608	7.25
352.973	7.23
353.338	7.26
353.703	7.27
354.068	7.45
354.433	7.7
354.798	7.97
355.164	8.12
355.528	8.17
355.893	8.31
356.258	8.47
356.623	8.55
356.988	8.71
357.353	9
357.718	9.14
358.082	9.21
358.447	9.22
358.812	9.21
359.176	9.33
359.541	9.29
359.905	9.26
360.27	9.41
360.634	9.54
360.999	9.66
361.363	9.85
361.728	9.89
362.092	9.88
362.456	9.79
362.821	9.75
363.185	9.83
363.549	9.87
363.913	9.85
364.277	9.82
364.641	9.88
365.005	9.84
365.369	9.84
365.733	9.92
366.097	10.08
366.461	10.15
366.825	10.13
367.189	10.35
367.553	10.47
367.916	10.54
368.28	10.56
368.644	10.77
369.007	10.85
369.371	10.96
369.734	11
370.098	11.17
370.461	11.26
370.825	11.34
371.188	11.42
371.552	11.51
371.915	11.66
372.278	11.76
372.642	11.88
373.005	11.94
373.368	11.96
373.731	12.01
374.094	12.17
374.457	12.25
374.82	12.19
375.183	12.21
375.546	12.21
375.909	12.29
376.272	12.22
376.635	12.22
376.998	12.23
377.361	12.35
377.723	12.35
378.086	12.42
378.449	12.49
378.811	12.62
379.174	12.65
379.537	12.7
379.899	12.75
380.262	12.76
380.624	12.8
380.987	12.83
381.349	12.84
381.711	12.76
382.074	12.81
382.436	12.9
382.798	12.92
383.16	12.94
383.522	12.95
383.884	13.01
384.247	13.1
384.609	13.16
384.971	13.16
385.333	13.17
385.695	13.18
386.056	13.19
386.418	13.11
386.78	13.15
387.142	13.13
387.504	13.1
387.865	13.1
388.227	13.14
388.589	13.16
388.95	13.17
389.312	13.19
389.673	13.18
390.035	13.13
390.396	13.11
390.758	13.09
391.119	13.07
391.48	13.04
391.842	12.97
392.203	12.91
392.564	12.91
392.925	12.87
393.286	12.85
393.648	12.83
394.009	12.84
394.37	12.81
394.731	12.8
395.092	12.75
395.452	12.73
395.813	12.71
396.174	12.7
396.535	12.67
396.896	12.66
397.257	12.64
397.617	12.7
397.978	12.71
398.338	12.76
398.699	12.77
399.06	12.74
399.42	12.72
399.781	12.73
400.141	12.7
400.501	12.71
400.862	12.68
401.222	12.66
401.582	12.64
401.943	12.62
402.303	12.61
402.663	12.61
403.023	12.59
403.383	12.53
403.743	12.5
404.103	12.5
404.463	12.49
404.823	12.47
405.183	12.42
405.543	12.39
405.903	12.31
406.262	12.28
406.622	12.26
406.982	12.25
407.342	12.25
407.701	12.22
408.061	12.19
408.42	12.2
408.78	12.18
409.139	12.15
409.499	12.12
409.858	12.1
410.217	12.08
410.577	12.02
410.936	12.01
411.295	11.97
411.655	11.94
412.014	11.88
412.373	11.82
412.732	11.76
413.091	11.69
413.45	11.66
413.809	11.6
414.168	11.51
414.527	11.44
414.886	11.33
415.245	11.23
415.603	11.13
415.962	11.04
416.321	10.94
416.679	10.86
417.038	10.77
417.397	10.66
417.755	10.58
418.114	10.52
418.472	10.45
418.831	10.4
419.189	10.34
419.547	10.28
419.906	10.24
420.264	10.16
420.622	10.11
420.981	10.04
421.339	10
421.697	9.96
422.055	9.91
422.413	9.89
422.771	9.88
423.129	9.86
423.487	9.84
423.845	9.83
424.203	9.82
424.56	9.81
424.918	9.83
425.276	9.84
425.634	9.82
425.991	9.81
426.349	9.81
426.707	9.81
427.064	9.82
427.422	9.83
427.779	9.85
428.137	9.85
428.494	9.87
428.851	9.87
429.209	9.87
429.566	9.85
429.923	9.8
430.28	9.78
430.637	9.77
430.995	9.74
431.352	9.72
431.709	9.68
432.066	9.67
432.423	9.65
432.78	9.63
433.137	9.61
433.493	9.61
433.85	9.62
434.207	9.57
434.564	9.55
434.92	9.52
435.277	9.47
435.634	9.43
435.99	9.38
436.347	9.35
436.703	9.27
437.06	9.23
437.416	9.21
437.773	9.16
438.129	9.12
438.485	9.11
438.841	9.06
439.198	9.06
439.554	9.03
439.91	9.02
440.266	8.99
440.622	8.98
440.978	8.94
441.334	8.89
441.69	8.86
442.046	8.81
442.402	8.77
442.758	8.73
443.113	8.71
443.469	8.68
443.825	8.65
444.181	8.65
444.536	8.65
444.892	8.63
445.247	8.63
445.603	8.61
445.958	8.61
446.314	8.61
446.669	8.6
447.025	8.58
447.38	8.56
447.735	8.54
448.09	8.52
448.446	8.52
448.801	8.51
449.156	8.49
449.511	8.51
449.866	8.5
450.221	8.52
450.576	8.54
450.931	8.56
451.286	8.57
451.641	8.57
451.995	8.58
452.35	8.6
452.705	8.58
453.06	8.58
453.414	8.59
453.769	8.59
454.123	8.55
454.478	8.56
454.832	8.55
455.187	8.51
455.541	8.46
455.896	8.4
456.25	8.34
456.604	8.3
456.958	8.26
457.313	8.24
457.667	8.22
458.021	8.19
458.375	8.19
458.729	8.18
459.083	8.17
459.437	8.17
459.791	8.15
460.145	8.15
460.499	8.14
460.852	8.12
461.206	8.11
461.56	8.13
461.914	8.11
462.267	8.11
462.621	8.11
462.974	8.15
463.328	8.19
463.681	8.21
464.035	8.23
464.388	8.25
464.742	8.26
465.095	8.25
465.448	8.24
465.801	8.23
466.155	8.22
466.508	8.22
466.861	8.21
467.214	8.2
467.567	8.19
467.92	8.18
468.273	8.19
468.626	8.18
468.979	8.14
469.332	8.14
469.684	8.12
470.037	8.13
470.39	8.11
470.743	8.09
471.095	8.1
471.448	8.11
471.8	8.11
472.153	8.11
472.505	8.12
472.858	8.13
473.21	8.14
473.562	8.13
473.915	8.11
474.267	8.09
474.619	8.09
474.971	8.07
475.324	8.07
475.676	8.05
476.028	8.04
476.38	8.04
476.732	8.03
477.084	8.03
477.436	8.01
477.787	7.99
478.139	7.98
478.491	7.95
478.843	7.93
479.195	7.89
479.546	7.81
479.898	7.71
480.249	7.62
480.601	7.57
480.952	7.51
481.304	7.47
481.655	7.46
482.007	7.44
482.358	7.43
482.709	7.42
483.061	7.4
483.412	7.39
483.763	7.37
484.114	7.34
484.465	7.31
484.816	7.3
485.167	7.29
485.518	7.28
485.869	7.28
486.22	7.28
486.571	7.28
486.922	7.3
487.272	7.32
487.623	7.34
487.974	7.34
488.324	7.35
488.675	7.36
489.025	7.36
489.376	7.37
489.726	7.38
490.077	7.4
490.427	7.41
490.778	7.42
491.128	7.45
491.478	7.5
491.828	7.56
492.179	7.6
492.529	7.64
492.879	7.67
493.229	7.69
493.579	7.71
493.929	7.72
494.279	7.72
494.629	7.72
494.979	7.75
495.328	7.78
495.678	7.84
496.028	7.88
496.378	7.92
496.727	7.95
497.077	7.97
497.426	7.99
497.776	7.98
498.125	7.99
498.475	8
498.824	7.99
499.174	7.98
499.523	7.97
499.872	7.96
500.221	7.95
500.571	7.95
500.92	7.95
501.269	7.97
501.618	7.98
501.967	8
502.316	8
502.665	8.01
503.014	8.01
503.363	8.01
503.711	8.01
504.06	8.01
504.409	8.01
504.758	7.99
505.106	8
505.455	8.03
505.803	8.02
506.152	8.01
506.5	8
506.849	8.02
507.197	8.05
507.546	8.07
507.894	8.06
508.242	8.08
508.59	8.08
508.939	8.07
509.287	8.08
509.635	8.08
509.983	8.1
510.331	8.1
510.679	8.13
511.027	8.14
511.375	8.15
511.723	8.18
512.07	8.2
512.418	8.22
512.766	8.23
513.114	8.25
513.461	8.28
513.809	8.3
514.156	8.29
514.504	8.28
514.851	8.27
515.199	8.27
515.546	8.25
515.893	8.26
516.241	8.28
516.588	8.29
516.935	8.31
517.282	8.3
517.63	8.32
517.977	8.32
518.324	8.33
518.671	8.34
519.018	8.34
519.365	8.34
519.711	8.34
520.058	8.32
520.405	8.33
520.752	8.33
521.099	8.35
521.445	8.35
521.792	8.36
522.138	8.37
522.485	8.4
522.832	8.41
523.178	8.44
523.524	8.45
523.871	8.46
524.217	8.46
524.563	8.44
524.91	8.39
525.256	8.35
525.602	8.31
525.948	8.29
526.294	8.29
526.64	8.28
526.986	8.29
527.332	8.3
527.678	8.29
528.024	8.29
528.37	8.29
528.716	8.29
529.061	8.29
529.407	8.29
529.753	8.28
530.098	8.28
530.444	8.28
530.789	8.28
531.135	8.29
531.48	8.3
531.826	8.34
532.171	8.37
532.516	8.41
532.862	8.47
533.207	8.51
533.552	8.53
533.897	8.56
534.242	8.58
534.587	8.6
534.932	8.63
535.277	8.66
535.622	8.67
535.967	8.7
536.312	8.75
536.657	8.79
537.001	8.83
537.346	8.86
537.691	8.88
538.035	8.9
538.38	8.91
538.724	8.92
539.069	8.9
539.413	8.91
539.758	8.92
540.102	8.94
540.446	8.95
540.791	8.96
541.135	8.99
541.479	9
541.823	9
542.167	9
542.512	9.02
542.856	9.02
543.2	9.03
543.543	9.04
543.887	9.05
544.231	9.08
544.575	9.12
544.919	9.16
545.262	9.21
545.606	9.25
545.95	9.3
546.293	9.35
546.637	9.4
546.98	9.45
547.324	9.49
547.667	9.53
548.011	9.55
548.354	9.6
548.697	9.62
549.04	9.68
549.384	9.75
549.727	9.79
550.07	9.84
550.413	9.89
550.756	9.94
551.099	10
551.442	10.06
551.785	10.11
552.128	10.15
552.47	10.18
552.813	10.23
553.156	10.25
553.499	10.28
553.841	10.34
554.184	10.36
554.526	10.41
554.869	10.44
555.211	10.53
555.554	10.57
555.896	10.6
556.238	10.64
556.581	10.68
556.923	10.76
557.265	10.82
557.607	10.87
557.949	10.94
558.291	10.99
558.633	11.02
558.975	11.06
559.317	11.13
559.659	11.19
560.001	11.25
560.343	11.32
560.685	11.4
561.026	11.45
561.368	11.54
561.71	11.59
562.051	11.67
562.393	11.77
562.734	11.86
563.076	11.96
563.417	12.03
563.759	12.15
564.1	12.23
564.441	12.32
564.782	12.42
565.124	12.49
565.465	12.57
565.806	12.67
566.147	12.78
566.488	12.88
566.829	12.99
567.17	13.1
567.511	13.21
567.851	13.33
568.192	13.46
568.533	13.59
568.874	13.73
569.214	13.86
569.555	13.97
569.895	14.1
570.236	14.25
570.576	14.4
570.917	14.54
571.257	14.7
571.598	14.85
571.938	15.01
572.278	15.18
572.618	15.37
572.959	15.54
573.299	15.69
573.639	15.85
573.979	15.99
574.319	16.15
574.659	16.31
574.999	16.46
575.339	16.61
575.678	16.77
576.018	16.95
576.358	17.14
576.698	17.32
577.037	17.52
577.377	17.7
577.716	17.9
578.056	18.06
578.395	18.29
578.735	18.49
579.074	18.66
579.413	18.87
579.753	19.05
580.092	19.23
580.431	19.48
580.77	19.67
581.109	19.87
581.448	20.06
581.787	20.24
582.126	20.43
582.465	20.67
582.804	20.91
583.143	21.11
583.482	21.34
583.82	21.54
584.159	21.71
584.498	21.93
584.836	22.17
585.175	22.45
585.514	22.62
585.852	22.84
586.19	23.08
586.529	23.31
586.867	23.59
587.205	23.86
587.544	24.07
587.882	24.31
588.22	24.52
588.558	24.75
588.896	24.98
589.234	25.2
589.572	25.39
589.91	25.58
590.248	25.81
590.586	26
590.924	26.21
591.262	26.42
591.599	26.64
591.937	26.82
592.275	26.99
592.612	27.22
592.95	27.46
593.287	27.69
593.625	27.94
593.962	28.16
594.299	28.34
594.637	28.54
594.974	28.7
595.311	28.87
595.648	29.04
595.985	29.16
596.322	29.32
596.659	29.46
596.996	29.58
597.333	29.71
597.67	29.83
598.007	29.98
598.344	30.16
598.681	30.26
599.017	30.36
599.354	30.5
599.691	30.67
600.027	30.82
600.364	30.99
600.7	31.12
601.037	31.28
601.373	31.49
601.71	31.67
602.046	31.86
602.382	32.03
602.718	32.16
603.054	32.3
603.391	32.43
603.727	32.54
604.063	32.66
604.399	32.73
604.735	32.85
605.071	32.96
605.406	33.06
605.742	33.19
606.078	33.34
606.414	33.46
606.749	33.55
607.085	33.63
607.421	33.7
607.756	33.8
608.092	33.88
608.427	33.93
608.762	33.95
609.098	33.98
609.433	34
609.768	34.05
610.104	34.14
610.439	34.16
610.774	34.25
611.109	34.34
611.444	34.42
611.779	34.5
612.114	34.53
612.449	34.58
612.784	34.6
613.118	34.63
613.453	34.65
613.788	34.69
614.123	34.73
614.457	34.8
614.792	34.87
615.126	34.96
615.461	35.01
615.795	35.12
616.13	35.21
616.464	35.3
616.798	35.37
617.132	35.39
617.467	35.47
617.801	35.46
618.135	35.54
618.469	35.61
618.803	35.65
619.137	35.72
619.471	35.77
619.805	35.91
620.139	35.92
620.472	35.97
620.806	36.04
621.14	36.08
621.473	36.09
621.807	36.14
622.141	36.13
622.474	36.17
622.808	36.21
623.141	36.29
623.474	36.33
623.808	36.39
624.141	36.49
624.474	36.59
624.807	36.65
625.141	36.64
625.474	36.65
625.807	36.72
626.14	36.68
626.473	36.74
626.806	36.73
627.138	36.78
627.471	36.81
627.804	36.84
628.137	36.84
628.469	36.91
628.802	36.9
629.135	36.94
629.467	36.92
629.8	36.93
630.132	36.88
630.465	36.87
630.797	36.9
631.129	36.94
631.461	36.92
631.794	36.92
632.126	36.94
632.458	36.96
632.79	36.92
633.122	36.96
633.454	36.94
633.786	36.92
634.118	36.93
634.45	36.87
634.781	36.86
635.113	36.93
635.445	36.93
635.777	36.91
636.108	36.92
636.44	36.99
636.771	37
637.103	37.02
637.434	37.02
637.765	37
638.097	36.99
638.428	37
638.759	37.03
639.09	37.01
639.422	37.03
639.753	37.06
640.084	37.11
640.415	37.12
640.746	37.13
641.077	37.1
641.407	37.17
641.738	37.2
642.069	37.2
642.4	37.24
642.73	37.26
643.061	37.24
643.392	37.24
643.722	37.33
644.053	37.36
644.383	37.41
644.713	37.42
645.044	37.39
645.374	37.34
645.704	37.34
646.034	37.38
646.365	37.34
646.695	37.34
647.025	37.34
647.355	37.36
647.685	37.4
648.015	37.48
648.344	37.53
648.674	37.53
649.004	37.57
649.334	37.56
649.663	37.58
649.993	37.63
650.323	37.68
650.652	37.61
650.982	37.58
651.311	37.64
651.64	37.61
651.97	37.63
652.299	37.69
652.628	37.71
652.958	37.69
653.287	37.73
653.616	37.76
653.945	37.76
654.274	37.77
654.603	37.79
654.932	37.78
655.261	37.84
655.589	37.95
655.918	37.96
656.247	37.99
656.576	38.03
656.904	38.09
657.233	38.05
657.561	38.11
657.89	38.2
658.218	38.18
658.547	38.21
658.875	38.22
659.203	38.22
659.532	38.26
659.86	38.31
660.188	38.3
660.516	38.32
660.844	38.32
661.172	38.32
661.5	38.33
661.828	38.32
662.156	38.28
662.484	38.22
662.811	38.19
663.139	38.16
663.467	38.17
663.794	38.12
664.122	38.12
664.45	38.09
664.777	38.05
665.104	38.07
665.432	37.99
665.759	37.99
666.086	38.03
666.414	37.98
666.741	37.99
667.068	38.02
667.395	38.04
667.722	38.13
668.049	38.19
668.376	38.17
668.703	38.15
669.03	38.15
669.357	38.13
669.683	38.11
670.01	38.1
670.337	38.1
670.663	38.13
670.99	38.15
671.317	38.15
671.643	38.13
671.969	38.13
672.296	38.27
672.622	38.29
672.948	38.3
673.275	38.3
673.601	38.24
673.927	38.22
674.253	38.22
674.579	38.19
674.905	38.11
675.231	38.1
675.557	38.21
675.883	38.27
676.209	38.29
676.534	38.33
676.86	38.31
677.186	38.35
677.511	38.37
677.837	38.49
678.162	38.51
678.488	38.53
678.813	38.53
679.139	38.53
679.464	38.56
679.789	38.54
680.114	38.58
680.44	38.61
680.765	38.66
681.09	38.64
681.415	38.6
681.74	38.61
682.065	38.66
682.39	38.62
682.714	38.59
683.039	38.61
683.364	38.6
683.689	38.7
684.013	38.68
684.338	38.64
684.662	38.56
684.987	38.56
685.311	38.58
685.636	38.65
685.96	38.61
686.284	38.58
686.608	38.58
686.933	38.61
687.257	38.58
687.581	38.62
687.905	38.58
688.229	38.64
688.553	38.69
688.877	38.63
689.201	38.62
689.524	38.52
689.848	38.48
690.172	38.46
690.496	38.46
690.819	38.47
691.143	38.53
691.466	38.49
691.79	38.4
692.113	38.42
692.436	38.35
692.76	38.32
693.083	38.3
693.406	38.32
693.729	38.31
694.053	38.31
694.376	38.22
694.699	38.31
695.022	38.42
695.344	38.46
695.667	38.65
695.99	38.82
696.313	38.89
696.636	39
696.958	39.02
697.281	38.99
697.604	38.96
697.926	38.98
698.249	39.02
698.571	39.07
698.893	39
699.216	38.9
699.538	38.92
699.86	38.9
700.182	38.89
700.504	38.88
700.827	38.89
701.149	38.92
701.471	38.8
701.793	38.63
702.114	38.57
702.436	38.4
702.758	38.25
703.08	38.26
703.401	38.08
703.723	38.04
704.045	37.99
704.366	38.04
704.688	37.93
705.009	37.82
705.331	37.89
705.652	37.94
705.973	38.14
706.294	38.19
706.616	38.25
706.937	38.23
707.258	38.27
707.579	38.35
707.9	38.4
708.221	38.46
708.542	38.5
708.863	38.52
709.183	38.53
709.504	38.49
709.825	38.44
710.145	38.47
710.466	38.56
710.787	38.51
711.107	38.49
711.427	38.5
711.748	38.56
712.068	38.53
712.388	38.59
712.709	38.55
713.029	38.58
713.349	38.58
713.669	38.58
713.989	38.67
714.309	38.68
714.629	38.59
714.949	38.61
715.269	38.5
715.589	38.48
715.908	38.52
716.228	38.52
716.548	38.59
716.867	38.62
717.187	38.64
717.506	38.69
717.826	38.73
718.145	38.72
718.465	38.7
718.784	38.74
719.103	38.77
719.422	38.68
719.741	38.63
720.061	38.66
720.38	38.86
720.699	38.78
721.018	38.83
721.336	38.92
721.655	38.87
721.974	39.18
722.293	39.32
722.612	39.44
722.93	39.63
723.249	39.68
723.567	39.74
723.886	39.72
724.204	39.91
724.523	40.02
724.841	40.12
725.159	40.14
725.477	40.32
725.796	40.46
726.114	40.71
726.432	40.82
726.75	40.9
727.068	40.82
727.386	40.8
727.704	40.81
728.022	40.97
728.339	41.16
728.657	41.16
728.975	41.16
729.292	41.16
729.61	41.19
729.928	41.28
730.245	41.31
730.562	41.35
730.88	41.44
731.197	41.47
731.514	41.74
731.832	41.92
732.149	41.91
732.466	41.85
732.783	41.77
733.1	41.8
733.417	41.93
733.734	42.04
734.051	42.21
734.368	42.43
734.684	42.48
735.001	42.56
735.318	42.56
735.634	42.61
735.951	42.7
736.268	42.81
736.584	42.84
736.9	43.01
737.217	43.19
737.533	43.21
737.849	43.44
738.166	43.3
738.482	43.36
738.798	43.43
739.114	43.48
739.43	43.77
739.746	43.95
740.062	43.9
740.378	43.93
740.693	43.96
741.009	43.83
741.325	43.91
741.641	44.1
741.956	44.17
742.272	44.34
742.587	44.45
742.903	44.54
743.218	44.75
743.533	44.78
743.849	44.68
744.164	44.68
744.479	44.53
744.794	44.66
745.109	44.79
745.424	44.84
745.739	44.93
746.054	45
746.369	45.11
746.684	45.3
746.999	45.36
747.313	45.42
747.628	45.51
747.943	45.66
748.257	45.54
748.572	45.79
748.886	45.9
749.201	45.92
749.515	45.89
749.829	45.86
750.144	46.12
750.458	46.4
750.772	46.48
751.086	46.63
751.4	46.72
751.714	46.82
752.028	47.05
752.342	47.17
752.656	47.16
752.97	46.98
753.284	46.9
753.597	47.13
753.911	47.34
754.225	47.48
754.538	47.43
754.852	47.51
755.165	47.44
755.478	47.44
755.792	47.5
756.105	47.67
756.418	47.65
756.731	47.49
757.045	47.55
757.358	47.69
757.671	47.77
757.984	47.74
758.297	47.7
758.609	47.6
758.922	47.63
759.235	47.65
759.548	47.92
759.86	48.04
760.173	47.86
760.486	47.76
760.798	47.6
761.111	47.47
761.423	47.4
761.735	47.35
762.048	47.15
762.36	47.15
762.672	47.07
762.984	47.24
763.296	47.26
763.608	47.19
763.92	47.15
764.232	47.29
764.544	47.35
764.856	47.5
765.168	47.64
765.48	47.73
765.791	47.79
766.103	47.72
766.414	47.83
766.726	48.02
767.037	48.06
767.349	48.28
767.66	48.64
767.972	49.04
768.283	49.36
768.594	50
768.905	50.27
769.216	50.6
769.527	50.77
769.838	51.08
770.149	51.4
770.46	51.62
770.771	51.62
771.082	51.67
771.393	51.57
