370.825	10.25
371.188	10.36
371.552	10.49
371.915	10.6
372.278	10.73
372.642	10.84
373.005	10.96
373.368	11.05
373.731	11.08
374.094	11.13
374.457	11.24
374.82	11.37
375.183	11.43
375.546	11.63
375.909	11.71
376.272	11.69
376.635	11.72
376.998	11.78
377.361	11.87
377.723	11.92
378.086	11.98
378.449	12.08
378.811	12.19
379.174	12.25
379.537	12.28
379.899	12.39
380.262	12.45
380.624	12.46
380.987	12.54
381.349	12.67
381.711	12.77
382.074	12.85
382.436	12.88
382.798	12.87
383.16	12.91
383.522	12.97
383.884	13.1
384.247	13.19
384.609	13.29
384.971	13.31
385.333	13.34
385.695	13.38
386.056	13.41
386.418	13.36
386.78	13.4
387.142	13.43
387.504	13.42
387.865	13.42
388.227	13.52
388.589	13.57
388.95	13.57
389.312	13.6
389.673	13.6
390.035	13.57
390.396	13.63
390.758	13.58
391.119	13.61
391.48	13.6
391.842	13.57
392.203	13.54
392.564	13.53
392.925	13.56
393.286	13.58
393.648	13.57
394.009	13.59
394.37	13.57
394.731	13.57
395.092	13.56
395.452	13.62
395.813	13.6
396.174	13.58
396.535	13.63
396.896	13.62
397.257	13.64
397.617	13.68
397.978	13.7
398.338	13.79
398.699	13.79
399.06	13.79
399.42	13.82
399.781	13.84
400.141	13.83
400.501	13.83
400.862	13.84
401.222	13.84
401.582	13.87
401.943	13.87
402.303	13.87
402.663	13.91
403.023	13.89
403.383	13.88
403.743	13.91
404.103	13.92
404.463	13.97
404.823	14.01
405.183	14.02
405.543	14.02
405.903	14
406.262	14.01
406.622	14
406.982	14.01
407.342	14.04
407.701	14.05
408.061	14.01
408.42	14.05
408.78	14.09
409.139	14.09
409.499	14.11
409.858	14.14
410.217	14.14
410.577	14.13
410.936	14.14
411.295	14.16
411.655	14.12
412.014	14.06
412.373	14.01
412.732	13.96
413.091	13.97
413.45	13.95
413.809	13.92
414.168	13.89
414.527	13.84
414.886	13.76
415.245	13.7
415.603	13.64
415.962	13.55
416.321	13.44
416.679	13.37
417.038	13.29
417.397	13.2
417.755	13.12
418.114	13.07
418.472	13
418.831	12.95
419.189	12.92
419.547	12.87
419.906	12.81
420.264	12.76
420.622	12.69
420.981	12.63
421.339	12.59
421.697	12.54
422.055	12.51
422.413	12.49
422.771	12.47
423.129	12.47
423.487	12.47
423.845	12.49
424.203	12.49
424.56	12.5
424.918	12.51
425.276	12.56
425.634	12.6
425.991	12.61
426.349	12.62
426.707	12.65
427.064	12.67
427.422	12.72
427.779	12.76
428.137	12.83
428.494	12.91
428.851	12.95
429.209	12.99
429.566	13
429.923	13.04
430.28	13.07
430.637	13.08
430.995	13.07
431.352	13.09
431.709	13.1
432.066	13.15
432.423	13.18
432.78	13.18
433.137	13.2
433.493	13.24
433.85	13.25
434.207	13.24
434.564	13.27
434.92	13.28
435.277	13.3
435.634	13.3
435.99	13.29
436.347	13.31
436.703	13.36
437.06	13.39
437.416	13.41
437.773	13.41
438.129	13.42
438.485	13.45
438.841	13.44
439.198	13.45
439.554	13.44
439.91	13.44
440.266	13.42
440.622	13.38
440.978	13.36
441.334	13.33
441.69	13.3
442.046	13.26
442.402	13.21
442.758	13.16
443.113	13.13
443.469	13.1
443.825	13.06
444.181	13.02
444.536	13
444.892	12.97
445.247	12.94
445.603	12.92
445.958	12.9
446.314	12.88
446.669	12.85
447.025	12.84
447.38	12.82
447.735	12.81
448.09	12.81
448.446	12.8
448.801	12.79
449.156	12.78
449.511	12.77
449.866	12.79
450.221	12.82
450.576	12.81
450.931	12.82
451.286	12.82
451.641	12.82
451.995	12.83
452.35	12.85
452.705	12.87
453.06	12.9
453.414	12.92
453.769	12.95
454.123	12.94
454.478	12.94
454.832	12.95
455.187	12.93
455.541	12.94
455.896	12.93
456.25	12.93
456.604	12.96
456.958	12.98
457.313	13.01
457.667	13.04
458.021	13.08
458.375	13.13
458.729	13.19
459.083	13.24
459.437	13.29
459.791	13.34
460.145	13.4
460.499	13.44
460.852	13.49
461.206	13.54
461.56	13.63
461.914	13.69
462.267	13.77
462.621	13.88
462.974	13.99
463.328	14.12
463.681	14.27
464.035	14.41
464.388	14.55
464.742	14.67
465.095	14.79
465.448	14.91
465.801	15.01
466.155	15.1
466.508	15.19
466.861	15.28
467.214	15.35
467.567	15.42
467.92	15.49
468.273	15.56
468.626	15.63
468.979	15.69
469.332	15.73
469.684	15.78
470.037	15.83
470.39	15.89
470.743	15.94
471.095	16.02
471.448	16.06
471.8	16.12
472.153	16.15
472.505	16.16
472.858	16.16
473.21	16.13
473.562	16.13
473.915	16.09
474.267	16.06
474.619	16.02
474.971	15.97
475.324	15.96
475.676	15.91
476.028	15.86
476.38	15.78
476.732	15.74
477.084	15.67
477.436	15.6
477.787	15.51
478.139	15.4
478.491	15.29
478.843	15.18
479.195	15.01
479.546	14.85
479.898	14.68
480.249	14.51
480.601	14.37
480.952	14.26
481.304	14.19
481.655	14.13
482.007	14.09
482.358	14.06
482.709	14.03
483.061	13.99
483.412	13.97
483.763	13.96
484.114	13.94
484.465	13.93
484.816	13.93
485.167	13.93
485.518	13.94
485.869	13.96
486.22	13.98
486.571	14.02
486.922	14.06
487.272	14.12
487.623	14.21
487.974	14.32
488.324	14.43
488.675	14.54
489.025	14.64
489.376	14.72
489.726	14.81
490.077	14.9
490.427	15.03
490.778	15.14
491.128	15.27
491.478	15.44
491.828	15.62
492.179	15.81
492.529	16
492.879	16.2
493.229	16.37
493.579	16.55
493.929	16.73
494.279	16.91
494.629	17.1
494.979	17.33
495.328	17.61
495.678	17.93
496.028	18.23
496.378	18.52
496.727	18.8
497.077	19.06
497.426	19.31
497.776	19.51
498.125	19.74
498.475	19.97
498.824	20.17
499.174	20.39
499.523	20.61
499.872	20.82
500.221	21.06
500.571	21.3
500.92	21.55
501.269	21.77
501.618	21.97
501.967	22.22
502.316	22.46
502.665	22.69
503.014	22.9
503.363	23.12
503.711	23.31
504.06	23.5
504.409	23.68
504.758	23.86
505.106	24.06
505.455	24.21
505.803	24.36
506.152	24.51
506.5	24.62
506.849	24.76
507.197	24.88
507.546	25.02
507.894	25.15
508.242	25.29
508.59	25.41
508.939	25.54
509.287	25.64
509.635	25.74
509.983	25.84
510.331	25.94
510.679	26.03
511.027	26.13
511.375	26.23
511.723	26.34
512.07	26.41
512.418	26.5
512.766	26.61
513.114	26.71
513.461	26.8
513.809	26.92
514.156	26.99
514.504	27.08
514.851	27.16
515.199	27.24
515.546	27.29
515.893	27.39
516.241	27.48
516.588	27.54
516.935	27.61
517.282	27.68
517.63	27.74
517.977	27.81
518.324	27.89
518.671	27.96
519.018	28.02
519.365	28.1
519.711	28.15
520.058	28.2
520.405	28.25
520.752	28.3
521.099	28.37
521.445	28.45
521.792	28.51
522.138	28.58
522.485	28.65
522.832	28.74
523.178	28.8
523.524	28.87
523.871	28.96
524.217	29
524.563	29.04
524.91	29.1
525.256	29.13
525.602	29.14
525.948	29.16
526.294	29.18
526.64	29.2
526.986	29.24
527.332	29.25
527.678	29.29
528.024	29.33
528.37	29.36
528.716	29.39
529.061	29.43
529.407	29.47
529.753	29.5
530.098	29.54
530.444	29.57
530.789	29.58
531.135	29.62
531.48	29.66
531.826	29.71
532.171	29.76
532.516	29.83
532.862	29.92
533.207	29.98
533.552	30.04
533.897	30.1
534.242	30.14
534.587	30.2
534.932	30.23
535.277	30.27
535.622	30.3
535.967	30.35
536.312	30.4
536.657	30.44
537.001	30.53
537.346	30.59
537.691	30.66
538.035	30.72
538.38	30.72
538.724	30.77
539.069	30.81
539.413	30.85
539.758	30.89
540.102	30.93
540.446	30.96
540.791	31.04
541.135	31.07
541.479	31.11
541.823	31.14
542.167	31.18
542.512	31.2
542.856	31.23
543.2	31.24
543.543	31.26
543.887	31.29
544.231	31.34
544.575	31.41
544.919	31.47
545.262	31.55
545.606	31.65
545.95	31.69
546.293	31.74
546.637	31.8
546.98	31.88
547.324	31.94
547.667	32.02
548.011	32.03
548.354	32.08
548.697	32.14
549.04	32.18
549.384	32.19
549.727	32.27
550.07	32.34
550.413	32.42
550.756	32.48
551.099	32.56
551.442	32.58
551.785	32.6
552.128	32.64
552.47	32.68
552.813	32.72
553.156	32.77
553.499	32.83
553.841	32.83
554.184	32.83
554.526	32.85
554.869	32.9
555.211	32.93
555.554	32.97
555.896	33
556.238	33.05
556.581	33.1
556.923	33.08
557.265	33.08
557.607	33.11
557.949	33.13
558.291	33.16
558.633	33.16
558.975	33.17
559.317	33.21
559.659	33.22
560.001	33.24
560.343	33.24
560.685	33.22
561.026	33.23
561.368	33.21
561.71	33.21
562.051	33.16
562.393	33.21
562.734	33.21
563.076	33.19
563.417	33.2
563.759	33.21
564.1	33.24
564.441	33.25
564.782	33.22
565.124	33.21
565.465	33.17
565.806	33.21
566.147	33.22
566.488	33.21
566.829	33.2
567.17	33.17
567.511	33.19
567.851	33.24
568.192	33.26
568.533	33.28
568.874	33.32
569.214	33.36
569.555	33.33
569.895	33.34
570.236	33.35
570.576	33.36
570.917	33.39
571.257	33.38
571.598	33.41
571.938	33.45
572.278	33.49
572.618	33.53
572.959	33.54
573.299	33.57
573.639	33.6
573.979	33.62
574.319	33.65
574.659	33.68
574.999	33.67
575.339	33.69
575.678	33.74
576.018	33.74
576.358	33.77
576.698	33.78
577.037	33.78
577.377	33.8
577.716	33.81
578.056	33.84
578.395	33.87
578.735	33.86
579.074	33.83
579.413	33.83
579.753	33.83
580.092	33.85
580.431	33.85
580.77	33.84
581.109	33.88
581.448	33.84
581.787	33.82
582.126	33.87
582.465	33.87
582.804	33.85
583.143	33.86
583.482	33.84
583.82	33.87
584.159	33.9
584.498	33.91
584.836	33.92
585.175	33.92
585.514	33.93
585.852	33.96
586.19	34.02
586.529	34.03
586.867	34.04
587.205	34.06
587.544	34.06
587.882	34.08
588.22	34.09
588.558	34.16
588.896	34.22
589.234	34.23
589.572	34.24
589.91	34.26
590.248	34.28
590.586	34.31
590.924	34.32
591.262	34.38
591.599	34.38
591.937	34.42
592.275	34.39
592.612	34.39
592.95	34.43
593.287	34.39
593.625	34.43
593.962	34.46
594.299	34.48
594.637	34.53
594.974	34.55
595.311	34.59
595.648	34.59
595.985	34.56
596.322	34.55
596.659	34.58
596.996	34.57
597.333	34.58
597.67	34.56
598.007	34.6
598.344	34.55
598.681	34.57
599.017	34.55
599.354	34.55
599.691	34.6
600.027	34.58
600.364	34.6
600.7	34.59
601.037	34.61
601.373	34.64
601.71	34.66
602.046	34.69
602.382	34.68
602.718	34.71
603.054	34.7
603.391	34.72
603.727	34.74
604.063	34.77
604.399	34.76
604.735	34.8
605.071	34.79
605.406	34.81
605.742	34.84
606.078	34.88
606.414	34.94
606.749	34.92
607.085	34.94
607.421	34.95
607.756	34.98
608.092	34.96
608.427	34.93
608.762	34.9
609.098	34.88
609.433	34.87
609.768	34.87
610.104	34.9
610.439	34.89
610.774	34.87
611.109	34.85
611.444	34.87
611.779	34.89
612.114	34.84
612.449	34.85
612.784	34.82
613.118	34.81
613.453	34.79
613.788	34.82
614.123	34.8
614.457	34.84
614.792	34.84
615.126	34.84
615.461	34.85
615.795	34.83
616.13	34.85
616.464	34.89
616.798	34.88
617.132	34.94
617.467	34.95
617.801	34.94
618.135	34.99
618.469	35.01
618.803	34.97
619.137	35
619.471	35.08
619.805	35.1
620.139	35.05
620.472	35.06
620.806	35.05
621.14	35.04
621.473	35.03
621.807	35.03
622.141	35.05
622.474	35.08
622.808	35.11
623.141	35.14
623.474	35.14
623.808	35.19
624.141	35.18
624.474	35.17
624.807	35.19
625.141	35.14
625.474	35.12
625.807	35.19
626.14	35.23
626.473	35.18
626.806	35.25
627.138	35.29
627.471	35.26
627.804	35.23
628.137	35.25
628.469	35.26
628.802	35.24
629.135	35.28
629.467	35.24
629.8	35.22
630.132	35.23
630.465	35.22
630.797	35.2
631.129	35.19
631.461	35.21
631.794	35.24
632.126	35.28
632.458	35.36
632.79	35.37
633.122	35.35
633.454	35.37
633.786	35.34
634.118	35.37
634.45	35.39
634.781	35.47
635.113	35.45
635.445	35.48
635.777	35.52
636.108	35.53
636.44	35.58
636.771	35.57
637.103	35.52
637.434	35.55
637.765	35.54
638.097	35.52
638.428	35.48
638.759	35.49
639.09	35.5
639.422	35.43
639.753	35.34
640.084	35.39
640.415	35.38
640.746	35.39
641.077	35.35
641.407	35.36
641.738	35.36
642.069	35.38
642.4	35.39
642.73	35.34
643.061	35.27
643.392	35.24
643.722	35.23
644.053	35.22
644.383	35.14
644.713	35.19
645.044	35.21
645.374	35.25
645.704	35.27
646.034	35.25
646.365	35.27
646.695	35.33
647.025	35.31
647.355	35.32
647.685	35.3
648.015	35.36
648.344	35.4
648.674	35.37
649.004	35.43
649.334	35.43
649.663	35.48
649.993	35.52
650.323	35.57
650.652	35.65
650.982	35.7
651.311	35.77
651.64	35.7
651.97	35.73
652.299	35.73
652.628	35.7
652.958	35.77
653.287	35.78
653.616	35.81
653.945	35.82
654.274	35.88
654.603	35.86
654.932	35.84
655.261	35.87
655.589	35.98
655.918	36
656.247	36.1
656.576	36.12
656.904	36.22
657.233	36.27
657.561	36.25
657.89	36.31
658.218	36.28
658.547	36.36
658.875	36.36
659.203	36.4
659.532	36.43
659.86	36.37
660.188	36.39
660.516	36.41
660.844	36.44
661.172	36.45
661.5	36.49
661.828	36.49
662.156	36.44
662.484	36.42
662.811	36.42
663.139	36.38
663.467	36.4
663.794	36.34
664.122	36.32
664.45	36.38
664.777	36.36
665.104	36.44
665.432	36.32
665.759	36.34
666.086	36.36
666.414	36.39
666.741	36.47
667.068	36.49
667.395	36.46
667.722	36.45
668.049	36.45
668.376	36.41
668.703	36.44
669.03	36.49
669.357	36.49
669.683	36.49
670.01	36.51
670.337	36.52
670.663	36.47
670.99	36.48
671.317	36.53
671.643	36.56
671.969	36.58
672.296	36.64
672.622	36.68
672.948	36.65
673.275	36.68
673.601	36.67
673.927	36.64
674.253	36.73
674.579	36.74
674.905	36.67
675.231	36.72
675.557	36.75
675.883	36.81
676.209	36.82
676.534	36.76
676.86	36.72
677.186	36.77
677.511	36.87
677.837	36.89
678.162	36.84
678.488	36.83
678.813	36.84
679.139	36.92
679.464	36.91
679.789	36.96
680.114	37.02
680.44	37.03
680.765	37.02
681.09	36.93
681.415	36.95
681.74	37.05
682.065	37.17
682.39	37.18
682.714	37.15
683.039	37.07
683.364	37.15
683.689	37.23
684.013	37.23
684.338	37.25
684.662	37.25
684.987	37.25
685.311	37.34
685.636	37.33
685.96	37.29
686.284	37.28
686.608	37.25
686.933	37.2
687.257	37.17
687.581	37.25
687.905	37.35
688.229	37.38
688.553	37.35
688.877	37.26
689.201	37.26
689.524	37.28
689.848	37.38
690.172	37.47
690.496	37.46
690.819	37.35
691.143	37.31
691.466	37.37
691.79	37.36
692.113	37.26
692.436	37.27
692.76	37.36
693.083	37.38
693.406	37.49
693.729	37.47
694.053	37.59
694.376	37.57
694.699	37.5
695.022	37.66
695.344	37.81
695.667	37.95
695.99	38
696.313	38.13
696.636	38.22
696.958	38.2
697.281	38.2
697.604	38.27
697.926	38.26
698.249	38.26
698.571	38.29
698.893	38.34
699.216	38.35
699.538	38.38
699.86	38.36
700.182	38.35
700.504	38.3
700.827	38.21
701.149	38.29
701.471	38.31
701.793	38.24
702.114	38.13
702.436	38
702.758	37.99
703.08	37.88
703.401	37.69
703.723	37.62
704.045	37.56
704.366	37.52
704.688	37.61
705.009	37.56
705.331	37.53
705.652	37.48
705.973	37.43
706.294	37.32
706.616	37.38
706.937	37.36
707.258	37.45
707.579	37.59
707.9	37.58
708.221	37.63
708.542	37.61
708.863	37.63
709.183	37.75
709.504	37.74
709.825	37.74
710.145	37.77
710.466	37.74
710.787	37.74
711.107	37.82
711.427	37.83
711.748	37.85
712.068	37.96
712.388	38.01
712.709	38.1
713.029	38.1
713.349	38.01
713.669	37.97
713.989	38.09
714.309	38.12
714.629	38.13
714.949	38.15
715.269	38.16
715.589	38.13
715.908	38
716.228	38.08
716.548	38.13
716.867	38.23
717.187	38.36
717.506	38.48
717.826	38.51
718.145	38.6
718.465	38.58
718.784	38.51
719.103	38.55
719.422	38.68
719.741	38.85
720.061	39.08
720.38	39.16
720.699	39.08
721.018	39.05
721.336	39.11
721.655	39.14
721.974	39.32
722.293	39.39
722.612	39.52
722.93	39.64
723.249	39.83
723.567	39.9
723.886	40.02
724.204	40.07
724.523	40.23
724.841	40.18
725.159	40.46
725.477	40.63
725.796	40.65
726.114	40.64
726.432	40.63
726.75	40.73
727.068	40.88
727.386	41.13
727.704	41.4
728.022	41.37
728.339	41.48
728.657	41.41
728.975	41.56
729.292	41.67
729.61	41.72
729.928	41.69
730.245	41.73
730.562	41.79
730.88	41.91
731.197	41.94
731.514	42.1
731.832	42.16
732.149	42.21
732.466	42.37
732.783	42.53
733.1	42.67
733.417	42.86
733.734	42.86
734.051	42.82
734.368	42.89
734.684	43.04
735.001	43.18
735.318	43.36
735.634	43.39
735.951	43.63
736.268	43.76
736.584	43.76
736.9	44.02
737.217	43.96
737.533	44.02
737.849	44.13
738.166	44.24
738.482	44.15
738.798	44.37
739.114	44.52
739.43	44.45
739.746	44.57
740.062	44.56
740.378	44.87
740.693	44.98
741.009	44.96
741.325	45.19
741.641	45.3
741.956	45.46
742.272	45.49
742.587	45.64
742.903	45.71
743.218	45.96
743.533	45.9
743.849	46.03
744.164	46.13
744.479	46.1
744.794	46.13
745.109	46.28
745.424	46.1
745.739	46.13
746.054	46.47
746.369	46.65
746.684	46.63
746.999	46.72
747.313	46.85
747.628	47.01
747.943	46.96
748.257	46.88
748.572	46.78
748.886	47.15
749.201	46.89
749.515	46.98
749.829	47.09
750.144	47.21
750.458	47.38
750.772	47.48
751.086	47.53
751.4	47.73
751.714	47.74
752.028	48.03
752.342	48.08
752.656	47.82
752.97	47.79
753.284	47.92
753.597	47.8
753.911	47.84
754.225	47.89
754.538	47.79
754.852	47.94
755.165	48.07
755.478	47.96
755.792	48.05
756.105	48
756.418	47.97
756.731	47.99
757.045	48.1
757.358	48.1
757.671	48.11
757.984	48.14
758.297	48.42
758.609	48.5
758.922	48.47
759.235	48.7
759.548	48.58
759.86	48.58
760.173	48.42
760.486	48.29
760.798	48.18
761.111	48.26
761.423	48.25
761.735	48.02
762.048	48
762.36	47.97
762.672	47.95
762.984	48.14
763.296	48.25
763.608	48.24
763.92	48.44
764.232	48.56
764.544	48.51
764.856	48.54
765.168	48.46
765.48	48.46
765.791	48.59
766.103	48.81
766.414	48.9
766.726	49.24
767.037	49.5
767.349	49.6
767.66	49.85
767.972	49.99
768.283	50.46
768.594	50.73
768.905	51.07
769.216	51.25
769.527	51.17
769.838	51.3
770.149	51.65
