771.082	40
771.393	40.09
771.703	40.43
772.014	40.62
772.324	40.65
772.635	40.73
772.945	40.96
773.256	41.07
773.566	41.42
773.877	41.77
774.187	41.81
774.497	41.85
774.807	41.77
775.117	41.75
775.427	42.05
775.737	42.33
776.047	42.26
776.357	42.38
776.667	42.35
776.977	42.22
777.287	42.64
777.596	42.79
777.906	42.79
778.216	42.64
778.525	42.61
778.835	42.61
779.144	42.72
779.453	42.77
779.763	42.91
780.072	43.13
780.381	43.09
780.69	43.06
781	43.35
781.309	43.49
781.618	43.59
781.927	43.55
782.235	43.45
782.544	43.89
782.853	44.18
783.162	44.42
783.471	44.89
783.779	45
784.088	45.12
784.396	45.1
784.705	45.19
785.013	45.27
785.322	45.31
785.63	45.32
785.938	45.2
786.246	45.27
786.554	45.14
786.863	45.33
787.171	45.43
787.479	45.37
787.787	45.24
788.094	45.15
788.402	45.15
788.71	45.48
789.018	45.26
789.326	45.32
789.633	45.45
789.941	45.33
790.248	45.33
790.556	45.53
790.863	45.85
791.171	46.03
791.478	46.41
791.785	46.8
792.092	46.97
792.399	47.15
792.707	47.26
793.014	47.34
793.321	47.23
793.628	47.23
793.934	47.1
794.241	47.25
794.548	47.43
794.855	47.52
795.161	47.27
795.468	47.15
795.775	46.98
796.081	47.04
796.388	47.13
796.694	47.07
797	46.88
797.307	46.85
797.613	46.49
797.919	46.32
798.225	46.07
798.531	46.15
798.837	46.47
799.143	46.36
799.449	46.28
799.755	46.43
800.061	46.82
800.367	46.74
800.672	46.87
800.978	47.14
801.284	47.3
801.589	47.38
801.895	47.65
802.2	48.17
802.506	48.1
802.811	47.91
803.116	47.7
803.421	47.85
803.727	47.87
804.032	48.37
804.337	48.51
804.642	48.59
804.947	48.58
805.252	48.46
805.556	48.63
805.861	48.95
806.166	49.09
806.471	49.14
806.775	49.51
807.08	49.68
807.384	49.41
807.689	49.39
807.993	49.45
808.298	49.85
808.602	49.99
808.906	50.12
809.211	50.43
809.515	50.87
809.819	51.22
810.123	51.46
810.427	51.74
810.731	52.05
811.035	52.35
811.338	52.64
811.642	52.99
811.946	53.22
812.25	53.19
812.553	53.54
812.857	53.79
813.16	53.65
813.464	53.79
813.767	54.16
814.07	54.41
814.374	54.71
814.677	54.16
814.98	53.79
815.283	53.74
815.586	53.81
815.889	53.64
816.192	53.3
816.495	53.21
816.798	52.81
817.101	52.39
817.404	51.92
817.706	51.28
818.009	50.33
818.312	49.47
818.614	48.15
818.917	46.36
819.219	44.13
819.521	42.3
819.824	40.5
820.126	39.13
820.428	38.02
820.73	37.21
821.032	36.75
821.334	36.49
821.636	36.25
821.938	36.08
822.24	35.97
822.542	35.97
822.844	35.88
823.145	35.78
823.447	35.66
823.749	35.49
824.05	35.37
824.352	35.32
824.653	35.29
824.955	35.34
825.256	35.44
825.557	35.62
825.858	35.86
826.16	36.14
826.461	36.67
826.762	37.17
827.063	37.67
827.364	38.31
827.665	38.75
827.965	39.24
828.266	39.71
828.567	40.1
828.868	40.16
829.168	40.5
829.469	40.86
829.769	41.11
830.07	41.65
830.37	42.1
830.67	42.66
830.971	43.16
831.271	43.6
831.571	43.84
831.871	44.09
832.171	44.04
832.471	44.43
832.771	44.36
833.071	44.53
833.371	44.87
833.671	44.81
833.971	44.79
834.27	44.67
834.57	44.35
834.869	44.36
835.169	44.65
835.468	44.6
835.768	44.6
836.067	44.94
836.367	44.89
836.666	45.25
836.965	45.55
837.264	45.93
837.563	46.69
837.862	47.74
838.161	48.33
838.46	49.34
838.759	49.93
839.058	50.5
839.356	51.24
839.655	51.77
839.954	52.69
840.252	52.81
840.551	53.72
840.849	54.51
841.148	55.04
841.446	55.15
841.744	55.45
842.043	56.21
842.341	56.67
842.639	57.87
842.937	57.95
843.235	58.76
843.533	59.26
843.831	60
844.129	60.64
844.427	62.34
844.724	63.23
845.022	64.96
845.32	66.31
845.617	67.25
845.915	67.88
846.212	68.27
846.51	69.52
846.807	69.61
847.104	69.77
847.402	70.49
847.699	71.56
847.996	72.17
848.293	72.41
848.59	71.98
848.887	71.35
849.184	72.1
849.481	71.77
849.778	72.32
850.074	72.25
850.371	71.61
850.668	71.63
850.964	72.72
851.261	72.99
851.557	73.08
851.854	72.66
852.15	72.8
852.446	72.7
852.743	72.13
853.039	72.61
853.335	73.31
853.631	73.75
853.927	73.45
854.223	73.25
854.519	73.31
854.815	73.91
855.111	73.45
855.406	73.05
855.702	73.03
855.998	72.75
856.293	72.85
856.589	73.84
856.884	73.67
857.18	73.41
857.475	73.01
857.77	72.91
858.066	73.43
858.361	74.45
858.656	74.16
858.951	75.12
859.246	75.46
859.541	75.94
859.836	75.28
860.131	75.95
860.426	77.15
860.72	77.21
861.015	76.98
861.31	77.58
861.604	78.81
861.899	78.66
862.193	78.62
862.487	77.9
862.782	76.6
863.076	76.76
863.37	76.45
863.664	76.27
863.959	77.01
864.253	77.47
864.547	76.48
864.841	76.99
865.135	77.2
865.428	77.29
865.722	76.39
866.016	76.69
866.31	75.72
866.603	73.82
866.897	73.92
867.19	74.16
867.484	74.66
867.777	73.64
868.07	74.28
868.364	74.35
868.657	74.69
868.95	75.72
869.243	75.64
869.536	75.58
869.829	75.76
870.122	74.8
870.415	75.12
870.708	76.16
871	77.37
871.293	77.25
871.586	76.11
871.878	76.47
872.171	76.06
872.463	76.16
872.756	77.46
873.048	76.35
873.341	76.17
873.633	76.28
873.925	76.41
874.217	75.93
874.509	76.09
874.801	76.64
875.093	76.77
875.385	76.9
875.677	76.97
875.969	77.13
