355.528	22.72
355.893	22.77
356.258	22.85
356.623	22.83
356.988	22.74
357.353	22.83
357.718	22.85
358.082	22.82
358.447	22.81
358.812	22.68
359.176	22.62
359.541	22.57
359.905	22.53
360.27	22.61
360.634	22.64
360.999	22.65
361.363	22.67
361.728	22.65
362.092	22.64
362.456	22.48
362.821	22.47
363.185	22.42
363.549	22.3
363.913	22.22
364.277	22.17
364.641	22.2
365.005	22.2
365.369	22.17
365.733	22.03
366.097	21.95
366.461	22.04
366.825	22.03
367.189	22.04
367.553	21.99
367.916	21.9
368.28	21.91
368.644	21.88
369.007	21.82
369.371	21.76
369.734	21.66
370.098	21.68
370.461	21.67
370.825	21.67
371.188	21.65
371.552	21.61
371.915	21.53
372.278	21.45
372.642	21.41
373.005	21.29
373.368	21.23
373.731	21.24
374.094	21.17
374.457	21.03
374.82	20.91
375.183	20.8
375.546	20.68
375.909	20.51
376.272	20.34
376.635	20.25
376.998	20.17
377.361	20.08
377.723	20
378.086	19.88
378.449	19.76
378.811	19.72
379.174	19.63
379.537	19.47
379.899	19.46
380.262	19.41
380.624	19.34
380.987	19.25
381.349	19.1
381.711	18.98
382.074	18.94
382.436	18.91
382.798	18.87
383.16	18.78
383.522	18.71
383.884	18.72
384.247	18.67
384.609	18.59
384.971	18.5
385.333	18.47
385.695	18.38
386.056	18.31
386.418	18.17
386.78	18.1
387.142	18.09
387.504	17.96
387.865	17.81
388.227	17.74
388.589	17.67
388.95	17.61
389.312	17.49
389.673	17.42
390.035	17.29
390.396	17.13
390.758	17.02
391.119	16.89
391.48	16.75
391.842	16.65
392.203	16.56
392.564	16.46
392.925	16.32
393.286	16.22
393.648	16.13
394.009	16.01
394.37	15.86
394.731	15.74
395.092	15.59
395.452	15.48
395.813	15.34
396.174	15.21
396.535	15.08
396.896	14.96
397.257	14.85
397.617	14.76
397.978	14.67
398.338	14.63
398.699	14.56
399.06	14.48
399.42	14.31
399.781	14.19
400.141	14.07
400.501	13.93
400.862	13.86
401.222	13.76
401.582	13.72
401.943	13.67
402.303	13.61
402.663	13.57
403.023	13.52
403.383	13.45
403.743	13.39
404.103	13.38
404.463	13.38
404.823	13.35
405.183	13.28
405.543	13.26
405.903	13.18
406.262	13.14
406.622	13.1
406.982	13.08
407.342	13.09
407.701	13.06
408.061	13.06
408.42	13.02
408.78	12.98
409.139	12.94
409.499	12.9
409.858	12.89
410.217	12.84
410.577	12.81
410.936	12.8
411.295	12.76
411.655	12.69
412.014	12.58
412.373	12.54
412.732	12.49
413.091	12.39
413.45	12.3
413.809	12.2
414.168	12.1
414.527	12.01
414.886	11.85
415.245	11.73
415.603	11.6
415.962	11.48
416.321	11.37
416.679	11.24
417.038	11.11
417.397	10.98
417.755	10.85
418.114	10.73
418.472	10.63
418.831	10.55
419.189	10.46
419.547	10.39
419.906	10.31
420.264	10.22
420.622	10.14
420.981	10.07
421.339	10
421.697	9.94
422.055	9.89
422.413	9.84
422.771	9.81
423.129	9.78
423.487	9.77
423.845	9.75
424.203	9.74
424.56	9.72
424.918	9.69
425.276	9.71
425.634	9.73
425.991	9.73
426.349	9.73
426.707	9.74
427.064	9.74
427.422	9.75
427.779	9.77
428.137	9.8
428.494	9.83
428.851	9.84
429.209	9.88
429.566	9.89
429.923	9.9
430.28	9.92
430.637	9.92
430.995	9.92
431.352	9.9
431.709	9.91
432.066	9.93
432.423	9.96
432.78	9.97
433.137	9.98
433.493	9.99
433.85	10.02
434.207	10.02
434.564	10.05
434.92	10.04
435.277	10.02
435.634	10.03
435.99	10.03
436.347	10.04
436.703	10.02
437.06	10
437.416	10.02
437.773	10
438.129	10.01
438.485	10
438.841	10
439.198	10
439.554	9.99
439.91	10
440.266	9.97
440.622	9.93
440.978	9.89
441.334	9.84
441.69	9.8
442.046	9.75
442.402	9.71
442.758	9.64
443.113	9.57
443.469	9.51
443.825	9.46
444.181	9.42
444.536	9.39
444.892	9.34
445.247	9.3
445.603	9.28
445.958	9.25
446.314	9.21
446.669	9.17
447.025	9.14
447.38	9.11
447.735	9.08
448.09	9.06
448.446	9.06
448.801	9.03
449.156	9.01
449.511	8.99
449.866	8.99
450.221	9.03
450.576	9.03
450.931	9.03
451.286	9.02
451.641	9.04
451.995	9.04
452.35	9.05
452.705	9.06
453.06	9.05
453.414	9.08
453.769	9.08
454.123	9.1
454.478	9.09
454.832	9.09
455.187	9.09
455.541	9.06
455.896	9.01
456.25	9
456.604	8.98
456.958	8.97
457.313	8.94
457.667	8.93
458.021	8.95
458.375	8.98
458.729	9.03
459.083	9.05
459.437	9.08
459.791	9.11
460.145	9.15
460.499	9.19
460.852	9.21
461.206	9.25
461.56	9.3
461.914	9.36
462.267	9.42
462.621	9.49
462.974	9.61
463.328	9.75
463.681	9.87
464.035	10.02
464.388	10.17
464.742	10.31
465.095	10.42
465.448	10.54
465.801	10.66
466.155	10.74
466.508	10.86
466.861	10.95
467.214	11.05
467.567	11.13
467.92	11.2
468.273	11.29
468.626	11.38
468.979	11.46
469.332	11.5
469.684	11.54
470.037	11.62
470.39	11.65
470.743	11.71
471.095	11.78
471.448	11.82
471.8	11.83
472.153	11.85
472.505	11.87
472.858	11.85
473.21	11.79
473.562	11.75
473.915	11.68
474.267	11.61
474.619	11.53
474.971	11.43
475.324	11.36
475.676	11.27
476.028	11.16
476.38	11.06
476.732	10.96
477.084	10.87
477.436	10.74
477.787	10.63
478.139	10.5
478.491	10.36
478.843	10.22
479.195	10.09
479.546	9.91
479.898	9.69
480.249	9.5
480.601	9.36
480.952	9.24
481.304	9.14
481.655	9.06
482.007	8.98
482.358	8.94
482.709	8.9
483.061	8.86
483.412	8.83
483.763	8.81
484.114	8.79
484.465	8.77
484.816	8.75
485.167	8.73
485.518	8.71
485.869	8.71
486.22	8.71
486.571	8.73
486.922	8.76
487.272	8.8
487.623	8.87
487.974	8.95
488.324	9.05
488.675	9.14
489.025	9.24
489.376	9.35
489.726	9.44
490.077	9.54
490.427	9.63
490.778	9.75
491.128	9.89
491.478	10.06
491.828	10.26
492.179	10.49
492.529	10.75
492.879	11.02
493.229	11.29
493.579	11.58
493.929	11.84
494.279	12.13
494.629	12.46
494.979	12.87
495.328	13.34
495.678	13.88
496.028	14.47
496.378	15.03
496.727	15.62
497.077	16.2
497.426	16.77
497.776	17.32
498.125	17.9
498.475	18.47
498.824	19.05
499.174	19.64
499.523	20.24
499.872	20.9
500.221	21.61
500.571	22.37
500.92	23.15
501.269	23.93
501.618	24.7
501.967	25.46
502.316	26.24
502.665	27.01
503.014	27.75
503.363	28.51
503.711	29.22
504.06	29.92
504.409	30.6
504.758	31.3
505.106	31.97
505.455	32.61
505.803	33.22
506.152	33.78
506.5	34.29
506.849	34.8
507.197	35.29
507.546	35.77
507.894	36.21
508.242	36.67
508.59	37.11
508.939	37.52
509.287	37.89
509.635	38.24
509.983	38.58
510.331	38.92
510.679	39.22
511.027	39.54
511.375	39.82
511.723	40.13
512.07	40.42
512.418	40.75
512.766	41.03
513.114	41.29
513.461	41.58
513.809	41.85
514.156	42.11
514.504	42.38
514.851	42.61
515.199	42.89
515.546	43.12
515.893	43.32
516.241	43.52
516.588	43.73
516.935	43.9
517.282	44.06
517.63	44.22
517.977	44.37
518.324	44.52
518.671	44.68
519.018	44.83
519.365	44.94
519.711	45.05
520.058	45.16
520.405	45.3
520.752	45.4
521.099	45.51
521.445	45.65
521.792	45.79
522.138	45.95
522.485	46.09
522.832	46.23
523.178	46.42
523.524	46.56
523.871	46.69
524.217	46.82
524.563	46.98
524.91	47.19
525.256	47.42
525.602	47.58
525.948	47.67
526.294	47.7
526.64	47.74
526.986	47.76
527.332	47.78
527.678	47.81
528.024	47.85
528.37	47.9
528.716	47.96
529.061	48.01
529.407	48.06
529.753	48.13
530.098	48.19
530.444	48.23
530.789	48.27
531.135	48.3
531.48	48.34
531.826	48.36
532.171	48.36
532.516	48.34
532.862	48.36
533.207	48.4
533.552	48.48
533.897	48.58
534.242	48.67
534.587	48.74
534.932	48.8
535.277	48.85
535.622	48.89
535.967	48.9
536.312	48.92
536.657	48.99
537.001	49.02
537.346	49.06
537.691	49.13
538.035	49.2
538.38	49.29
538.724	49.36
539.069	49.4
539.413	49.43
539.758	49.43
540.102	49.4
540.446	49.39
540.791	49.37
541.135	49.37
541.479	49.35
541.823	49.36
542.167	49.35
542.512	49.34
542.856	49.34
543.2	49.37
543.543	49.38
543.887	49.34
544.231	49.33
544.575	49.33
544.919	49.28
545.262	49.26
545.606	49.21
545.95	49.17
546.293	49.14
546.637	49.11
546.98	49.11
547.324	49.13
547.667	49.17
548.011	49.16
548.354	49.13
548.697	49.14
549.04	49.1
549.384	49.08
549.727	49.06
550.07	49.06
550.413	48.99
550.756	48.94
551.099	48.91
551.442	48.85
551.785	48.79
552.128	48.77
552.47	48.69
552.813	48.64
553.156	48.56
553.499	48.48
553.841	48.43
554.184	48.37
554.526	48.29
554.869	48.2
555.211	48.13
555.554	48.03
555.896	47.97
556.238	47.89
556.581	47.83
556.923	47.73
557.265	47.61
557.607	47.52
557.949	47.43
558.291	47.35
558.633	47.26
558.975	47.22
559.317	47.14
559.659	47.03
560.001	46.97
560.343	46.93
560.685	46.84
561.026	46.79
561.368	46.71
561.71	46.66
562.051	46.58
562.393	46.54
562.734	46.49
563.076	46.37
563.417	46.28
563.759	46.17
564.1	46.05
564.441	45.96
564.782	45.82
565.124	45.72
565.465	45.6
565.806	45.5
566.147	45.34
566.488	45.2
566.829	45.12
567.17	45.02
567.511	44.92
567.851	44.86
568.192	44.74
568.533	44.6
568.874	44.44
569.214	44.35
569.555	44.22
569.895	44.08
570.236	43.95
570.576	43.79
570.917	43.69
571.257	43.58
571.598	43.47
571.938	43.38
572.278	43.31
572.618	43.26
572.959	43.15
573.299	43.1
573.639	43.03
573.979	42.95
574.319	42.82
574.659	42.67
574.999	42.56
575.339	42.47
575.678	42.36
576.018	42.27
576.358	42.1
576.698	41.96
577.037	41.81
577.377	41.71
577.716	41.58
578.056	41.41
578.395	41.3
578.735	41.11
579.074	40.96
579.413	40.74
579.753	40.55
580.092	40.39
580.431	40.21
580.77	40.03
581.109	39.83
581.448	39.65
581.787	39.5
582.126	39.33
582.465	39.12
582.804	38.97
583.143	38.82
583.482	38.68
583.82	38.53
584.159	38.38
584.498	38.21
584.836	38.11
585.175	38.02
585.514	37.82
585.852	37.73
586.19	37.61
586.529	37.51
586.867	37.39
587.205	37.3
587.544	37.19
587.882	37.06
588.22	36.93
588.558	36.83
588.896	36.7
589.234	36.54
589.572	36.42
589.91	36.29
590.248	36.15
590.586	36.03
590.924	35.9
591.262	35.8
591.599	35.68
591.937	35.54
592.275	35.4
592.612	35.31
592.95	35.17
593.287	35.02
593.625	34.91
593.962	34.8
594.299	34.67
594.637	34.54
594.974	34.44
595.311	34.35
595.648	34.24
595.985	34.16
596.322	34.04
596.659	33.94
596.996	33.85
597.333	33.74
597.67	33.62
598.007	33.5
598.344	33.39
598.681	33.25
599.017	33.13
599.354	32.98
599.691	32.83
600.027	32.71
600.364	32.56
600.7	32.38
601.037	32.18
601.373	31.99
601.71	31.81
602.046	31.66
602.382	31.51
602.718	31.36
603.054	31.22
603.391	31.14
603.727	31.03
604.063	30.87
604.399	30.72
604.735	30.62
605.071	30.52
605.406	30.44
605.742	30.35
606.078	30.25
606.414	30.2
606.749	30.11
607.085	29.95
607.421	29.82
607.756	29.7
608.092	29.58
608.427	29.44
608.762	29.35
609.098	29.21
609.433	29.12
609.768	29.04
610.104	28.95
610.439	28.83
610.774	28.71
611.109	28.64
611.444	28.58
611.779	28.49
612.114	28.38
612.449	28.2
612.784	28.07
613.118	27.93
613.453	27.77
613.788	27.62
614.123	27.52
614.457	27.4
614.792	27.25
615.126	27.1
615.461	27
615.795	26.89
616.13	26.74
616.464	26.61
616.798	26.47
617.132	26.38
617.467	26.26
617.801	26.15
618.135	26.07
618.469	25.99
618.803	25.85
619.137	25.83
619.471	25.73
619.805	25.66
620.139	25.55
620.472	25.41
620.806	25.33
621.14	25.21
621.473	25.15
621.807	25
622.141	24.89
622.474	24.77
622.808	24.62
623.141	24.59
623.474	24.52
623.808	24.49
624.141	24.42
624.474	24.43
624.807	24.41
625.141	24.34
625.474	24.27
625.807	24.17
626.14	24.03
626.473	23.98
626.806	23.9
627.138	23.83
627.471	23.77
627.804	23.71
628.137	23.63
628.469	23.53
628.802	23.5
629.135	23.4
629.467	23.3
629.8	23.21
630.132	23.11
630.465	23.01
630.797	22.92
631.129	22.83
631.461	22.68
631.794	22.55
632.126	22.45
632.458	22.36
632.79	22.35
633.122	22.31
633.454	22.24
633.786	22.13
634.118	22.07
634.45	21.99
634.781	21.88
635.113	21.81
635.445	21.74
635.777	21.67
636.108	21.63
636.44	21.6
636.771	21.55
637.103	21.45
637.434	21.4
637.765	21.28
638.097	21.18
638.428	21.1
638.759	21.04
639.09	20.94
639.422	20.87
639.753	20.75
640.084	20.64
640.415	20.55
640.746	20.5
641.077	20.44
641.407	20.36
641.738	20.27
642.069	20.23
642.4	20.18
642.73	20.14
643.061	20.06
643.392	20.02
643.722	19.97
644.053	19.85
644.383	19.74
644.713	19.63
645.044	19.58
645.374	19.49
645.704	19.44
646.034	19.39
646.365	19.33
646.695	19.31
647.025	19.22
647.355	19.13
647.685	19.07
648.015	19.03
648.344	19.01
648.674	19
649.004	18.95
649.334	18.94
649.663	18.92
649.993	18.94
650.323	18.88
650.652	18.82
650.982	18.81
651.311	18.83
651.64	18.8
651.97	18.74
652.299	18.73
652.628	18.66
652.958	18.65
653.287	18.62
653.616	18.54
653.945	18.53
654.274	18.51
654.603	18.5
654.932	18.43
655.261	18.38
655.589	18.35
655.918	18.4
656.247	18.41
656.576	18.42
656.904	18.43
657.233	18.43
657.561	18.41
657.89	18.44
658.218	18.39
658.547	18.39
658.875	18.39
659.203	18.36
659.532	18.36
659.86	18.32
660.188	18.26
660.516	18.22
660.844	18.2
661.172	18.19
661.5	18.12
661.828	18.02
662.156	17.96
662.484	17.92
662.811	17.78
663.139	17.64
663.467	17.5
663.794	17.37
664.122	17.28
664.45	17.21
664.777	17.14
665.104	17.1
665.432	17
665.759	16.93
666.086	16.89
666.414	16.84
666.741	16.84
667.068	16.84
667.395	16.83
667.722	16.84
668.049	16.77
668.376	16.72
668.703	16.73
669.03	16.69
669.357	16.65
669.683	16.61
670.01	16.59
670.337	16.57
670.663	16.5
670.99	16.45
671.317	16.39
671.643	16.39
671.969	16.31
672.296	16.29
672.622	16.22
672.948	16.15
673.275	16.07
673.601	15.95
673.927	15.88
674.253	15.88
674.579	15.86
674.905	15.85
675.231	15.83
675.557	15.79
675.883	15.81
676.209	15.82
676.534	15.83
676.86	15.89
677.186	15.91
677.511	16.02
677.837	16.01
678.162	16.08
678.488	16.04
678.813	16.04
679.139	16.09
679.464	16.1
679.789	16.1
680.114	16.1
680.44	16.1
680.765	16.14
681.09	16.09
681.415	15.97
681.74	15.93
682.065	15.95
682.39	15.97
682.714	15.91
683.039	15.85
683.364	15.79
683.689	15.7
684.013	15.6
684.338	15.46
684.662	15.43
684.987	15.36
685.311	15.31
685.636	15.3
685.96	15.23
686.284	15.18
686.608	15.14
686.933	15.14
687.257	15.11
687.581	15
687.905	14.99
688.229	15.06
688.553	15.03
688.877	14.98
689.201	14.97
689.524	14.94
689.848	14.93
690.172	14.92
690.496	14.91
690.819	14.89
691.143	14.87
691.466	14.79
691.79	14.68
692.113	14.62
692.436	14.51
692.76	14.47
693.083	14.41
693.406	14.35
693.729	14.33
694.053	14.37
694.376	14.34
694.699	14.34
695.022	14.37
695.344	14.51
695.667	14.68
695.99	14.78
696.313	14.9
696.636	14.94
696.958	15.01
697.281	15.01
697.604	15.03
697.926	15.05
698.249	15.11
698.571	15.13
698.893	15.12
699.216	15.13
699.538	15.1
699.86	15.09
700.182	15.09
700.504	15.13
700.827	15.12
701.149	15.2
701.471	15.13
701.793	15.01
702.114	14.83
702.436	14.61
702.758	14.37
703.08	14.24
703.401	14
703.723	13.8
704.045	13.71
704.366	13.65
704.688	13.53
705.009	13.38
705.331	13.4
705.652	13.39
705.973	13.38
706.294	13.4
706.616	13.39
706.937	13.35
707.258	13.32
707.579	13.3
707.9	13.23
708.221	13.27
708.542	13.29
708.863	13.39
709.183	13.33
709.504	13.39
709.825	13.31
710.145	13.4
710.466	13.45
710.787	13.43
711.107	13.38
711.427	13.37
711.748	13.41
712.068	13.4
712.388	13.46
712.709	13.48
713.029	13.46
713.349	13.48
713.669	13.53
713.989	13.53
714.309	13.53
714.629	13.51
714.949	13.5
715.269	13.46
715.589	13.45
715.908	13.52
716.228	13.57
716.548	13.58
716.867	13.62
717.187	13.59
717.506	13.65
717.826	13.68
718.145	13.69
718.465	13.74
718.784	13.84
719.103	13.82
719.422	13.82
719.741	13.83
720.061	14.02
720.38	14.08
720.699	14.14
721.018	14.16
721.336	14.2
721.655	14.33
721.974	14.48
722.293	14.5
722.612	14.5
722.93	14.55
723.249	14.77
723.567	14.93
723.886	15.08
724.204	15.14
724.523	15.26
724.841	15.48
725.159	15.57
725.477	15.58
725.796	15.67
726.114	15.88
726.432	16.08
726.75	15.98
727.068	15.97
727.386	16.04
727.704	16.15
728.022	16.3
728.339	16.34
728.657	16.45
728.975	16.57
729.292	16.6
729.61	16.67
729.928	16.65
730.245	16.6
730.562	16.63
730.88	16.76
731.197	16.94
731.514	16.92
731.832	17.05
732.149	17.17
732.466	17.23
732.783	17.27
733.1	17.37
733.417	17.59
733.734	17.79
734.051	17.77
734.368	17.91
734.684	18.07
735.001	18.15
735.318	18.24
735.634	18.27
735.951	18.5
736.268	18.69
736.584	18.85
736.9	19.05
737.217	19.18
737.533	19.18
737.849	19.25
738.166	19.5
738.482	19.64
738.798	19.77
739.114	19.95
739.43	20.02
739.746	20.04
740.062	20.11
740.378	20.23
740.693	20.5
741.009	20.63
741.325	20.72
741.641	20.92
741.956	21.05
742.272	21.13
742.587	21.25
742.903	21.33
743.218	21.57
743.533	21.62
743.849	21.79
744.164	21.97
744.479	22.08
744.794	22.07
745.109	22.13
745.424	22.27
745.739	22.28
746.054	22.4
746.369	22.54
746.684	22.61
746.999	22.62
747.313	22.58
747.628	22.56
747.943	22.56
748.257	22.6
748.572	22.61
748.886	22.8
749.201	22.8
749.515	22.79
749.829	22.85
750.144	23
750.458	23.13
750.772	23.31
751.086	23.3
751.4	23.36
751.714	23.35
752.028	23.28
752.342	23.45
752.656	23.5
752.97	23.59
753.284	23.7
753.597	23.84
753.911	23.95
754.225	24.06
754.538	24.09
754.852	24.09
755.165	24.2
755.478	24.25
755.792	24.29
756.105	24.49
756.418	24.51
756.731	24.5
757.045	24.58
757.358	24.59
757.671	24.73
757.984	24.98
758.297	25.19
758.609	25.42
758.922	25.54
759.235	25.65
759.548	25.64
759.86	25.63
760.173	25.33
760.486	25.13
760.798	24.92
761.111	24.82
761.423	24.78
761.735	24.67
762.048	24.7
762.36	24.77
762.672	24.66
762.984	24.64
763.296	24.63
763.608	24.65
763.92	24.63
764.232	24.7
764.544	24.77
764.856	24.72
765.168	24.64
765.48	24.57
765.791	24.61
766.103	24.8
766.414	24.83
766.726	25.25
767.037	25.56
767.349	25.9
767.66	26.3
767.972	26.76
768.283	27.23
768.594	27.46
768.905	27.72
769.216	28.05
769.527	28.5
769.838	28.9
770.149	29.18
770.46	29.52
770.771	29.62
771.082	29.65
771.393	29.98
771.703	30.37
772.014	30.79
772.324	31.01
