219.253	121.12
219.631	121.02
220.008	121.08
220.385	121.94
220.762	120.78
221.14	119.33
221.517	118.77
221.894	118.08
222.271	118.82
222.648	119.59
223.025	121.32
223.402	122.36
223.78	122.35
224.157	122.3
224.533	122.17
224.91	121.48
225.287	123.19
225.664	123.63
226.041	125.75
226.418	127.27
226.795	127.84
227.171	127.32
227.548	127.03
227.925	126.95
228.301	125.88
228.678	126.17
229.055	126
229.431	125.09
229.808	125.34
230.184	125.11
230.561	124.71
230.937	122.99
231.313	121.53
231.69	121.46
232.066	121.51
232.442	121.3
232.819	122.14
233.195	121.92
233.571	122.35
233.947	121.85
234.323	121.43
234.699	119.47
235.075	119.08
235.451	118.82
235.827	118.93
236.203	118.26
236.579	118.03
236.955	119.16
237.331	122.57
237.707	125.04
238.083	127.88
238.459	132.02
238.834	138.97
239.21	144.87
239.586	151.97
239.961	157.79
240.337	163
240.713	168
241.088	170.63
241.464	171.46
241.839	178.49
242.215	186.34
242.59	202.78
242.965	233.25
243.341	297.2
243.716	422.47
244.091	641.62
244.467	1068.35
244.842	2197.75
245.217	70566.67
245.592	-7549.65
245.967	-4709.78
246.343	-4272.69
246.718	-9557.66
247.093	-6619.5
247.468	-5026.57
247.843	-4927.23
248.218	-2331.35
248.593	-1255.32
248.967	-885.15
249.342	-729.51
249.717	-760.16
250.092	-767.25
250.467	-879.68
250.841	-1327.12
251.216	27033.33
251.591	1102.89
251.965	683.3
252.34	538.72
252.714	467.14
253.089	410.74
253.463	394.25
253.838	393.43
254.212	400.25
254.587	435.51
254.961	487.14
255.335	638.69
255.71	1550.77
256.084	-1814.1
256.458	-535.65
256.832	-332.26
257.206	-261.12
257.581	-224.66
257.955	-209.08
258.329	-196.27
258.703	-183.08
259.077	-169.76
259.451	-160.33
259.825	-151.98
260.199	-144.99
260.572	-140.2
260.946	-135.24
261.32	-131.54
261.694	-126.5
262.068	-122.67
262.441	-119.43
262.815	-115.83
263.189	-115.29
263.562	-120.2
263.936	-137.54
264.309	-166.5
264.683	-197.72
265.056	-221.01
265.43	-234.09
265.803	-229.82
266.176	-224.29
266.55	-224.65
266.923	-220.96
267.296	-209.65
267.67	-196.25
268.043	-180.23
268.416	-161.73
268.789	-144.74
269.162	-129.97
269.535	-120.74
269.908	-116.06
270.281	-112.53
270.654	-113.78
271.027	-116.58
271.4	-120.97
271.773	-120.52
272.146	-116.91
272.519	-112.72
272.891	-109.05
273.264	-107.67
273.637	-106.92
274.01	-106.4
274.382	-105.2
274.755	-103.7
275.127	-102.88
275.5	-102.81
275.872	-102.19
276.245	-103.72
276.617	-107.45
276.99	-112.79
277.362	-114.83
277.734	-114.53
278.107	-112.76
278.479	-107.6
278.851	-102.62
279.223	-97.3
279.596	-94.51
279.968	-92.75
280.34	-92.56
280.712	-90.41
281.084	-85.68
281.456	-79.93
281.828	-74.05
282.2	-68.2
282.572	-63.82
282.944	-61.17
283.315	-59.96
283.687	-59.65
284.059	-59.44
284.431	-58.76
284.802	-57.76
285.174	-56.6
285.546	-55.16
285.917	-54.7
286.289	-53.74
286.66	-52.79
287.032	-51.93
287.403	-51.15
287.775	-50.72
288.146	-49.9
288.518	-49.73
288.889	-49.69
289.26	-50.61
289.632	-52.23
290.003	-53.97
290.374	-55.94
290.745	-56.83
291.116	-56.5
291.487	-55.45
291.858	-53.85
292.229	-52.27
292.6	-50.29
292.971	-48.75
293.342	-46.73
293.713	-44.07
294.084	-42.79
294.455	-41.92
294.826	-40.94
295.196	-40.69
295.567	-40.08
295.938	-39.67
296.308	-39.52
296.679	-38.68
297.05	-37.82
297.42	-36.79
297.791	-35.86
298.161	-34.63
298.532	-33.85
298.902	-33.34
299.272	-32.97
299.643	-32.44
300.013	-32.14
300.383	-31.8
300.754	-31.2
301.124	-31.33
301.494	-31.53
301.864	-31.51
302.234	-31.75
302.604	-32.21
302.974	-31.77
303.344	-31.89
303.714	-31.62
304.084	-30.79
304.454	-30.2
304.824	-29.64
305.194	-29.09
305.563	-28.36
305.933	-27.09
306.303	-25.3
306.673	-24.06
307.042	-23.06
307.412	-22.08
307.781	-20.95
308.151	-19.87
308.521	-19.36
308.89	-18.67
309.259	-18.04
309.629	-17.56
309.998	-17.14
310.368	-16.79
310.737	-16.62
311.106	-16.15
311.475	-15.55
311.845	-15.33
312.214	-14.86
312.583	-14.45
312.952	-13.8
313.321	-13.61
313.69	-13.64
314.059	-13.99
314.428	-14.17
314.797	-14.5
315.166	-15.34
315.535	-15.89
315.904	-16.45
316.272	-16.8
316.641	-17.1
317.01	-17.44
317.379	-17.41
317.747	-17.02
318.116	-16.72
318.484	-16.34
318.853	-15.83
319.221	-16.03
319.59	-15.57
319.958	-15.37
320.327	-15.2
320.695	-15.09
321.063	-14.71
321.432	-14.17
321.8	-13.59
322.168	-12.53
322.536	-11.56
322.905	-10.29
323.273	-9.55
323.641	-8.88
324.009	-8.71
324.377	-8.31
324.745	-7.83
325.113	-7.57
325.481	-7.05
325.849	-6.42
326.216	-5.78
326.584	-5.41
326.952	-4.93
327.32	-4.62
327.687	-4.26
328.055	-3.76
328.423	-3.6
328.79	-3.32
329.158	-3.27
329.525	-2.92
329.893	-2.91
330.26	-2.57
330.628	-2.72
330.995	-2.43
331.362	-2.34
331.73	-1.72
332.097	-1.17
332.464	-0.9
332.831	-0.61
333.199	-0.32
333.566	-0.15
333.933	-0.04
334.3	0.08
334.667	0.38
335.034	0.69
335.401	0.81
335.768	0.85
336.135	1.25
336.502	1.59
336.868	1.91
337.235	2.19
337.602	2.4
337.969	2.47
338.335	2.91
338.702	3.18
339.069	3.43
339.435	3.5
339.802	3.56
340.168	3.89
340.535	4.14
340.901	4.19
341.267	4.27
341.634	4.47
342	4.72
342.366	4.78
342.733	4.89
343.099	5.02
343.465	5.22
343.831	5.36
344.197	5.52
344.563	5.68
344.929	5.79
345.295	6.05
345.661	6.29
346.027	6.42
346.393	6.51
346.759	6.55
347.125	6.68
347.491	6.79
347.856	6.83
348.222	6.9
348.588	7.02
348.953	7.22
349.319	7.31
349.684	7.37
350.05	7.62
350.415	7.77
350.781	7.96
351.146	8.14
351.512	8.3
351.877	8.29
352.242	8.3
352.608	8.4
352.973	8.48
353.338	8.51
353.703	8.6
354.068	8.7
354.433	8.97
354.798	9.14
355.164	9.29
355.528	9.36
355.893	9.48
356.258	9.71
356.623	9.77
356.988	9.88
357.353	10.07
357.718	10.13
358.082	10.32
358.447	10.51
358.812	10.6
359.176	10.59
359.541	10.78
359.905	10.97
360.27	11.12
360.634	11.21
360.999	11.3
361.363	11.38
361.728	11.47
362.092	11.5
362.456	11.57
362.821	11.67
363.185	11.83
363.549	11.97
363.913	12.06
364.277	12.16
364.641	12.29
365.005	12.4
365.369	12.55
365.733	12.61
366.097	12.71
366.461	12.83
366.825	12.91
367.189	13.04
367.553	13.14
367.916	13.21
368.28	13.35
368.644	13.55
369.007	13.7
369.371	13.79
369.734	13.91
370.098	14.12
370.461	14.23
370.825	14.31
371.188	14.51
371.552	14.61
371.915	14.81
372.278	14.92
372.642	15.01
373.005	15.1
373.368	15.2
373.731	15.27
374.094	15.39
374.457	15.51
374.82	15.57
375.183	15.62
375.546	15.67
375.909	15.76
376.272	15.81
376.635	15.86
376.998	15.93
377.361	16.03
377.723	15.99
378.086	16.08
378.449	16.2
378.811	16.22
379.174	16.28
379.537	16.26
379.899	16.31
380.262	16.34
380.624	16.37
380.987	16.44
381.349	16.46
381.711	16.51
382.074	16.61
382.436	16.72
382.798	16.85
383.16	16.94
383.522	16.92
383.884	16.97
384.247	17.11
384.609	17.23
384.971	17.23
385.333	17.3
385.695	17.35
386.056	17.37
386.418	17.34
386.78	17.36
387.142	17.38
387.504	17.42
387.865	17.41
388.227	17.5
388.589	17.52
388.95	17.57
389.312	17.55
389.673	17.55
390.035	17.57
390.396	17.55
390.758	17.54
391.119	17.56
391.48	17.52
391.842	17.47
392.203	17.41
392.564	17.41
392.925	17.44
393.286	17.36
393.648	17.36
394.009	17.39
394.37	17.37
394.731	17.34
395.092	17.31
395.452	17.32
395.813	17.26
396.174	17.2
396.535	17.19
396.896	17.15
397.257	17.14
397.617	17.09
397.978	17.06
398.338	17.06
398.699	17.05
399.06	17.08
399.42	17.03
399.781	17.03
400.141	17.02
400.501	16.96
400.862	17.04
401.222	16.99
401.582	16.98
401.943	16.94
402.303	16.98
402.663	16.98
403.023	16.96
403.383	16.97
403.743	17
404.103	17.04
404.463	17.09
404.823	17.12
405.183	17.11
405.543	17.14
405.903	17.14
406.262	17.16
406.622	17.16
406.982	17.2
407.342	17.21
407.701	17.22
408.061	17.25
408.42	17.21
408.78	17.25
409.139	17.26
409.499	17.26
409.858	17.28
410.217	17.31
410.577	17.37
410.936	17.39
411.295	17.37
411.655	17.33
412.014	17.3
412.373	17.28
412.732	17.27
413.091	17.19
413.45	17.13
413.809	17.04
414.168	16.94
414.527	16.82
414.886	16.71
415.245	16.6
415.603	16.48
415.962	16.37
416.321	16.23
416.679	16.09
417.038	15.96
417.397	15.79
417.755	15.62
418.114	15.48
418.472	15.35
418.831	15.26
419.189	15.14
419.547	15.02
419.906	14.89
420.264	14.74
420.622	14.62
420.981	14.51
421.339	14.41
421.697	14.32
422.055	14.23
422.413	14.16
422.771	14.08
423.129	14.03
423.487	13.97
423.845	13.91
424.203	13.88
424.56	13.83
424.918	13.79
425.276	13.78
425.634	13.74
425.991	13.72
426.349	13.68
426.707	13.66
427.064	13.66
427.422	13.67
427.779	13.71
428.137	13.73
428.494	13.81
428.851	13.86
429.209	13.91
429.566	13.98
429.923	14.05
430.28	14.1
430.637	14.18
430.995	14.22
431.352	14.31
431.709	14.4
432.066	14.47
432.423	14.57
432.78	14.63
433.137	14.68
433.493	14.76
433.85	14.85
434.207	14.92
434.564	14.97
434.92	15.04
435.277	15.09
435.634	15.19
435.99	15.23
436.347	15.29
436.703	15.33
437.06	15.38
437.416	15.42
437.773	15.44
438.129	15.45
438.485	15.5
438.841	15.49
439.198	15.46
439.554	15.45
439.91	15.42
440.266	15.38
440.622	15.34
440.978	15.29
441.334	15.2
441.69	15.08
442.046	14.96
442.402	14.81
442.758	14.64
443.113	14.47
443.469	14.32
443.825	14.18
444.181	14.05
444.536	13.91
444.892	13.77
445.247	13.63
445.603	13.51
445.958	13.37
446.314	13.22
446.669	13.11
447.025	13
447.38	12.87
447.735	12.76
448.09	12.65
448.446	12.52
448.801	12.38
449.156	12.29
449.511	12.17
449.866	12.06
450.221	11.99
450.576	11.91
450.931	11.8
451.286	11.69
451.641	11.63
451.995	11.57
452.35	11.52
452.705	11.52
453.06	11.48
453.414	11.48
453.769	11.51
454.123	11.5
454.478	11.52
454.832	11.56
455.187	11.59
455.541	11.64
455.896	11.7
456.25	11.77
456.604	11.85
456.958	11.95
457.313	12.03
457.667	12.12
458.021	12.23
458.375	12.34
458.729	12.47
459.083	12.58
459.437	12.69
459.791	12.81
460.145	12.9
460.499	13.02
460.852	13.14
461.206	13.26
461.56	13.4
461.914	13.54
462.267	13.69
462.621	13.87
462.974	14.08
463.328	14.31
463.681	14.56
464.035	14.82
464.388	15.07
464.742	15.31
465.095	15.53
465.448	15.72
465.801	15.9
466.155	16.05
466.508	16.21
466.861	16.36
467.214	16.51
467.567	16.66
467.92	16.78
468.273	16.89
468.626	16.99
468.979	17.1
469.332	17.15
469.684	17.23
470.037	17.3
470.39	17.33
470.743	17.38
471.095	17.41
471.448	17.44
471.8	17.43
472.153	17.39
472.505	17.34
472.858	17.27
473.21	17.18
473.562	17.07
473.915	16.92
474.267	16.78
474.619	16.59
474.971	16.4
475.324	16.22
475.676	16.03
476.028	15.82
476.38	15.58
476.732	15.36
477.084	15.11
477.436	14.86
477.787	14.57
478.139	14.3
478.491	14.02
478.843	13.71
479.195	13.39
479.546	13.02
479.898	12.56
480.249	12.13
480.601	11.79
480.952	11.54
481.304	11.36
481.655	11.23
482.007	11.12
482.358	11.03
482.709	10.93
483.061	10.84
483.412	10.76
483.763	10.69
484.114	10.64
484.465	10.58
484.816	10.54
485.167	10.53
485.518	10.52
485.869	10.51
486.22	10.52
486.571	10.54
486.922	10.57
487.272	10.63
487.623	10.72
487.974	10.84
488.324	10.96
488.675	11.08
489.025	11.18
489.376	11.29
489.726	11.4
490.077	11.51
490.427	11.64
490.778	11.8
491.128	11.97
491.478	12.16
491.828	12.38
492.179	12.62
492.529	12.84
492.879	13.06
493.229	13.28
493.579	13.48
493.929	13.68
494.279	13.88
494.629	14.11
494.979	14.37
495.328	14.69
495.678	15.03
496.028	15.37
496.378	15.65
496.727	15.92
497.077	16.16
497.426	16.4
497.776	16.61
498.125	16.82
498.475	17.01
498.824	17.21
499.174	17.39
499.523	17.56
499.872	17.75
500.221	17.93
500.571	18.13
500.92	18.31
501.269	18.47
501.618	18.62
501.967	18.76
502.316	18.9
502.665	19
503.014	19.1
503.363	19.19
503.711	19.29
504.06	19.34
504.409	19.41
504.758	19.45
505.106	19.47
505.455	19.5
505.803	19.52
506.152	19.55
506.5	19.55
506.849	19.54
507.197	19.54
507.546	19.54
507.894	19.53
508.242	19.5
508.59	19.49
508.939	19.47
509.287	19.44
509.635	19.42
509.983	19.41
510.331	19.38
510.679	19.35
511.027	19.31
511.375	19.29
511.723	19.25
512.07	19.21
512.418	19.19
512.766	19.16
513.114	19.13
513.461	19.07
513.809	19.02
514.156	18.95
514.504	18.86
514.851	18.78
515.199	18.7
515.546	18.63
515.893	18.56
516.241	18.5
516.588	18.45
516.935	18.39
517.282	18.33
517.63	18.26
517.977	18.2
518.324	18.15
518.671	18.1
519.018	18.05
519.365	17.99
519.711	17.95
520.058	17.89
520.405	17.8
520.752	17.72
521.099	17.66
521.445	17.6
521.792	17.53
522.138	17.41
522.485	17.31
522.832	17.25
523.178	17.17
523.524	17.11
523.871	17.03
524.217	16.93
524.563	16.79
524.91	16.65
525.256	16.52
525.602	16.41
525.948	16.34
526.294	16.27
526.64	16.22
526.986	16.17
527.332	16.13
527.678	16.11
528.024	16.08
528.37	16.05
528.716	16
529.061	15.96
529.407	15.93
529.753	15.86
530.098	15.79
530.444	15.73
530.789	15.67
531.135	15.63
531.48	15.61
531.826	15.59
532.171	15.56
532.516	15.51
532.862	15.47
533.207	15.39
533.552	15.34
533.897	15.29
534.242	15.22
534.587	15.15
534.932	15.1
535.277	15.05
535.622	15
535.967	14.98
536.312	14.95
536.657	14.92
537.001	14.86
537.346	14.76
537.691	14.65
538.035	14.54
538.38	14.43
538.724	14.34
539.069	14.25
539.413	14.2
539.758	14.15
540.102	14.1
540.446	14.04
540.791	13.99
541.135	13.97
541.479	13.94
541.823	13.91
542.167	13.87
542.512	13.82
542.856	13.75
543.2	13.69
543.543	13.63
543.887	13.59
544.231	13.57
544.575	13.56
544.919	13.54
545.262	13.53
545.606	13.5
545.95	13.47
546.293	13.45
546.637	13.41
546.98	13.36
547.324	13.32
547.667	13.3
548.011	13.24
548.354	13.17
548.697	13.11
549.04	13.06
549.384	13.01
549.727	12.95
550.07	12.91
550.413	12.88
550.756	12.84
551.099	12.79
551.442	12.73
551.785	12.66
552.128	12.62
552.47	12.56
552.813	12.5
553.156	12.45
553.499	12.37
553.841	12.33
554.184	12.28
554.526	12.24
554.869	12.17
555.211	12.14
555.554	12.06
555.896	12.01
556.238	11.95
556.581	11.89
556.923	11.85
557.265	11.8
557.607	11.73
557.949	11.66
558.291	11.63
558.633	11.56
558.975	11.52
559.317	11.44
559.659	11.38
560.001	11.32
560.343	11.25
560.685	11.2
561.026	11.13
561.368	11.06
561.71	10.98
562.051	10.94
562.393	10.89
562.734	10.84
563.076	10.8
563.417	10.74
563.759	10.7
564.1	10.64
564.441	10.61
564.782	10.55
565.124	10.52
565.465	10.46
565.806	10.41
566.147	10.36
566.488	10.31
566.829	10.28
567.17	10.25
567.511	10.2
567.851	10.17
568.192	10.14
568.533	10.1
568.874	10.08
569.214	10.06
569.555	9.99
569.895	9.94
570.236	9.87
570.576	9.84
570.917	9.81
571.257	9.77
571.598	9.71
571.938	9.68
572.278	9.65
572.618	9.61
572.959	9.58
573.299	9.55
573.639	9.51
573.979	9.46
574.319	9.42
574.659	9.4
574.999	9.36
575.339	9.31
575.678	9.25
576.018	9.17
576.358	9.11
576.698	9.04
577.037	8.98
577.377	8.95
577.716	8.89
578.056	8.81
578.395	8.75
578.735	8.68
579.074	8.62
579.413	8.55
579.753	8.47
580.092	8.42
580.431	8.36
580.77	8.32
581.109	8.26
581.448	8.21
581.787	8.17
582.126	8.12
582.465	8.13
582.804	8.09
583.143	8.07
583.482	8.02
583.82	7.99
584.159	7.97
584.498	7.9
584.836	7.88
585.175	7.86
585.514	7.84
585.852	7.86
586.19	7.86
586.529	7.82
586.867	7.84
587.205	7.83
587.544	7.82
587.882	7.8
588.22	7.77
588.558	7.73
588.896	7.71
589.234	7.67
589.572	7.6
589.91	7.57
590.248	7.55
590.586	7.54
590.924	7.55
591.262	7.54
591.599	7.55
591.937	7.55
592.275	7.53
592.612	7.49
592.95	7.44
593.287	7.41
593.625	7.42
593.962	7.4
594.299	7.4
594.637	7.41
594.974	7.41
595.311	7.39
595.648	7.39
595.985	7.41
596.322	7.39
596.659	7.39
596.996	7.36
597.333	7.32
597.67	7.27
598.007	7.22
598.344	7.19
598.681	7.15
599.017	7.08
599.354	7.04
599.691	7.03
600.027	7
600.364	6.99
600.7	6.96
601.037	6.92
601.373	6.9
601.71	6.89
602.046	6.87
602.382	6.86
602.718	6.85
603.054	6.81
603.391	6.79
603.727	6.78
604.063	6.77
604.399	6.75
604.735	6.75
605.071	6.75
605.406	6.73
605.742	6.73
606.078	6.75
606.414	6.78
606.749	6.79
607.085	6.78
607.421	6.74
607.756	6.7
608.092	6.67
608.427	6.62
608.762	6.55
609.098	6.49
609.433	6.44
609.768	6.38
610.104	6.35
610.439	6.32
610.774	6.27
611.109	6.24
611.444	6.24
611.779	6.22
612.114	6.2
612.449	6.15
612.784	6.11
613.118	6.05
613.453	5.96
613.788	5.85
614.123	5.74
614.457	5.69
614.792	5.64
615.126	5.57
615.461	5.51
615.795	5.46
616.13	5.4
616.464	5.39
616.798	5.38
617.132	5.35
617.467	5.34
617.801	5.31
618.135	5.29
618.469	5.25
618.803	5.18
619.137	5.18
619.471	5.16
619.805	5.13
620.139	5.1
620.472	5.08
620.806	5.07
621.14	5.07
621.473	5.02
621.807	4.98
622.141	5
622.474	4.99
622.808	4.96
623.141	4.99
623.474	5.01
623.808	5.02
624.141	5.01
624.474	5.01
624.807	5.03
625.141	5.04
625.474	5
625.807	5.03
626.14	5.01
626.473	5.02
626.806	5.04
627.138	5.08
627.471	5.03
627.804	5.04
628.137	5.07
628.469	5.09
628.802	5.09
629.135	5.03
629.467	5.01
629.8	5
630.132	4.97
630.465	4.94
630.797	4.91
631.129	4.9
631.461	4.88
631.794	4.86
632.126	4.83
632.458	4.85
632.79	4.87
633.122	4.83
633.454	4.85
633.786	4.84
634.118	4.79
634.45	4.84
634.781	4.85
635.113	4.79
635.445	4.75
635.777	4.75
636.108	4.75
636.44	4.72
636.771	4.7
637.103	4.66
637.434	4.61
637.765	4.56
638.097	4.5
638.428	4.43
638.759	4.39
639.09	4.35
639.422	4.32
639.753	4.24
640.084	4.22
640.415	4.15
640.746	4.08
641.077	4.03
641.407	3.97
641.738	3.89
642.069	3.91
642.4	3.88
642.73	3.86
643.061	3.86
643.392	3.9
643.722	3.93
644.053	3.87
644.383	3.85
644.713	3.83
645.044	3.81
645.374	3.78
645.704	3.76
646.034	3.78
646.365	3.75
646.695	3.76
647.025	3.74
647.355	3.74
647.685	3.72
648.015	3.76
648.344	3.82
648.674	3.84
649.004	3.83
649.334	3.87
649.663	3.9
649.993	3.92
650.323	3.89
650.652	3.84
650.982	3.85
651.311	3.85
651.64	3.88
651.97	3.9
652.299	3.94
652.628	3.96
652.958	3.96
653.287	3.95
653.616	3.91
653.945	3.91
654.274	3.87
654.603	3.89
654.932	3.83
655.261	3.77
655.589	3.83
655.918	3.87
656.247	3.91
656.576	3.96
656.904	4.01
657.233	4.05
657.561	4.08
657.89	4.14
658.218	4.16
658.547	4.18
658.875	4.21
659.203	4.19
659.532	4.19
659.86	4.18
660.188	4.19
660.516	4.2
660.844	4.19
661.172	4.2
661.5	4.17
661.828	4.12
662.156	4.06
662.484	4.02
662.811	3.97
663.139	3.9
663.467	3.82
663.794	3.73
664.122	3.65
664.45	3.6
664.777	3.52
665.104	3.48
665.432	3.39
665.759	3.31
666.086	3.3
666.414	3.32
666.741	3.34
667.068	3.37
667.395	3.35
667.722	3.33
668.049	3.34
668.376	3.33
668.703	3.4
669.03	3.44
669.357	3.42
669.683	3.39
670.01	3.39
670.337	3.36
670.663	3.35
670.99	3.3
671.317	3.29
671.643	3.3
671.969	3.26
672.296	3.28
672.622	3.3
672.948	3.28
673.275	3.16
673.601	3.11
673.927	3.03
674.253	3.03
674.579	3.05
674.905	3
675.231	2.99
675.557	2.99
675.883	2.98
676.209	2.99
676.534	2.98
676.86	3
677.186	3.05
677.511	3.06
677.837	3.12
678.162	3.12
678.488	3.17
678.813	3.25
679.139	3.28
679.464	3.28
679.789	3.27
680.114	3.31
680.44	3.34
680.765	3.34
681.09	3.32
681.415	3.24
681.74	3.27
682.065	3.29
682.39	3.28
682.714	3.29
683.039	3.26
683.364	3.27
683.689	3.24
684.013	3.19
684.338	3.19
684.662	3.16
684.987	3.18
685.311	3.1
685.636	2.99
685.96	2.91
686.284	2.87
686.608	2.9
686.933	2.82
687.257	2.79
687.581	2.79
687.905	2.79
688.229	2.81
688.553	2.79
688.877	2.78
689.201	2.71
689.524	2.65
689.848	2.6
690.172	2.51
690.496	2.42
690.819	2.38
691.143	2.35
691.466	2.31
691.79	2.19
692.113	2.14
692.436	2.16
692.76	2.18
693.083	2.16
693.406	2.09
693.729	2.08
694.053	2.05
694.376	2.03
694.699	2.09
695.022	2.21
695.344	2.28
695.667	2.4
695.99	2.61
696.313	2.76
696.636	2.91
696.958	3.01
697.281	3.09
697.604	3.12
697.926	3.09
698.249	3.08
698.571	3.12
698.893	3.12
699.216	3.1
699.538	3.12
699.86	3.09
700.182	3.06
700.504	3.03
700.827	3.02
701.149	3
701.471	2.97
701.793	2.85
702.114	2.71
702.436	2.56
702.758	2.34
703.08	2.1
703.401	1.82
703.723	1.64
704.045	1.5
704.366	1.38
704.688	1.34
705.009	1.26
705.331	1.27
705.652	1.31
705.973	1.34
706.294	1.3
706.616	1.31
706.937	1.33
707.258	1.47
707.579	1.55
707.9	1.62
708.221	1.67
708.542	1.67
708.863	1.78
709.183	1.76
709.504	1.73
709.825	1.83
710.145	1.95
710.466	2.01
710.787	1.98
711.107	1.91
711.427	1.92
711.748	1.98
712.068	2.02
712.388	2.1
712.709	2.09
713.029	2.08
713.349	2.09
713.669	2.1
713.989	2.09
714.309	2.09
714.629	2.02
714.949	1.93
715.269	1.9
715.589	1.85
715.908	1.93
716.228	1.93
716.548	1.91
716.867	1.87
717.187	1.86
717.506	1.99
717.826	2.11
718.145	2.13
718.465	2.16
718.784	2.23
719.103	2.14
719.422	2.1
719.741	2.11
720.061	2.18
720.38	2.29
720.699	2.29
721.018	2.34
721.336	2.33
721.655	2.43
721.974	2.57
722.293	2.7
722.612	2.71
722.93	2.84
723.249	3
723.567	3.14
723.886	3.34
724.204	3.43
724.523	3.57
724.841	3.76
725.159	3.97
725.477	4.04
725.796	4.29
726.114	4.63
726.432	4.89
726.75	5.05
727.068	5.14
727.386	5.33
727.704	5.41
728.022	5.6
728.339	5.72
728.657	5.8
728.975	5.9
729.292	6.05
729.61	6.16
729.928	6.24
730.245	6.29
730.562	6.34
730.88	6.41
731.197	6.54
731.514	6.65
731.832	6.7
732.149	6.74
732.466	6.78
732.783	6.81
733.1	6.85
733.417	6.9
733.734	6.99
734.051	6.99
734.368	7.19
734.684	7.28
735.001	7.33
735.318	7.48
735.634	7.55
735.951	7.71
736.268	7.86
736.584	7.98
736.9	8.25
737.217	8.4
737.533	8.57
737.849	8.67
738.166	8.75
738.482	8.84
738.798	8.98
739.114	9.1
739.43	9.2
739.746	9.38
740.062	9.5
740.378	9.7
740.693	9.93
741.009	9.96
741.325	10.2
741.641	10.36
741.956	10.41
742.272	10.58
742.587	10.68
742.903	10.82
743.218	11.06
743.533	11.09
743.849	11.31
744.164	11.39
744.479	11.46
744.794	11.66
745.109	11.92
745.424	12.02
745.739	12.14
746.054	12.22
746.369	12.22
746.684	12.29
746.999	12.35
747.313	12.3
747.628	12.3
747.943	12.28
748.257	12.4
748.572	12.59
748.886	12.7
749.201	12.79
749.515	12.84
749.829	12.9
750.144	12.96
750.458	12.94
750.772	13.03
751.086	13.26
751.4	13.22
751.714	13.18
752.028	13.37
752.342	13.52
752.656	13.67
752.97	13.74
753.284	13.91
753.597	14.08
753.911	14.32
754.225	14.65
754.538	14.81
754.852	15.08
755.165	15.22
755.478	15.22
755.792	15.28
756.105	15.4
756.418	15.39
756.731	15.46
757.045	15.64
757.358	15.75
757.671	15.72
757.984	15.94
758.297	16.1
758.609	16.15
758.922	16.26
759.235	16.17
759.548	16.18
759.86	16.13
760.173	15.87
760.486	15.57
760.798	15.28
761.111	15.13
761.423	14.94
761.735	14.82
762.048	14.81
762.36	14.82
762.672	14.93
762.984	15.03
763.296	15.07
763.608	15.04
763.92	15.04
764.232	15.14
764.544	15.23
764.856	15.34
765.168	15.45
765.48	15.44
765.791	15.72
766.103	15.95
766.414	16.06
766.726	16.39
767.037	16.75
767.349	17.11
767.66	17.5
767.972	17.89
768.283	18.43
768.594	18.87
768.905	19.28
769.216	19.37
769.527	19.73
769.838	20.15
770.149	20.5
770.46	20.77
