236.579	114.79
236.955	115.33
237.331	117.62
237.707	121.28
238.083	124.04
238.459	130.2
238.834	134.26
239.21	139.48
239.586	147.8
239.961	153.77
240.337	158.92
240.713	165.64
241.088	169.58
241.464	174.37
241.839	181.38
242.215	196.99
242.59	216.82
242.965	268.66
243.341	370.9
243.716	597.45
244.091	1302.33
244.467	10056.44
244.842	-2043.2
245.217	-962.34
245.592	-842.35
245.967	-772.94
246.343	-875.33
246.718	-1000.71
247.093	-1017.59
247.468	-973.62
247.843	-829.97
248.218	-640.38
248.593	-504.7
248.967	-415.46
249.342	-375.51
249.717	-377.06
250.092	-378.37
250.467	-405.34
250.841	-515.2
251.216	-853.2
251.591	-3657.53
251.965	2204.87
252.34	1110.41
252.714	805.22
253.089	614.29
253.463	612.59
253.838	643.11
254.212	733.51
254.587	932.79
254.961	1352.1
255.335	5091.88
255.71	-1215.3
256.084	-431.69
256.458	-261.38
256.832	-193.09
257.206	-165.28
257.581	-146.62
257.955	-138.14
258.329	-130.6
258.703	-123.14
259.077	-115.75
259.451	-111.16
259.825	-106.66
260.199	-102.71
260.572	-99.52
260.946	-95.79
261.32	-94.56
261.694	-93.03
262.068	-91.59
262.441	-91.24
262.815	-89.91
263.189	-88.86
263.562	-94.52
263.936	-107.46
264.309	-126.87
264.683	-146.42
265.056	-160.08
265.43	-169.48
265.803	-168.4
266.176	-162.47
266.55	-163.78
266.923	-163.76
267.296	-157.6
267.67	-145.84
268.043	-135.66
268.416	-126.23
268.789	-117
269.162	-104.3
269.535	-95.98
269.908	-91.68
270.281	-88.15
270.654	-87.48
271.027	-89.61
271.4	-90.03
271.773	-91.22
272.146	-89.51
272.519	-86.18
272.891	-82.94
273.264	-82.62
273.637	-82.2
274.01	-82.45
274.382	-80.77
274.755	-79.21
275.127	-77.58
275.5	-79.36
275.872	-80.04
276.245	-80.44
276.617	-81.78
276.99	-86.3
277.362	-89.43
277.734	-89.86
278.107	-89.71
278.479	-85.16
278.851	-81.94
279.223	-78.65
279.596	-76.86
279.968	-76.39
280.34	-77.57
280.712	-76.82
281.084	-72.58
281.456	-66.98
281.828	-62.83
282.2	-58.65
282.572	-54.33
282.944	-52.37
283.315	-51.06
283.687	-50.15
284.059	-49.11
284.431	-47.95
284.802	-46.51
285.174	-45.09
285.546	-43.34
285.917	-42.71
286.289	-42.49
286.66	-41.69
287.032	-41.72
287.403	-40.93
287.775	-40.11
288.146	-39.53
288.518	-39.57
288.889	-39.56
289.26	-40.95
289.632	-41.98
290.003	-43.38
290.374	-45.11
290.745	-45.48
291.116	-45.24
291.487	-44.52
291.858	-43.8
292.229	-43.09
292.6	-42.14
292.971	-41.34
293.342	-40.1
293.713	-38.08
294.084	-36.87
294.455	-36.18
294.826	-35.44
295.196	-35.5
295.567	-35.52
295.938	-35.16
296.308	-34.84
296.679	-34
297.05	-33.03
297.42	-32.03
297.791	-31.05
298.161	-29.88
298.532	-29.19
298.902	-28.25
299.272	-27.62
299.643	-26.99
300.013	-26.54
300.383	-25.96
300.754	-25.56
301.124	-25.68
301.494	-25.7
301.864	-25.58
302.234	-25.43
302.604	-25.65
302.974	-25.27
303.344	-25.01
303.714	-24.83
304.084	-24.42
304.454	-24.54
304.824	-23.89
305.194	-23.51
305.563	-23.03
305.933	-22.18
306.303	-21.55
306.673	-21.2
307.042	-20.65
307.412	-20.18
307.781	-19.19
308.151	-18.54
308.521	-17.96
308.89	-17.54
309.259	-17.41
309.629	-17.23
309.998	-17.13
310.368	-16.74
310.737	-16.45
311.106	-15.89
311.475	-15.28
311.845	-14.9
312.214	-14.56
312.583	-14.48
312.952	-14.38
313.321	-14.24
313.69	-14.45
314.059	-15.04
314.428	-15.48
314.797	-16.02
315.166	-16.61
315.535	-17.51
315.904	-18.1
316.272	-18.32
316.641	-18.73
317.01	-18.93
317.379	-19.23
317.747	-18.76
318.116	-18.45
318.484	-18.35
318.853	-18.18
319.221	-18.07
319.59	-17.89
319.958	-17.3
320.327	-17
320.695	-16.64
321.063	-16.41
321.432	-16.13
321.8	-15.48
322.168	-14.55
322.536	-13.58
322.905	-12.39
323.273	-11.64
323.641	-10.99
324.009	-11.02
324.377	-10.47
324.745	-10.03
325.113	-9.59
325.481	-9.31
325.849	-8.78
326.216	-8.14
326.584	-7.65
326.952	-7.41
327.32	-7.19
327.687	-7.04
328.055	-6.8
328.423	-6.6
328.79	-6.38
329.158	-6.41
329.525	-5.98
329.893	-5.95
330.26	-5.88
330.628	-6.11
330.995	-5.96
331.362	-5.85
331.73	-5.22
332.097	-5
332.464	-4.7
332.831	-4.55
333.199	-4.38
333.566	-4.26
333.933	-4.36
334.3	-4.57
334.667	-4.37
335.034	-4.03
335.401	-3.93
335.768	-3.97
336.135	-3.81
336.502	-3.8
336.868	-3.39
337.235	-3.12
337.602	-2.72
337.969	-2.53
338.335	-2.3
338.702	-2.08
339.069	-1.93
339.435	-1.83
339.802	-1.76
340.168	-1.7
340.535	-1.41
340.901	-1.35
341.267	-1.33
341.634	-1.07
342	-0.78
342.366	-0.69
342.733	-0.66
343.099	-0.5
343.465	-0.21
343.831	-0.13
344.197	0.04
344.563	0.04
344.929	0.06
345.295	0.14
345.661	0.23
346.027	0.38
346.393	0.51
346.759	0.63
347.125	0.65
347.491	0.77
347.856	0.86
348.222	0.91
348.588	1.04
348.953	1.17
349.319	1.22
349.684	1.3
350.05	1.44
350.415	1.62
350.781	1.76
351.146	1.91
351.512	2.16
351.877	2.37
352.242	2.45
352.608	2.45
352.973	2.4
353.338	2.43
353.703	2.52
354.068	2.64
354.433	2.75
354.798	2.92
355.164	3.05
355.528	3.09
355.893	3.12
356.258	3.24
356.623	3.35
356.988	3.52
357.353	3.7
357.718	3.77
358.082	3.82
358.447	3.79
358.812	3.77
359.176	3.69
359.541	3.72
359.905	3.88
360.27	3.98
360.634	4.16
360.999	4.25
361.363	4.35
361.728	4.31
362.092	4.34
362.456	4.35
362.821	4.42
363.185	4.56
363.549	4.69
363.913	4.74
364.277	4.75
364.641	4.75
365.005	4.72
365.369	4.77
365.733	4.83
366.097	4.94
366.461	5.02
366.825	5.09
367.189	5.2
367.553	5.27
367.916	5.39
368.28	5.44
368.644	5.64
369.007	5.77
369.371	5.93
369.734	6
370.098	6.11
370.461	6.16
370.825	6.29
371.188	6.37
371.552	6.46
371.915	6.55
372.278	6.66
372.642	6.8
373.005	6.94
373.368	7.02
373.731	7.16
374.094	7.25
374.457	7.32
374.82	7.4
375.183	7.42
375.546	7.46
375.909	7.55
376.272	7.57
376.635	7.55
376.998	7.53
377.361	7.59
377.723	7.62
378.086	7.7
378.449	7.74
378.811	7.83
379.174	7.87
379.537	7.97
379.899	8.07
380.262	8.16
380.624	8.21
380.987	8.27
381.349	8.28
381.711	8.32
382.074	8.43
382.436	8.5
382.798	8.52
383.16	8.58
383.522	8.63
383.884	8.7
384.247	8.78
384.609	8.92
384.971	9
385.333	9.09
385.695	9.14
386.056	9.14
386.418	9.12
386.78	9.16
387.142	9.15
387.504	9.17
387.865	9.16
388.227	9.16
388.589	9.17
388.95	9.18
389.312	9.18
389.673	9.2
390.035	9.2
390.396	9.24
390.758	9.21
391.119	9.19
391.48	9.16
391.842	9.15
392.203	9.11
392.564	9.08
392.925	9.06
393.286	9.07
393.648	9.09
394.009	9.09
394.37	9.09
394.731	9.08
395.092	9.03
395.452	9.04
395.813	9.06
396.174	9.06
396.535	9.06
396.896	9.04
397.257	9.05
397.617	9.03
397.978	9
398.338	9.06
398.699	9.09
399.06	9.08
399.42	9.08
399.781	9.1
400.141	9.1
400.501	9.09
400.862	9.07
401.222	9.09
401.582	9.09
401.943	9.08
402.303	9.09
402.663	9.12
403.023	9.08
403.383	9.04
403.743	9.03
404.103	9.08
404.463	9.13
404.823	9.12
405.183	9.15
405.543	9.2
405.903	9.18
406.262	9.17
406.622	9.18
406.982	9.19
407.342	9.21
407.701	9.23
408.061	9.23
408.42	9.25
408.78	9.24
409.139	9.27
409.499	9.28
409.858	9.31
410.217	9.32
410.577	9.31
410.936	9.33
411.295	9.36
411.655	9.32
412.014	9.3
412.373	9.26
412.732	9.22
413.091	9.15
413.45	9.1
413.809	9.06
414.168	9.02
414.527	8.93
414.886	8.83
415.245	8.77
415.603	8.7
415.962	8.61
416.321	8.55
416.679	8.46
417.038	8.4
417.397	8.32
417.755	8.23
418.114	8.18
418.472	8.12
418.831	8.07
419.189	8.04
419.547	7.98
419.906	7.94
420.264	7.89
420.622	7.84
420.981	7.8
421.339	7.76
421.697	7.71
422.055	7.7
422.413	7.68
422.771	7.65
423.129	7.64
423.487	7.65
423.845	7.64
424.203	7.65
424.56	7.65
424.918	7.66
425.276	7.69
425.634	7.72
425.991	7.75
426.349	7.76
426.707	7.76
427.064	7.78
427.422	7.83
427.779	7.87
428.137	7.93
428.494	7.98
428.851	8.03
429.209	8.09
429.566	8.14
429.923	8.16
430.28	8.19
430.637	8.22
430.995	8.21
431.352	8.22
431.709	8.24
432.066	8.28
432.423	8.31
432.78	8.35
433.137	8.36
433.493	8.36
433.85	8.41
434.207	8.42
434.564	8.41
434.92	8.41
435.277	8.42
435.634	8.42
435.99	8.41
436.347	8.4
436.703	8.39
437.06	8.39
437.416	8.41
437.773	8.42
438.129	8.43
438.485	8.46
438.841	8.45
439.198	8.45
439.554	8.43
439.91	8.42
440.266	8.39
440.622	8.38
440.978	8.36
441.334	8.31
441.69	8.28
442.046	8.26
442.402	8.19
442.758	8.14
443.113	8.1
443.469	8.07
443.825	8.05
444.181	8.02
444.536	7.99
444.892	7.96
445.247	7.95
445.603	7.92
445.958	7.89
446.314	7.86
446.669	7.84
447.025	7.83
447.38	7.8
447.735	7.79
448.09	7.77
448.446	7.76
448.801	7.75
449.156	7.74
449.511	7.73
449.866	7.76
450.221	7.79
450.576	7.8
450.931	7.82
451.286	7.82
451.641	7.85
451.995	7.87
452.35	7.88
452.705	7.89
453.06	7.9
453.414	7.93
453.769	7.95
454.123	7.96
454.478	7.96
454.832	7.95
455.187	7.93
455.541	7.93
455.896	7.93
456.25	7.93
456.604	7.94
456.958	7.95
457.313	7.99
457.667	8
458.021	8.04
458.375	8.07
458.729	8.11
459.083	8.14
459.437	8.19
459.791	8.23
460.145	8.26
460.499	8.3
460.852	8.34
461.206	8.4
461.56	8.46
461.914	8.52
462.267	8.58
462.621	8.67
462.974	8.78
463.328	8.87
463.681	8.99
464.035	9.11
464.388	9.22
464.742	9.32
465.095	9.43
465.448	9.53
465.801	9.61
466.155	9.68
466.508	9.76
466.861	9.81
467.214	9.88
467.567	9.95
467.92	10.01
468.273	10.07
468.626	10.12
468.979	10.15
469.332	10.2
469.684	10.26
470.037	10.31
470.39	10.35
470.743	10.39
471.095	10.43
471.448	10.46
471.8	10.51
472.153	10.51
472.505	10.53
472.858	10.54
473.21	10.53
473.562	10.52
473.915	10.48
474.267	10.45
474.619	10.43
474.971	10.38
475.324	10.34
475.676	10.28
476.028	10.22
476.38	10.19
476.732	10.12
477.084	10.05
477.436	9.97
477.787	9.9
478.139	9.82
478.491	9.73
478.843	9.63
479.195	9.51
479.546	9.35
479.898	9.17
480.249	9.01
480.601	8.88
480.952	8.78
481.304	8.71
481.655	8.66
482.007	8.6
482.358	8.57
482.709	8.54
483.061	8.51
483.412	8.49
483.763	8.46
484.114	8.43
484.465	8.42
484.816	8.42
485.167	8.41
485.518	8.41
485.869	8.42
486.22	8.42
486.571	8.44
486.922	8.48
487.272	8.52
487.623	8.58
487.974	8.65
488.324	8.74
488.675	8.81
489.025	8.89
489.376	8.96
489.726	9.03
490.077	9.11
490.427	9.2
490.778	9.29
491.128	9.4
491.478	9.53
491.828	9.66
492.179	9.79
492.529	9.94
492.879	10.1
493.229	10.23
493.579	10.38
493.929	10.51
494.279	10.62
494.629	10.78
494.979	10.96
495.328	11.18
495.678	11.41
496.028	11.64
496.378	11.85
496.727	12.05
497.077	12.23
497.426	12.41
497.776	12.56
498.125	12.72
498.475	12.87
498.824	13.02
499.174	13.18
499.523	13.32
499.872	13.45
500.221	13.6
500.571	13.75
500.92	13.9
501.269	14.05
501.618	14.21
501.967	14.36
502.316	14.5
502.665	14.62
503.014	14.75
503.363	14.87
503.711	15
504.06	15.09
504.409	15.2
504.758	15.26
505.106	15.36
505.455	15.44
505.803	15.51
506.152	15.56
506.5	15.6
506.849	15.67
507.197	15.75
507.546	15.8
507.894	15.85
508.242	15.88
508.59	15.91
508.939	15.96
509.287	16
509.635	16.03
509.983	16.07
510.331	16.08
510.679	16.12
511.027	16.12
511.375	16.15
511.723	16.19
512.07	16.23
512.418	16.26
512.766	16.29
513.114	16.32
513.461	16.36
513.809	16.37
514.156	16.39
514.504	16.41
514.851	16.41
515.199	16.43
515.546	16.45
515.893	16.48
516.241	16.5
516.588	16.51
516.935	16.52
517.282	16.53
517.63	16.55
517.977	16.56
518.324	16.58
518.671	16.59
519.018	16.57
519.365	16.57
519.711	16.57
520.058	16.56
520.405	16.56
520.752	16.55
521.099	16.55
521.445	16.57
521.792	16.53
522.138	16.52
522.485	16.5
522.832	16.5
523.178	16.48
523.524	16.45
523.871	16.43
524.217	16.38
524.563	16.33
524.91	16.26
525.256	16.18
525.602	16.12
525.948	16.09
526.294	16.06
526.64	16.04
526.986	16.03
527.332	16
527.678	15.98
528.024	15.97
528.37	15.96
528.716	15.93
529.061	15.92
529.407	15.91
529.753	15.88
530.098	15.84
530.444	15.82
530.789	15.8
531.135	15.79
531.48	15.79
531.826	15.79
532.171	15.79
532.516	15.79
532.862	15.79
533.207	15.78
533.552	15.76
533.897	15.76
534.242	15.75
534.587	15.74
534.932	15.73
535.277	15.72
535.622	15.71
535.967	15.73
536.312	15.72
536.657	15.71
537.001	15.71
537.346	15.69
537.691	15.65
538.035	15.6
538.38	15.55
538.724	15.52
539.069	15.5
539.413	15.46
539.758	15.43
540.102	15.4
540.446	15.38
540.791	15.37
541.135	15.33
541.479	15.31
541.823	15.3
542.167	15.27
542.512	15.26
542.856	15.22
543.2	15.19
543.543	15.15
543.887	15.12
544.231	15.09
544.575	15.08
544.919	15.07
545.262	15.07
545.606	15.06
545.95	15.03
546.293	15
546.637	14.99
546.98	14.97
547.324	14.94
547.667	14.93
548.011	14.89
548.354	14.86
548.697	14.8
549.04	14.78
549.384	14.75
549.727	14.7
550.07	14.67
550.413	14.63
550.756	14.61
551.099	14.59
551.442	14.55
551.785	14.51
552.128	14.48
552.47	14.43
552.813	14.4
553.156	14.37
553.499	14.31
553.841	14.26
554.184	14.23
554.526	14.19
554.869	14.13
555.211	14.07
555.554	14.04
555.896	14.03
556.238	13.95
556.581	13.9
556.923	13.87
557.265	13.84
557.607	13.8
557.949	13.75
558.291	13.7
558.633	13.68
558.975	13.6
559.317	13.54
559.659	13.51
560.001	13.45
560.343	13.4
560.685	13.36
561.026	13.31
561.368	13.23
561.71	13.18
562.051	13.15
562.393	13.14
562.734	13.08
563.076	13.03
563.417	12.98
563.759	12.95
564.1	12.89
564.441	12.83
564.782	12.78
565.124	12.74
565.465	12.69
565.806	12.64
566.147	12.62
566.488	12.61
566.829	12.54
567.17	12.49
567.511	12.45
567.851	12.41
568.192	12.37
568.533	12.36
568.874	12.35
569.214	12.3
569.555	12.25
569.895	12.21
570.236	12.16
570.576	12.13
570.917	12.07
571.257	12.02
571.598	11.99
571.938	11.93
572.278	11.9
572.618	11.86
572.959	11.8
573.299	11.76
573.639	11.69
573.979	11.67
574.319	11.65
574.659	11.62
574.999	11.58
575.339	11.53
575.678	11.46
576.018	11.39
576.358	11.33
576.698	11.25
577.037	11.21
577.377	11.17
577.716	11.13
578.056	11.1
578.395	11.04
578.735	10.97
579.074	10.9
579.413	10.84
579.753	10.8
580.092	10.76
580.431	10.71
580.77	10.68
581.109	10.63
581.448	10.57
581.787	10.54
582.126	10.49
582.465	10.45
582.804	10.45
583.143	10.39
583.482	10.37
583.82	10.35
584.159	10.32
584.498	10.25
584.836	10.21
585.175	10.19
585.514	10.15
585.852	10.13
586.19	10.11
586.529	10.08
586.867	10.03
587.205	10.04
587.544	10.01
587.882	9.98
588.22	9.94
588.558	9.89
588.896	9.85
589.234	9.86
589.572	9.8
589.91	9.75
590.248	9.74
590.586	9.69
590.924	9.64
591.262	9.6
591.599	9.61
591.937	9.6
592.275	9.53
592.612	9.51
592.95	9.48
593.287	9.49
593.625	9.51
593.962	9.51
594.299	9.49
594.637	9.49
594.974	9.48
595.311	9.48
595.648	9.49
595.985	9.47
596.322	9.43
596.659	9.46
596.996	9.44
597.333	9.41
597.67	9.38
598.007	9.37
598.344	9.37
598.681	9.34
599.017	9.28
599.354	9.27
599.691	9.26
600.027	9.28
600.364	9.25
600.7	9.21
601.037	9.19
601.373	9.16
601.71	9.13
602.046	9.12
602.382	9.1
602.718	9.08
603.054	9.05
603.391	9.03
603.727	9
604.063	9.01
604.399	8.97
604.735	8.98
605.071	8.98
605.406	8.97
605.742	8.94
606.078	8.95
606.414	8.97
606.749	8.96
607.085	8.91
607.421	8.9
607.756	8.86
608.092	8.83
608.427	8.77
608.762	8.74
609.098	8.69
609.433	8.64
609.768	8.57
610.104	8.55
610.439	8.53
610.774	8.47
611.109	8.42
611.444	8.42
611.779	8.39
612.114	8.35
612.449	8.27
612.784	8.22
613.118	8.17
613.453	8.09
613.788	8.02
614.123	7.95
614.457	7.89
614.792	7.87
615.126	7.81
615.461	7.78
615.795	7.75
616.13	7.72
616.464	7.7
616.798	7.73
617.132	7.7
617.467	7.7
617.801	7.68
618.135	7.69
618.469	7.65
618.803	7.63
619.137	7.59
619.471	7.59
619.805	7.56
620.139	7.55
620.472	7.54
620.806	7.53
621.14	7.52
621.473	7.5
621.807	7.46
622.141	7.44
622.474	7.41
622.808	7.38
623.141	7.37
623.474	7.39
623.808	7.39
624.141	7.39
624.474	7.37
624.807	7.37
625.141	7.35
625.474	7.34
625.807	7.35
626.14	7.37
626.473	7.38
626.806	7.41
627.138	7.44
627.471	7.41
627.804	7.39
628.137	7.4
628.469	7.39
628.802	7.37
629.135	7.34
629.467	7.33
629.8	7.3
630.132	7.29
630.465	7.24
630.797	7.2
631.129	7.18
631.461	7.15
631.794	7.13
632.126	7.1
632.458	7.11
632.79	7.12
633.122	7.13
633.454	7.12
633.786	7.08
634.118	7.04
634.45	7.03
634.781	6.99
635.113	6.97
635.445	6.95
635.777	6.96
636.108	6.94
636.44	6.93
636.771	6.9
637.103	6.88
637.434	6.85
637.765	6.83
638.097	6.81
638.428	6.79
638.759	6.76
639.09	6.76
639.422	6.74
639.753	6.67
640.084	6.64
640.415	6.6
640.746	6.57
641.077	6.56
641.407	6.53
641.738	6.55
642.069	6.55
642.4	6.53
642.73	6.49
643.061	6.48
643.392	6.48
643.722	6.5
644.053	6.49
644.383	6.53
644.713	6.47
645.044	6.44
645.374	6.4
645.704	6.36
646.034	6.35
646.365	6.34
646.695	6.33
647.025	6.32
647.355	6.33
647.685	6.35
648.015	6.39
648.344	6.4
648.674	6.4
649.004	6.39
649.334	6.42
649.663	6.46
649.993	6.49
650.323	6.5
650.652	6.51
650.982	6.49
651.311	6.44
651.64	6.47
651.97	6.48
652.299	6.52
652.628	6.54
652.958	6.5
653.287	6.49
653.616	6.46
653.945	6.43
654.274	6.38
654.603	6.38
654.932	6.3
655.261	6.32
655.589	6.32
655.918	6.4
656.247	6.47
656.576	6.47
656.904	6.49
657.233	6.55
657.561	6.53
657.89	6.6
658.218	6.62
658.547	6.66
658.875	6.71
659.203	6.74
659.532	6.72
659.86	6.74
660.188	6.76
660.516	6.79
660.844	6.77
661.172	6.8
661.5	6.77
661.828	6.77
662.156	6.74
662.484	6.71
662.811	6.61
663.139	6.51
663.467	6.45
663.794	6.4
664.122	6.33
664.45	6.29
664.777	6.2
665.104	6.21
665.432	6.12
665.759	6.02
666.086	5.99
666.414	6.04
666.741	6.03
667.068	5.99
667.395	6.02
667.722	6.05
668.049	6.04
668.376	6.05
668.703	6.04
669.03	6.02
669.357	6
669.683	5.98
670.01	6.03
670.337	6.05
670.663	6.05
670.99	6.02
671.317	6.01
671.643	6.04
671.969	6.02
672.296	6.05
672.622	6.08
672.948	6
673.275	5.91
673.601	5.89
673.927	5.88
674.253	5.89
674.579	5.82
674.905	5.83
675.231	5.8
675.557	5.81
675.883	5.85
676.209	5.93
676.534	5.96
676.86	5.93
677.186	5.99
677.511	6.05
677.837	6.07
678.162	6.11
678.488	6.15
678.813	6.22
679.139	6.24
679.464	6.25
679.789	6.33
680.114	6.39
680.44	6.42
680.765	6.42
681.09	6.39
681.415	6.4
681.74	6.38
682.065	6.41
682.39	6.43
682.714	6.41
683.039	6.37
683.364	6.39
683.689	6.42
684.013	6.34
684.338	6.3
684.662	6.3
684.987	6.29
685.311	6.31
685.636	6.26
685.96	6.24
686.284	6.19
686.608	6.13
686.933	6.09
687.257	6.05
687.581	6.06
687.905	6.07
688.229	6.11
688.553	6.14
688.877	6.12
689.201	6.1
689.524	6.08
689.848	6.07
690.172	6.05
690.496	6.05
690.819	6.05
691.143	6.04
691.466	6.09
691.79	6.01
692.113	5.92
692.436	5.85
692.76	5.86
693.083	5.87
693.406	5.87
693.729	5.89
694.053	5.89
694.376	5.84
694.699	5.89
695.022	5.99
695.344	6.07
695.667	6.22
695.99	6.28
696.313	6.35
696.636	6.43
696.958	6.47
697.281	6.52
697.604	6.59
697.926	6.6
698.249	6.56
698.571	6.6
698.893	6.62
699.216	6.63
699.538	6.58
699.86	6.6
700.182	6.6
700.504	6.57
700.827	6.56
701.149	6.56
701.471	6.52
701.793	6.44
702.114	6.31
702.436	6.18
702.758	6.1
703.08	5.97
703.401	5.78
703.723	5.62
704.045	5.46
704.366	5.3
704.688	5.22
705.009	5.13
705.331	5.08
705.652	5.02
705.973	5.02
706.294	5.07
706.616	5.02
706.937	4.97
707.258	5.08
707.579	5.16
707.9	5.24
708.221	5.27
708.542	5.27
708.863	5.33
709.183	5.3
709.504	5.28
709.825	5.33
710.145	5.46
710.466	5.47
710.787	5.5
711.107	5.5
711.427	5.52
711.748	5.6
712.068	5.63
712.388	5.67
712.709	5.72
713.029	5.72
713.349	5.73
713.669	5.8
713.989	5.85
714.309	5.85
714.629	5.77
714.949	5.66
715.269	5.62
715.589	5.62
715.908	5.71
716.228	5.76
716.548	5.78
716.867	5.72
717.187	5.78
717.506	5.85
717.826	5.97
718.145	5.98
718.465	5.99
718.784	6.05
719.103	6.05
719.422	6.03
719.741	6.04
720.061	6.13
720.38	6.21
720.699	6.18
721.018	6.15
721.336	6.29
721.655	6.42
721.974	6.64
722.293	6.76
722.612	6.73
722.93	6.87
723.249	7.03
723.567	7.18
723.886	7.33
724.204	7.39
724.523	7.46
724.841	7.61
725.159	7.71
725.477	7.88
725.796	8.05
726.114	8.27
726.432	8.44
726.75	8.6
727.068	8.68
727.386	8.86
727.704	9.03
728.022	9.11
728.339	9.16
728.657	9.23
728.975	9.35
729.292	9.55
729.61	9.56
729.928	9.6
730.245	9.67
730.562	9.68
730.88	9.78
731.197	9.86
731.514	9.97
731.832	10.1
732.149	10.21
732.466	10.29
732.783	10.39
733.1	10.51
733.417	10.6
733.734	10.74
734.051	10.8
734.368	10.95
734.684	11.17
735.001	11.41
735.318	11.51
735.634	11.58
735.951	11.67
736.268	11.96
736.584	12.11
736.9	12.33
737.217	12.53
737.533	12.7
737.849	12.93
738.166	13.11
738.482	13.32
738.798	13.45
739.114	13.6
739.43	13.7
739.746	13.74
740.062	13.83
740.378	13.86
740.693	14.06
741.009	14.19
741.325	14.26
741.641	14.45
741.956	14.59
742.272	14.79
742.587	14.97
742.903	15.09
743.218	15.29
743.533	15.33
743.849	15.49
744.164	15.57
744.479	15.59
744.794	15.75
745.109	15.75
745.424	15.81
745.739	15.86
746.054	15.9
746.369	16.08
746.684	16.17
746.999	16.26
747.313	16.28
747.628	16.39
747.943	16.44
748.257	16.46
748.572	16.59
748.886	16.61
749.201	16.58
749.515	16.59
749.829	16.64
750.144	16.74
750.458	16.75
750.772	16.83
751.086	16.89
751.4	16.87
751.714	16.99
752.028	17.07
752.342	17.24
752.656	17.44
752.97	17.58
753.284	17.81
753.597	18.03
753.911	18.24
754.225	18.32
754.538	18.43
754.852	18.49
755.165	18.61
755.478	18.82
755.792	18.98
756.105	19.14
756.418	19.2
756.731	19.26
757.045	19.36
757.358	19.47
757.671	19.52
757.984	19.61
758.297	19.79
758.609	19.95
758.922	20.12
759.235	20
759.548	19.99
759.86	19.92
760.173	19.74
760.486	19.38
760.798	19.12
761.111	19.05
761.423	18.91
761.735	18.8
762.048	18.64
762.36	18.53
762.672	18.47
762.984	18.5
763.296	18.59
763.608	18.67
763.92	18.77
764.232	18.9
764.544	18.96
764.856	18.91
765.168	18.85
765.48	18.86
765.791	19.13
766.103	19.26
766.414	19.43
766.726	19.64
767.037	20.03
767.349	20.43
767.66	20.84
767.972	21.25
768.283	21.74
768.594	22.31
768.905	22.82
769.216	23.17
769.527	23.56
