770.771	20.36
771.082	20.61
771.393	20.97
771.703	21.25
772.014	21.41
772.324	21.62
772.635	21.77
772.945	21.84
773.256	21.83
773.566	22.05
773.877	22.23
774.187	22.45
774.497	22.43
774.807	22.46
775.117	22.7
775.427	23.03
775.737	23.06
776.047	23.07
776.357	23.02
776.667	23.09
776.977	22.99
777.287	23.03
777.596	23.02
777.906	22.93
778.216	22.9
778.525	22.98
778.835	23
779.144	23.16
779.453	23.43
779.763	23.73
780.072	23.87
780.381	23.77
780.69	23.9
781	24.2
781.309	24.3
781.618	24.29
781.927	24.27
782.235	24.55
782.544	24.7
782.853	24.94
783.162	25.07
783.471	25.47
783.779	25.69
784.088	25.78
784.396	25.97
784.705	26.21
785.013	26.29
785.322	26.47
785.63	26.3
785.938	26.35
786.246	26.24
786.554	26.11
786.863	26.51
787.171	26.29
787.479	26.24
787.787	26.41
788.094	26.38
788.402	26.41
788.71	26.29
789.018	26.16
789.326	26.2
789.633	26.48
789.941	26.44
790.248	26.38
790.556	26.51
790.863	26.58
791.171	26.62
791.478	26.81
791.785	26.96
792.092	27.32
792.399	27.5
792.707	27.61
793.014	27.73
793.321	27.43
793.628	27.41
793.934	27.43
794.241	27.19
794.548	27.21
794.855	27.05
795.161	26.97
795.468	27.08
795.775	27.27
796.081	27.06
796.388	27.16
796.694	27.13
797	27.06
797.307	27.06
797.613	27.12
797.919	26.93
798.225	26.83
798.531	26.93
798.837	26.96
799.143	26.91
799.449	27.13
799.755	27.53
800.061	27.85
800.367	28.07
800.672	28.47
800.978	28.7
801.284	28.93
801.589	29.2
801.895	29.37
802.2	29.52
802.506	29.72
802.811	29.45
803.116	29.5
803.421	29.71
803.727	30.05
804.032	30.42
804.337	30.62
804.642	30.85
804.947	30.64
805.252	30.58
805.556	31.29
805.861	31.3
806.166	31.44
806.471	31.38
806.775	31.36
807.08	31.53
807.384	31.65
807.689	31.79
807.993	31.7
808.298	31.76
808.602	31.7
808.906	31.74
809.211	32.39
809.515	32.44
809.819	32.28
810.123	32.33
810.427	32.3
810.731	32.72
811.035	32.52
811.338	32.67
811.642	32.84
811.946	32.3
812.25	32.54
812.553	32.45
812.857	32.59
813.16	32.97
813.464	32.78
813.767	32.88
814.07	33.17
814.374	33.51
814.677	33.69
814.98	33.64
815.283	33.6
815.586	33.49
815.889	33.83
816.192	33.93
816.495	33.57
816.798	32.96
817.101	32.49
817.404	32.13
817.706	31.67
818.009	30.85
818.312	29.98
818.614	28.42
818.917	26.72
819.219	24.29
819.521	21.92
819.824	19.86
820.126	18.24
820.428	17.02
820.73	16.22
821.032	15.59
821.334	15.17
821.636	14.87
821.938	14.67
822.24	14.51
822.542	14.4
822.844	14.36
823.145	14.26
823.447	14.06
823.749	14.03
824.05	13.88
824.352	13.76
824.653	13.6
824.955	13.56
825.256	13.6
825.557	13.81
825.858	14.09
826.16	14.45
826.461	14.92
826.762	15.44
827.063	15.95
827.364	16.54
827.665	17.05
827.965	17.53
828.266	17.99
828.567	18.4
828.868	18.7
829.168	18.91
829.469	19.31
829.769	19.64
830.07	19.68
830.37	20.08
830.67	20.68
830.971	21.44
831.271	22
831.571	22.26
831.871	22.68
832.171	22.78
832.471	23.19
832.771	23.27
833.071	23.42
833.371	23.75
833.671	23.81
833.971	23.93
834.27	23.92
834.57	23.76
834.869	23.61
835.169	23.83
835.468	23.94
835.768	24.06
836.067	24.26
836.367	24.78
836.666	25.31
836.965	25.72
837.264	26.33
837.563	27.26
837.862	28.52
838.161	29.6
838.46	30.82
838.759	31.66
839.058	32.79
839.356	33.73
839.655	34.25
839.954	34.77
840.252	35.44
840.551	35.92
840.849	36.26
841.148	36.94
841.446	37.04
841.744	37.26
842.043	37.81
842.341	38.44
842.639	38.83
842.937	38.96
843.235	39.53
843.533	40.28
843.831	40.75
844.129	41.46
844.427	41.61
844.724	42.56
845.022	43.78
845.32	44.75
845.617	45.86
845.915	46.82
846.212	48.59
846.51	49.39
846.807	50.54
847.104	51.57
847.402	51.69
847.699	52.86
847.996	54.37
848.293	54.75
848.59	55.52
848.887	55.83
849.184	56.57
849.481	56.91
849.778	56.64
850.074	57.72
850.371	57.98
850.668	59.19
850.964	59.36
851.261	60.35
851.557	60.15
851.854	60.22
852.15	60.58
852.446	60.73
852.743	61.47
853.039	61.75
853.335	62.87
853.631	63.78
853.927	63.63
854.223	62.95
854.519	62.51
854.815	62.02
855.111	61.11
855.406	60.57
855.702	59.94
855.998	59.81
856.293	59.29
856.589	58.54
856.884	58.46
857.18	58.68
857.475	58.23
857.77	58.63
858.066	58.68
858.361	57.96
858.656	56.95
858.951	56.45
859.246	55.75
859.541	55.03
859.836	54.6
860.131	54.53
860.426	54.85
860.72	55.67
861.015	55.92
861.31	56.66
861.604	57.59
861.899	58.11
862.193	58.31
862.487	58.58
862.782	58.94
863.076	58.7
863.37	58.26
863.664	57.81
863.959	58.04
864.253	58.52
864.547	59.46
864.841	59.31
865.135	58.29
865.428	58.49
865.722	58.4
866.016	58.45
866.31	57.99
866.603	56.21
866.897	54.28
867.19	53.85
867.484	53.58
867.777	52.87
868.07	53.8
868.364	53.85
868.657	54.08
868.95	53.64
869.243	53.68
869.536	53.45
869.829	53.17
870.122	52.97
870.415	51.55
870.708	51.39
871	51.83
871.293	52.33
871.586	51.99
871.878	51.15
872.171	50.75
872.463	51.55
872.756	53.6
873.048	55.32
873.341	55.38
873.633	55.76
873.925	55.86
874.217	54.82
874.509	54.74
874.801	53.66
875.093	54.07
875.385	53.74
875.677	53.75
875.969	53.18
