770.771	38.94
771.082	38.86
771.393	38.76
771.703	38.72
772.014	38.83
772.324	38.99
772.635	39.07
772.945	39.15
773.256	39.23
773.566	39.55
773.877	39.86
774.187	39.7
774.497	39.7
774.807	39.54
775.117	39.49
775.427	39.53
775.737	39.66
776.047	39.79
776.357	39.66
776.667	39.65
776.977	39.84
777.287	39.94
777.596	40.18
777.906	40.34
778.216	40.46
778.525	40.46
778.835	40.27
779.144	40.42
779.453	40.4
779.763	40.54
780.072	40.51
780.381	40.74
780.69	41
781	41.13
781.309	41.46
781.618	41.59
781.927	41.69
782.235	41.68
782.544	41.51
782.853	41.77
783.162	41.92
783.471	42.05
783.779	42.21
784.088	42.37
784.396	42.67
784.705	42.57
785.013	42.56
785.322	42.59
785.63	42.58
785.938	42.48
786.246	42.59
786.554	42.87
786.863	42.94
787.171	43.11
787.479	43.4
787.787	43.15
788.094	43.05
788.402	42.95
788.71	42.78
789.018	42.76
789.326	42.69
789.633	42.77
789.941	43.05
790.248	43.05
790.556	42.88
790.863	42.69
791.171	43.09
791.478	43.28
791.785	43.57
792.092	43.58
792.399	43.86
792.707	44
793.014	43.93
793.321	43.72
793.628	43.58
793.934	43.31
794.241	43.29
794.548	43.33
794.855	43.3
795.161	43.44
795.468	43.78
795.775	43.93
796.081	43.62
796.388	43.36
796.694	43.37
797	43.35
797.307	43.5
797.613	43.44
797.919	43.36
798.225	43.06
798.531	43.33
798.837	43.44
799.143	43.55
799.449	43.6
799.755	43.82
800.061	43.92
800.367	44.33
800.672	44.74
800.978	45.13
801.284	45.21
801.589	45.43
801.895	45.44
802.2	45.38
802.506	45.75
802.811	45.68
803.116	45.9
803.421	46.04
803.727	45.89
804.032	45.85
804.337	46.33
804.642	46.5
804.947	46.36
805.252	46.4
805.556	46.38
805.861	46.25
806.166	46.18
806.471	45.99
806.775	45.72
807.08	45.67
807.384	45.4
807.689	45.59
807.993	45.65
808.298	45.9
808.602	46.08
808.906	46.14
809.211	46.38
809.515	46.3
809.819	46.5
810.123	46.93
810.427	47.28
810.731	47.02
811.035	47.13
811.338	47.18
811.642	47.03
811.946	47.01
812.25	47.04
812.553	47.22
812.857	47.51
813.16	47.61
813.464	48
813.767	48.33
814.07	48.38
814.374	48.29
814.677	48.11
814.98	47.79
815.283	47.63
815.586	47.78
815.889	47.61
816.192	47.52
816.495	47.29
816.798	46.86
817.101	46.87
817.404	46.66
817.706	46.07
818.009	45.74
818.312	45.07
818.614	44.16
818.917	42.61
819.219	40.82
819.521	39.28
819.824	37.47
820.126	35.84
820.428	34.92
820.73	34.21
821.032	33.7
821.334	33.4
821.636	33.25
821.938	33.02
822.24	32.85
822.542	32.73
822.844	32.61
823.145	32.59
823.447	32.46
823.749	32.35
824.05	32.24
824.352	32.11
824.653	32.04
824.955	32.04
825.256	32.06
825.557	32.13
825.858	32.2
826.16	32.43
826.461	33.06
826.762	33.56
827.063	34.04
827.364	34.49
827.665	35.04
827.965	35.3
828.266	35.67
828.567	36.13
828.868	36.43
829.168	36.77
829.469	36.86
829.769	37.09
830.07	37.28
830.37	37.68
830.67	38.26
830.971	38.71
831.271	39.14
831.571	39.51
831.871	39.69
832.171	39.79
832.471	40.17
832.771	40.02
833.071	40.05
833.371	40.11
833.671	40.36
833.971	40.38
834.27	40.75
834.57	40.8
834.869	40.83
835.169	40.87
835.468	40.89
835.768	41
836.067	41.15
836.367	41.46
836.666	42
836.965	42.37
837.264	42.91
837.563	43.41
837.862	44.39
838.161	45.57
838.46	46.45
838.759	47.04
839.058	47.78
839.356	48.42
839.655	49.63
839.954	50.24
840.252	50.58
840.551	50.63
840.849	50.93
841.148	51.66
841.446	52.46
841.744	52.8
842.043	53.33
842.341	54.18
842.639	55.03
842.937	55.33
843.235	55.36
843.533	55.39
843.831	55.98
844.129	57.02
844.427	57.72
844.724	59.39
845.022	60.65
845.32	61.31
845.617	62.78
845.915	63.31
846.212	63.82
846.51	64.96
846.807	65.92
847.104	66.66
847.402	66.34
847.699	66.44
847.996	66.94
848.293	67.47
848.59	66.85
848.887	65.98
849.184	66.01
849.481	66.65
849.778	67.54
850.074	68.68
850.371	68.36
850.668	68.3
850.964	67.64
851.261	67.83
851.557	68.38
851.854	68.45
852.15	68.64
852.446	69.03
852.743	68.53
853.039	68.9
853.335	69.59
853.631	71.53
853.927	72.34
854.223	73.07
854.519	72.63
854.815	72.36
855.111	72.86
855.406	72.69
855.702	72.66
855.998	72.57
856.293	71.24
856.589	71.16
856.884	71.95
857.18	71.91
857.475	71.35
857.77	71.08
858.066	71.27
858.361	71.54
858.656	71.17
858.951	71.01
859.246	70.19
859.541	68.96
859.836	66.12
860.131	65.71
860.426	65.13
860.72	65.96
861.015	66.68
861.31	66.66
861.604	67.08
861.899	67.81
862.193	67.39
862.487	68.21
862.782	68.28
863.076	67.18
863.37	67.18
863.664	67.59
863.959	67.98
864.253	67.33
864.547	66.01
864.841	65.44
865.135	65.67
865.428	65.51
865.722	65.55
866.016	66.99
866.31	66.18
866.603	65.94
866.897	64.55
867.19	64.21
867.484	63.42
867.777	63.43
868.07	62.58
868.364	63.92
868.657	63.51
868.95	63.15
869.243	63.29
869.536	63.16
869.829	62.25
870.122	61.07
870.415	60.19
870.708	61.56
871	62.58
871.293	62.68
871.586	62.75
871.878	63.38
872.171	63.71
872.463	64.27
872.756	65.22
873.048	66.35
873.341	66.73
873.633	68.05
873.925	67.86
874.217	68.51
874.509	67.48
874.801	67.83
875.093	68.05
875.385	68.51
875.677	68.8
875.969	69.81
