773.566	23.43
773.877	23.75
774.187	23.86
774.497	23.86
774.807	23.64
775.117	23.65
775.427	23.99
775.737	24.38
776.047	24.48
776.357	24.76
776.667	24.77
776.977	24.91
777.287	25.37
777.596	25.46
777.906	25.26
778.216	25.17
778.525	25.09
778.835	25.09
779.144	25.13
779.453	25.43
779.763	25.69
780.072	26.15
780.381	26.09
780.69	26.42
781	26.6
781.309	26.74
781.618	26.89
781.927	26.93
782.235	26.91
782.544	27.05
782.853	27.08
783.162	27.24
783.471	27.5
783.779	27.33
784.088	27.52
784.396	27.97
784.705	28.09
785.013	28.14
785.322	27.99
785.63	27.69
785.938	27.32
786.246	27.04
786.554	26.6
786.863	26.48
787.171	26.31
787.479	26.4
787.787	26.65
788.094	26.64
788.402	26.66
788.71	26.63
789.018	26.49
789.326	26.44
789.633	26.42
789.941	26.46
790.248	26.67
790.556	26.65
790.863	26.64
791.171	26.76
791.478	26.85
791.785	27.06
792.092	27.52
792.399	27.84
792.707	28.17
793.014	28.42
793.321	28.77
793.628	28.78
793.934	28.78
794.241	28.53
794.548	28.63
794.855	28.7
795.161	28.66
795.468	28.58
795.775	28.53
796.081	28.6
796.388	28.76
796.694	29.13
797	29.28
797.307	29.31
797.613	29.3
797.919	29.42
798.225	29.46
798.531	29.63
798.837	29.72
799.143	29.64
799.449	29.93
799.755	29.99
800.061	30.43
800.367	30.68
800.672	31.11
800.978	31.3
801.284	31.31
801.589	31.64
801.895	31.98
802.2	32.41
802.506	32.67
802.811	32.41
803.116	32.03
803.421	31.93
803.727	32.21
804.032	32.43
804.337	32.76
804.642	33.02
804.947	32.74
805.252	32.84
805.556	33.07
805.861	33.24
806.166	33.21
806.471	32.91
806.775	32.88
807.08	32.84
807.384	32.7
807.689	32.41
807.993	32.12
808.298	32.19
808.602	32.07
808.906	31.91
809.211	32.09
809.515	32.26
809.819	32.5
810.123	32.45
810.427	32.56
810.731	32.16
811.035	32.23
811.338	32.66
811.642	33.15
811.946	33.28
812.25	33.29
812.553	33.36
812.857	33.7
813.16	33.55
813.464	33.7
813.767	34.29
814.07	34.7
814.374	34.86
814.677	34.8
814.98	35.15
815.283	35.69
815.586	35.83
815.889	35.81
816.192	35.87
816.495	35.68
816.798	35.28
817.101	35.28
817.404	34.87
817.706	34.11
818.009	32.75
818.312	31.77
818.614	30.24
818.917	28.57
819.219	26.23
819.521	24.12
819.824	22.21
820.126	20.55
820.428	19.56
820.73	18.86
821.032	18.26
821.334	17.77
821.636	17.39
821.938	17.19
822.24	17.02
822.542	16.84
822.844	16.72
823.145	16.74
823.447	16.65
823.749	16.52
824.05	16.36
824.352	16.27
824.653	16.26
824.955	16.28
825.256	16.3
825.557	16.43
825.858	16.75
826.16	17.14
826.461	17.65
826.762	18.11
827.063	18.55
827.364	19.12
827.665	19.64
827.965	20.01
828.266	20.44
828.567	20.94
828.868	21.35
829.168	21.68
829.469	22
829.769	22.2
830.07	22.56
830.37	23.11
830.67	23.78
830.971	24.23
831.271	24.6
831.571	24.89
831.871	25.23
832.171	25.07
832.471	25.18
832.771	25.25
833.071	25.46
833.371	26.06
833.671	26.18
833.971	26.35
834.27	26.72
834.57	26.81
834.869	26.7
835.169	26.79
835.468	26.92
835.768	26.61
836.067	26.63
836.367	26.65
836.666	26.8
836.965	27.3
837.264	27.75
837.563	28.6
837.862	29.72
838.161	30.99
838.46	32.29
838.759	33.14
839.058	33.98
839.356	34.81
839.655	35.03
839.954	35.84
840.252	36.41
840.551	37.22
840.849	37.5
841.148	38.38
841.446	38.9
841.744	38.99
842.043	39.63
842.341	40.36
842.639	41.5
842.937	42.7
843.235	42.89
843.533	43.72
843.831	44.33
844.129	45.48
844.427	46.42
844.724	47.55
845.022	48.47
845.32	49.93
845.617	51.11
845.915	52.14
846.212	52.8
846.51	53.12
846.807	53.34
847.104	53.9
847.402	53.57
847.699	53.96
847.996	55.43
848.293	55.8
848.59	55.97
848.887	55.05
849.184	53.89
849.481	54.1
849.778	53.78
850.074	54.17
850.371	54.48
850.668	54.72
850.964	54.64
851.261	54.76
851.557	55.1
851.854	55.53
852.15	55.96
852.446	56.38
852.743	56.77
853.039	56.42
853.335	56.76
853.631	57.76
853.927	58
854.223	57.87
854.519	57.81
854.815	57.54
855.111	58.02
855.406	58.68
855.702	58.28
855.998	58.5
856.293	59.32
856.589	58.66
856.884	58.54
857.18	58.25
857.475	58.23
857.77	57.63
858.066	56.55
858.361	56.49
858.656	56.5
858.951	57.24
859.246	57.4
859.541	57.14
859.836	56.13
860.131	55.78
860.426	55.1
860.72	55.45
861.015	56.39
861.31	56.05
861.604	55.99
861.899	56.45
862.193	56.52
862.487	55.31
862.782	54.89
863.076	54.63
863.37	55.16
863.664	55.67
863.959	56.58
864.253	57.84
864.547	57.37
864.841	56.5
865.135	55.63
865.428	54.79
865.722	55.81
866.016	56.63
866.31	56.57
866.603	55.75
866.897	55.98
867.19	55.82
867.484	56.57
867.777	56.67
868.07	56.51
868.364	56.28
868.657	56.58
868.95	56.11
869.243	55.62
869.536	55.93
869.829	56.01
870.122	53.99
870.415	53.55
870.708	53.71
871	54.3
871.293	55.49
871.586	55.29
871.878	53.63
872.171	53.28
872.463	52.67
872.756	52.81
873.048	52.16
873.341	51.35
873.633	51.07
873.925	50.72
874.217	51
874.509	51.03
874.801	50.83
875.093	51.79
875.385	52.38
875.677	51.14
875.969	50.21
