319.59	-18.48
319.958	-18.15
320.327	-17.84
320.695	-17.71
321.063	-17.44
321.432	-17.03
321.8	-16.48
322.168	-15.39
322.536	-14.26
322.905	-13.12
323.273	-12.42
323.641	-11.92
324.009	-11.89
324.377	-11.42
324.745	-11.21
325.113	-11.16
325.481	-10.93
325.849	-10.43
326.216	-9.97
326.584	-9.64
326.952	-9.33
327.32	-8.97
327.687	-8.65
328.055	-8.5
328.423	-8.25
328.79	-7.96
329.158	-7.81
329.525	-7.42
329.893	-7.46
330.26	-7.48
330.628	-7.64
330.995	-7.32
331.362	-6.79
331.73	-6.2
332.097	-5.88
332.464	-5.5
332.831	-5.16
333.199	-4.87
333.566	-4.63
333.933	-4.54
334.3	-4.59
334.667	-4.43
335.034	-4.2
335.401	-4.16
335.768	-3.98
336.135	-3.71
336.502	-3.41
336.868	-3.05
337.235	-2.77
337.602	-2.45
337.969	-2.3
338.335	-1.94
338.702	-1.7
339.069	-1.8
339.435	-1.67
339.802	-1.52
340.168	-1.33
340.535	-1.03
340.901	-0.9
341.267	-0.67
341.634	-0.5
342	-0.17
342.366	0.03
342.733	0.25
343.099	0.64
343.465	0.91
343.831	1.11
344.197	1.13
344.563	1.06
344.929	1.17
345.295	1.34
345.661	1.56
346.027	1.77
346.393	1.9
346.759	2.05
347.125	2.12
347.491	2.19
347.856	2.3
348.222	2.2
348.588	2.22
348.953	2.25
349.319	2.41
349.684	2.51
350.05	2.65
350.415	2.72
350.781	2.87
351.146	2.98
351.512	3.02
351.877	3.27
352.242	3.53
352.608	3.56
352.973	3.63
353.338	3.7
353.703	3.73
354.068	3.8
354.433	3.88
354.798	4.05
355.164	4.14
355.528	4.13
355.893	4.31
356.258	4.44
356.623	4.51
356.988	4.56
357.353	4.64
357.718	4.77
358.082	4.84
358.447	4.75
358.812	4.77
359.176	4.77
359.541	4.73
359.905	4.68
360.27	4.77
360.634	4.81
360.999	4.91
361.363	5.03
361.728	5.1
362.092	5.17
362.456	5.17
362.821	5.26
363.185	5.4
363.549	5.51
363.913	5.58
364.277	5.59
364.641	5.69
365.005	5.68
365.369	5.68
365.733	5.79
366.097	5.94
366.461	6
366.825	6.16
367.189	6.32
367.553	6.52
367.916	6.63
368.28	6.65
368.644	6.82
369.007	6.94
369.371	7
369.734	7.07
370.098	7.2
370.461	7.3
370.825	7.35
371.188	7.44
371.552	7.52
371.915	7.7
372.278	7.82
372.642	7.98
373.005	8.05
373.368	8.05
373.731	8.12
374.094	8.21
374.457	8.25
374.82	8.26
375.183	8.24
375.546	8.24
375.909	8.29
376.272	8.21
376.635	8.19
376.998	8.26
377.361	8.3
377.723	8.36
378.086	8.43
378.449	8.55
378.811	8.62
379.174	8.66
379.537	8.71
379.899	8.77
380.262	8.89
380.624	8.92
380.987	8.97
381.349	8.97
381.711	9.03
382.074	9.09
382.436	9.14
382.798	9.2
383.16	9.27
383.522	9.33
383.884	9.45
384.247	9.55
384.609	9.6
384.971	9.7
385.333	9.72
385.695	9.77
386.056	9.73
386.418	9.72
386.78	9.74
387.142	9.71
387.504	9.68
387.865	9.61
388.227	9.68
388.589	9.73
388.95	9.78
389.312	9.74
389.673	9.74
390.035	9.72
390.396	9.74
390.758	9.72
391.119	9.73
391.48	9.69
391.842	9.68
392.203	9.67
392.564	9.63
392.925	9.61
393.286	9.59
393.648	9.61
394.009	9.59
394.37	9.59
394.731	9.61
395.092	9.6
395.452	9.6
395.813	9.57
396.174	9.54
396.535	9.5
396.896	9.51
397.257	9.52
397.617	9.52
397.978	9.5
398.338	9.57
398.699	9.57
399.06	9.55
399.42	9.53
399.781	9.5
400.141	9.49
400.501	9.45
400.862	9.45
401.222	9.44
401.582	9.42
401.943	9.4
402.303	9.38
402.663	9.38
403.023	9.37
403.383	9.36
403.743	9.37
404.103	9.38
404.463	9.39
404.823	9.4
405.183	9.38
405.543	9.41
405.903	9.38
406.262	9.39
406.622	9.4
406.982	9.39
407.342	9.38
407.701	9.41
408.061	9.43
408.42	9.42
408.78	9.45
409.139	9.47
409.499	9.5
409.858	9.51
410.217	9.5
410.577	9.52
410.936	9.53
411.295	9.52
411.655	9.5
412.014	9.5
412.373	9.47
412.732	9.44
413.091	9.39
413.45	9.35
413.809	9.3
414.168	9.23
414.527	9.18
414.886	9.13
415.245	9.06
415.603	8.98
415.962	8.89
416.321	8.8
416.679	8.73
417.038	8.66
417.397	8.56
417.755	8.48
418.114	8.39
418.472	8.32
418.831	8.28
419.189	8.22
419.547	8.15
419.906	8.09
420.264	8.04
420.622	8
420.981	7.95
421.339	7.91
421.697	7.87
422.055	7.85
422.413	7.83
422.771	7.81
423.129	7.81
423.487	7.8
423.845	7.8
424.203	7.79
424.56	7.78
424.918	7.79
425.276	7.82
425.634	7.87
425.991	7.88
426.349	7.89
426.707	7.91
427.064	7.95
427.422	7.99
427.779	8.02
428.137	8.04
428.494	8.11
428.851	8.15
429.209	8.17
429.566	8.18
429.923	8.2
430.28	8.19
430.637	8.18
430.995	8.19
431.352	8.2
431.709	8.22
432.066	8.24
432.423	8.27
432.78	8.27
433.137	8.28
433.493	8.3
433.85	8.31
434.207	8.29
434.564	8.3
434.92	8.32
435.277	8.32
435.634	8.34
435.99	8.32
436.347	8.32
436.703	8.35
437.06	8.37
437.416	8.37
437.773	8.41
438.129	8.44
438.485	8.44
438.841	8.45
439.198	8.46
439.554	8.46
439.91	8.46
440.266	8.45
440.622	8.43
440.978	8.42
441.334	8.4
441.69	8.38
442.046	8.35
442.402	8.28
442.758	8.24
443.113	8.22
443.469	8.18
443.825	8.15
444.181	8.12
444.536	8.1
444.892	8.08
445.247	8.04
445.603	8.02
445.958	8
446.314	7.98
446.669	7.96
447.025	7.94
447.38	7.93
447.735	7.9
448.09	7.88
448.446	7.85
448.801	7.83
449.156	7.83
449.511	7.83
449.866	7.84
450.221	7.87
450.576	7.85
450.931	7.87
451.286	7.88
451.641	7.87
451.995	7.86
452.35	7.9
452.705	7.92
453.06	7.93
453.414	7.96
453.769	7.96
454.123	7.95
454.478	7.95
454.832	7.96
455.187	7.96
455.541	7.98
455.896	7.98
456.25	7.99
456.604	8.01
456.958	8.03
457.313	8.06
457.667	8.08
458.021	8.13
458.375	8.17
458.729	8.21
459.083	8.27
459.437	8.33
459.791	8.34
460.145	8.39
460.499	8.43
460.852	8.46
461.206	8.53
461.56	8.6
461.914	8.67
462.267	8.73
462.621	8.83
462.974	8.91
463.328	9.04
463.681	9.17
464.035	9.28
464.388	9.41
464.742	9.52
465.095	9.63
465.448	9.73
465.801	9.82
466.155	9.93
466.508	10
466.861	10.06
467.214	10.15
467.567	10.21
467.92	10.28
468.273	10.35
468.626	10.4
468.979	10.46
469.332	10.5
469.684	10.54
470.037	10.6
470.39	10.66
470.743	10.72
471.095	10.78
471.448	10.85
471.8	10.88
472.153	10.91
472.505	10.94
472.858	10.94
473.21	10.92
473.562	10.88
473.915	10.87
474.267	10.86
474.619	10.8
474.971	10.76
475.324	10.72
475.676	10.68
476.028	10.62
476.38	10.54
476.732	10.49
477.084	10.41
477.436	10.31
477.787	10.2
478.139	10.09
478.491	9.96
478.843	9.83
479.195	9.7
479.546	9.52
479.898	9.32
480.249	9.13
480.601	8.99
480.952	8.88
481.304	8.8
481.655	8.74
482.007	8.7
482.358	8.65
482.709	8.6
483.061	8.57
483.412	8.54
483.763	8.51
484.114	8.49
484.465	8.48
484.816	8.48
485.167	8.48
485.518	8.48
485.869	8.49
486.22	8.5
486.571	8.52
486.922	8.56
487.272	8.61
487.623	8.69
487.974	8.77
488.324	8.87
488.675	8.95
489.025	9.02
489.376	9.1
489.726	9.18
490.077	9.27
490.427	9.36
490.778	9.47
491.128	9.6
491.478	9.74
491.828	9.9
492.179	10.06
492.529	10.21
492.879	10.39
493.229	10.57
493.579	10.73
493.929	10.88
494.279	11.03
494.629	11.2
494.979	11.42
495.328	11.67
495.678	11.97
496.028	12.26
496.378	12.54
496.727	12.79
497.077	13.01
497.426	13.25
497.776	13.45
498.125	13.66
498.475	13.85
498.824	14.04
499.174	14.21
499.523	14.4
499.872	14.59
500.221	14.78
500.571	14.97
500.92	15.18
501.269	15.38
501.618	15.6
501.967	15.79
502.316	15.96
502.665	16.14
503.014	16.29
503.363	16.44
503.711	16.57
504.06	16.69
504.409	16.82
504.758	16.92
505.106	17.04
505.455	17.14
505.803	17.22
506.152	17.3
506.5	17.4
506.849	17.47
507.197	17.55
507.546	17.63
507.894	17.69
508.242	17.76
508.59	17.83
508.939	17.87
509.287	17.93
509.635	17.98
509.983	18.02
510.331	18.08
510.679	18.1
511.027	18.14
511.375	18.18
511.723	18.24
512.07	18.28
512.418	18.32
512.766	18.36
513.114	18.41
513.461	18.45
513.809	18.48
514.156	18.52
514.504	18.54
514.851	18.55
515.199	18.57
515.546	18.57
515.893	18.58
516.241	18.59
516.588	18.59
516.935	18.61
517.282	18.61
517.63	18.59
517.977	18.58
518.324	18.62
518.671	18.64
519.018	18.63
519.365	18.62
519.711	18.62
520.058	18.61
520.405	18.59
520.752	18.58
521.099	18.58
521.445	18.56
521.792	18.53
522.138	18.53
522.485	18.51
522.832	18.51
523.178	18.49
523.524	18.46
523.871	18.46
524.217	18.41
524.563	18.38
524.91	18.31
525.256	18.25
525.602	18.19
525.948	18.15
526.294	18.11
526.64	18.09
526.986	18.07
527.332	18.06
527.678	18.04
528.024	18.02
528.37	18
528.716	17.99
529.061	17.98
529.407	17.95
529.753	17.92
530.098	17.89
530.444	17.87
530.789	17.86
531.135	17.85
531.48	17.86
531.826	17.86
532.171	17.86
532.516	17.85
532.862	17.85
533.207	17.84
533.552	17.83
533.897	17.81
534.242	17.81
534.587	17.82
534.932	17.82
535.277	17.81
535.622	17.78
535.967	17.79
536.312	17.78
536.657	17.77
537.001	17.75
537.346	17.72
537.691	17.67
538.035	17.61
538.38	17.52
538.724	17.45
539.069	17.39
539.413	17.36
539.758	17.33
540.102	17.29
540.446	17.25
540.791	17.23
541.135	17.21
541.479	17.18
541.823	17.12
542.167	17.08
542.512	17.06
542.856	17.02
543.2	16.99
543.543	16.96
543.887	16.91
544.231	16.9
544.575	16.88
544.919	16.87
545.262	16.86
545.606	16.85
545.95	16.83
546.293	16.81
546.637	16.78
546.98	16.77
547.324	16.74
547.667	16.71
548.011	16.65
548.354	16.59
548.697	16.55
549.04	16.53
549.384	16.52
549.727	16.46
550.07	16.44
550.413	16.4
550.756	16.35
551.099	16.32
551.442	16.27
551.785	16.26
552.128	16.19
552.47	16.13
552.813	16.1
553.156	16.05
553.499	16
553.841	15.97
554.184	15.92
554.526	15.87
554.869	15.81
555.211	15.77
555.554	15.75
555.896	15.72
556.238	15.65
556.581	15.56
556.923	15.53
557.265	15.5
557.607	15.45
557.949	15.39
558.291	15.34
558.633	15.28
558.975	15.19
559.317	15.14
559.659	15.08
560.001	15.03
560.343	14.97
560.685	14.9
561.026	14.82
561.368	14.74
561.71	14.68
562.051	14.64
562.393	14.61
562.734	14.53
563.076	14.47
563.417	14.43
563.759	14.38
564.1	14.31
564.441	14.22
564.782	14.16
565.124	14.09
565.465	14.04
565.806	14
566.147	13.94
566.488	13.89
566.829	13.83
567.17	13.75
567.511	13.73
567.851	13.69
568.192	13.65
568.533	13.63
568.874	13.6
569.214	13.53
569.555	13.47
569.895	13.43
570.236	13.38
570.576	13.32
570.917	13.28
571.257	13.25
571.598	13.2
571.938	13.16
572.278	13.13
572.618	13.09
572.959	13.02
573.299	12.97
573.639	12.91
573.979	12.88
574.319	12.88
574.659	12.8
574.999	12.75
575.339	12.7
575.678	12.63
576.018	12.56
576.358	12.48
576.698	12.42
577.037	12.36
577.377	12.28
577.716	12.23
578.056	12.15
578.395	12.08
578.735	12.04
579.074	11.96
579.413	11.9
579.753	11.81
580.092	11.8
580.431	11.74
580.77	11.71
581.109	11.64
581.448	11.58
581.787	11.52
582.126	11.46
582.465	11.43
582.804	11.36
583.143	11.3
583.482	11.28
583.82	11.21
584.159	11.18
584.498	11.14
584.836	11.1
585.175	11.1
585.514	11.05
585.852	11
586.19	10.98
586.529	10.96
586.867	10.96
587.205	10.94
587.544	10.93
587.882	10.89
588.22	10.85
588.558	10.8
588.896	10.78
589.234	10.77
589.572	10.71
589.91	10.66
590.248	10.65
590.586	10.62
590.924	10.58
591.262	10.55
591.599	10.51
591.937	10.45
592.275	10.4
592.612	10.37
592.95	10.38
593.287	10.37
593.625	10.35
593.962	10.33
594.299	10.32
594.637	10.31
594.974	10.29
595.311	10.28
595.648	10.28
595.985	10.26
596.322	10.21
596.659	10.21
596.996	10.2
597.333	10.18
597.67	10.13
598.007	10.1
598.344	10.04
598.681	10.01
599.017	9.98
599.354	9.96
599.691	9.95
600.027	9.89
600.364	9.84
600.7	9.82
601.037	9.77
601.373	9.71
601.71	9.69
602.046	9.68
602.382	9.66
602.718	9.62
603.054	9.59
603.391	9.6
603.727	9.58
604.063	9.57
604.399	9.54
604.735	9.57
605.071	9.57
605.406	9.58
605.742	9.58
606.078	9.58
606.414	9.58
606.749	9.57
607.085	9.53
607.421	9.51
607.756	9.47
608.092	9.45
608.427	9.39
608.762	9.34
609.098	9.28
609.433	9.23
609.768	9.17
610.104	9.15
610.439	9.1
610.774	9.08
611.109	9.04
611.444	9
611.779	8.97
612.114	8.93
612.449	8.84
612.784	8.8
613.118	8.76
613.453	8.68
613.788	8.64
614.123	8.57
614.457	8.49
614.792	8.42
615.126	8.36
615.461	8.33
615.795	8.31
616.13	8.3
616.464	8.29
616.798	8.28
617.132	8.24
617.467	8.23
617.801	8.18
618.135	8.16
618.469	8.14
618.803	8.08
619.137	8.05
619.471	8.05
619.805	8.01
620.139	7.94
620.472	7.93
620.806	7.87
621.14	7.85
621.473	7.81
621.807	7.79
622.141	7.77
622.474	7.73
622.808	7.69
623.141	7.65
623.474	7.64
623.808	7.67
624.141	7.67
624.474	7.68
624.807	7.69
625.141	7.7
625.474	7.69
625.807	7.69
626.14	7.69
626.473	7.68
626.806	7.72
627.138	7.76
627.471	7.72
627.804	7.73
628.137	7.75
628.469	7.75
628.802	7.72
629.135	7.68
629.467	7.66
629.8	7.62
630.132	7.6
630.465	7.56
630.797	7.54
631.129	7.53
631.461	7.48
631.794	7.47
632.126	7.42
632.458	7.41
632.79	7.38
633.122	7.37
633.454	7.36
633.786	7.31
634.118	7.23
634.45	7.25
634.781	7.22
635.113	7.2
635.445	7.19
635.777	7.18
636.108	7.19
636.44	7.17
636.771	7.16
637.103	7.16
637.434	7.13
637.765	7.06
638.097	7.01
638.428	7.01
638.759	6.97
639.09	6.94
639.422	6.87
639.753	6.85
640.084	6.82
640.415	6.81
640.746	6.83
641.077	6.83
641.407	6.76
641.738	6.71
642.069	6.69
642.4	6.65
642.73	6.62
643.061	6.6
643.392	6.64
643.722	6.69
644.053	6.62
644.383	6.6
644.713	6.55
645.044	6.53
645.374	6.45
645.704	6.41
646.034	6.44
646.365	6.46
646.695	6.46
647.025	6.45
647.355	6.42
647.685	6.36
648.015	6.39
648.344	6.46
648.674	6.5
649.004	6.49
649.334	6.51
649.663	6.55
649.993	6.57
650.323	6.55
650.652	6.49
650.982	6.52
651.311	6.53
651.64	6.55
651.97	6.53
652.299	6.59
652.628	6.55
652.958	6.54
653.287	6.58
653.616	6.59
653.945	6.59
654.274	6.58
654.603	6.55
654.932	6.53
655.261	6.49
655.589	6.49
655.918	6.56
656.247	6.6
656.576	6.62
656.904	6.7
657.233	6.75
657.561	6.77
657.89	6.78
658.218	6.8
658.547	6.82
658.875	6.85
659.203	6.83
659.532	6.87
659.86	6.85
660.188	6.83
660.516	6.81
660.844	6.81
661.172	6.82
661.5	6.84
661.828	6.8
662.156	6.8
662.484	6.74
662.811	6.69
663.139	6.62
663.467	6.56
663.794	6.43
664.122	6.35
664.45	6.29
664.777	6.24
665.104	6.19
665.432	6.15
665.759	6.11
666.086	6.07
666.414	6.08
666.741	6.07
667.068	6.06
667.395	6.06
667.722	6.05
668.049	6.03
668.376	6.01
668.703	6.04
669.03	6.03
669.357	6.01
669.683	5.98
670.01	6
670.337	6.05
670.663	6.07
670.99	6.03
671.317	6.05
671.643	6.09
671.969	6.1
672.296	6.07
672.622	6.08
672.948	6.12
673.275	6.04
673.601	5.98
673.927	5.93
674.253	5.93
674.579	5.95
674.905	5.97
675.231	6.01
675.557	5.98
675.883	5.98
676.209	6.02
676.534	6.08
676.86	6.08
677.186	6.08
677.511	6.08
677.837	6.14
678.162	6.16
678.488	6.18
678.813	6.23
679.139	6.31
679.464	6.32
679.789	6.31
680.114	6.4
680.44	6.48
680.765	6.49
681.09	6.45
681.415	6.37
681.74	6.34
682.065	6.32
682.39	6.37
682.714	6.35
683.039	6.38
683.364	6.41
683.689	6.39
684.013	6.32
684.338	6.29
684.662	6.28
684.987	6.26
685.311	6.23
685.636	6.16
685.96	6.06
686.284	6.04
686.608	6.02
686.933	5.97
687.257	5.91
687.581	5.91
687.905	5.95
688.229	6
688.553	5.96
688.877	5.93
689.201	5.92
689.524	5.88
689.848	5.78
690.172	5.67
690.496	5.71
690.819	5.73
691.143	5.7
691.466	5.65
691.79	5.63
692.113	5.62
692.436	5.58
692.76	5.56
693.083	5.5
693.406	5.5
693.729	5.46
694.053	5.47
694.376	5.46
694.699	5.44
695.022	5.55
695.344	5.68
695.667	5.85
695.99	5.94
696.313	6.1
696.636	6.23
696.958	6.38
697.281	6.38
697.604	6.38
697.926	6.39
698.249	6.42
698.571	6.41
698.893	6.41
699.216	6.4
699.538	6.43
699.86	6.43
700.182	6.39
700.504	6.38
700.827	6.38
701.149	6.35
701.471	6.28
701.793	6.19
702.114	6.1
702.436	5.87
702.758	5.69
703.08	5.48
703.401	5.28
703.723	4.99
704.045	4.85
704.366	4.85
704.688	4.82
705.009	4.69
705.331	4.71
705.652	4.73
705.973	4.82
706.294	4.82
706.616	4.87
706.937	4.93
707.258	5.02
707.579	5.08
707.9	5.12
708.221	5.26
708.542	5.24
708.863	5.32
709.183	5.37
709.504	5.41
709.825	5.49
710.145	5.56
710.466	5.61
710.787	5.61
711.107	5.54
711.427	5.51
711.748	5.57
712.068	5.52
712.388	5.53
712.709	5.52
713.029	5.58
713.349	5.49
713.669	5.49
713.989	5.5
714.309	5.47
714.629	5.47
714.949	5.43
715.269	5.41
715.589	5.39
715.908	5.44
716.228	5.43
716.548	5.34
716.867	5.29
717.187	5.29
717.506	5.37
717.826	5.44
718.145	5.47
718.465	5.51
718.784	5.65
719.103	5.67
719.422	5.63
719.741	5.51
720.061	5.71
720.38	5.8
720.699	5.82
721.018	5.89
721.336	5.97
721.655	6.02
721.974	6.14
722.293	6.26
722.612	6.32
722.93	6.44
723.249	6.71
723.567	6.93
723.886	7.12
724.204	7.26
724.523	7.45
724.841	7.71
725.159	7.8
725.477	7.83
725.796	7.94
726.114	8.23
726.432	8.56
726.75	8.71
727.068	8.83
727.386	8.87
727.704	8.97
728.022	9.09
728.339	9.18
728.657	9.28
728.975	9.33
729.292	9.36
729.61	9.43
729.928	9.43
730.245	9.47
730.562	9.56
730.88	9.7
731.197	9.73
731.514	9.72
731.832	9.86
732.149	10.03
732.466	10.09
732.783	10.06
733.1	10.13
733.417	10.26
733.734	10.39
734.051	10.55
734.368	10.72
734.684	10.85
735.001	10.94
735.318	11.07
735.634	11.2
735.951	11.4
736.268	11.68
736.584	11.88
736.9	12.07
737.217	12.12
737.533	12.16
737.849	12.32
738.166	12.51
738.482	12.65
738.798	12.69
739.114	12.85
739.43	13.06
739.746	13.15
740.062	13.26
740.378	13.34
740.693	13.47
741.009	13.55
741.325	13.67
741.641	13.91
741.956	14.06
742.272	14.22
742.587	14.44
742.903	14.54
743.218	14.72
743.533	14.74
743.849	14.98
744.164	15.07
744.479	15.14
744.794	15.27
745.109	15.32
745.424	15.35
745.739	15.46
746.054	15.58
746.369	15.66
746.684	15.7
746.999	15.71
747.313	15.76
747.628	15.94
747.943	15.96
748.257	16.07
748.572	16.2
748.886	16.35
749.201	16.34
749.515	16.35
749.829	16.44
750.144	16.6
750.458	16.65
750.772	16.69
751.086	16.83
751.4	16.88
751.714	16.94
752.028	17.06
752.342	17.23
752.656	17.27
752.97	17.27
753.284	17.4
753.597	17.52
753.911	17.7
754.225	17.68
754.538	17.81
754.852	17.84
755.165	17.8
755.478	17.76
755.792	17.78
756.105	17.75
756.418	17.77
756.731	17.91
757.045	18.1
757.358	18.24
757.671	18.24
757.984	18.33
758.297	18.52
758.609	18.71
758.922	18.63
759.235	18.57
759.548	18.55
759.86	18.47
760.173	18.26
760.486	18.13
760.798	17.99
761.111	17.93
761.423	17.92
761.735	17.88
762.048	17.88
762.36	17.9
762.672	18.04
762.984	18.07
763.296	18.15
763.608	18.18
763.92	18.28
764.232	18.4
764.544	18.45
764.856	18.45
765.168	18.45
765.48	18.58
765.791	18.82
766.103	19.03
766.414	19.2
766.726	19.57
767.037	19.82
767.349	20.17
767.66	20.5
767.972	20.86
768.283	21.39
768.594	21.78
768.905	22.2
769.216	22.42
769.527	22.79
769.838	23.09
