282.2	-37.91
282.572	-35.02
282.944	-33.29
283.315	-32.44
283.687	-31.89
284.059	-31.62
284.431	-31.39
284.802	-30.7
285.174	-29.59
285.546	-28.66
285.917	-28.41
286.289	-27.52
286.66	-26.4
287.032	-26.49
287.403	-25.82
287.775	-25.22
288.146	-24.81
288.518	-24.58
288.889	-24.74
289.26	-25.41
289.632	-26.29
290.003	-27.51
290.374	-28.33
290.745	-28.33
291.116	-27.15
291.487	-25.62
291.858	-24.28
292.229	-22.75
292.6	-20.67
292.971	-19.9
293.342	-17.81
293.713	-15.26
294.084	-13.46
294.455	-12.41
294.826	-11.44
295.196	-11.25
295.567	-11.18
295.938	-10.85
296.308	-10.63
296.679	-9.94
297.05	-9.26
297.42	-8.38
297.791	-7.43
298.161	-6.52
298.532	-5.97
298.902	-5.54
299.272	-5.05
299.643	-4.51
300.013	-4.01
300.383	-3.73
300.754	-3.02
301.124	-2.88
301.494	-2.81
301.864	-3.02
302.234	-3.09
302.604	-3.11
302.974	-2.73
303.344	-2.05
303.714	-1.52
304.084	-0.58
304.454	-0.14
304.824	0.35
305.194	0.85
305.563	1.57
305.933	2.31
306.303	3.01
306.673	3.54
307.042	4.25
307.412	4.73
307.781	5.39
308.151	5.75
308.521	6.22
308.89	6.63
309.259	6.94
309.629	7.58
309.998	8.07
310.368	8.39
310.737	8.65
311.106	8.88
311.475	9.56
311.845	9.62
312.214	9.93
312.583	10.26
312.952	10.41
313.321	10.32
313.69	10.2
314.059	10.06
314.428	9.88
314.797	9.41
315.166	9.15
315.535	9.17
315.904	9.16
316.272	8.97
316.641	8.63
317.01	8.62
317.379	8.46
317.747	8.42
318.116	8.86
318.484	9.35
318.853	9.8
319.221	9.75
319.59	9.81
319.958	9.98
320.327	10.15
320.695	10.66
321.063	10.94
321.432	11.25
321.8	11.76
322.168	12.74
322.536	13.55
322.905	14.25
323.273	14.37
323.641	14.71
324.009	14.73
324.377	15.11
324.745	15.39
325.113	15.47
325.481	15.81
325.849	16.01
326.216	16.21
326.584	16.55
326.952	16.88
327.32	17.46
327.687	17.92
328.055	18.35
328.423	18.38
328.79	18.54
329.158	18.75
329.525	19.01
329.893	18.81
330.26	18.85
330.628	18.64
330.995	18.88
331.362	19.06
331.73	19.57
332.097	19.77
332.464	19.8
332.831	19.88
333.199	20.05
333.566	20.23
333.933	20.33
334.3	20.3
334.667	20.48
335.034	20.51
335.401	20.65
335.768	20.58
336.135	20.8
336.502	20.99
336.868	21.29
337.235	21.55
337.602	21.86
337.969	22.07
338.335	22.4
338.702	22.63
339.069	22.78
339.435	22.9
339.802	23.02
340.168	23.34
340.535	23.61
340.901	23.68
341.267	23.78
341.634	23.99
342	24.21
342.366	24.35
342.733	24.57
343.099	24.56
343.465	24.82
343.831	25.08
344.197	25.29
344.563	25.29
344.929	25.33
345.295	25.44
345.661	25.58
346.027	25.76
346.393	25.79
346.759	25.94
347.125	26.04
347.491	26.24
347.856	26.27
348.222	26.31
348.588	26.39
348.953	26.5
349.319	26.53
349.684	26.62
350.05	26.68
350.415	26.7
350.781	26.92
351.146	27.07
351.512	26.98
351.877	26.95
352.242	27.03
352.608	27.02
352.973	27.12
353.338	27.22
353.703	27.29
354.068	27.5
354.433	27.6
354.798	27.83
355.164	27.97
355.528	28.14
355.893	28.24
356.258	28.49
356.623	28.66
356.988	28.86
357.353	28.99
357.718	29.05
358.082	29.27
358.447	29.34
358.812	29.36
359.176	29.56
359.541	29.76
359.905	29.89
360.27	30.03
360.634	30.11
360.999	30.21
361.363	30.35
361.728	30.44
362.092	30.57
362.456	30.55
362.821	30.59
363.185	30.67
363.549	30.79
363.913	30.75
364.277	30.79
364.641	30.83
365.005	30.93
365.369	31.06
365.733	31.13
366.097	31.27
366.461	31.32
366.825	31.36
367.189	31.45
367.553	31.6
367.916	31.78
368.28	31.86
368.644	32.08
369.007	32.16
369.371	32.25
369.734	32.29
370.098	32.38
370.461	32.42
370.825	32.45
371.188	32.61
371.552	32.82
371.915	32.98
372.278	33.17
372.642	33.37
373.005	33.53
373.368	33.59
373.731	33.66
374.094	33.84
374.457	33.96
374.82	34.06
375.183	34.09
375.546	34.26
375.909	34.36
376.272	34.38
376.635	34.42
376.998	34.48
377.361	34.52
377.723	34.62
378.086	34.78
378.449	35.01
378.811	35.09
379.174	35.12
379.537	35.19
379.899	35.3
380.262	35.34
380.624	35.37
380.987	35.5
381.349	35.59
381.711	35.66
382.074	35.77
382.436	35.85
382.798	35.92
383.16	35.93
383.522	36.04
383.884	36.08
384.247	36.27
384.609	36.29
384.971	36.4
385.333	36.43
385.695	36.5
386.056	36.51
386.418	36.53
386.78	36.65
387.142	36.65
387.504	36.63
387.865	36.64
388.227	36.76
388.589	36.75
388.95	36.83
389.312	36.81
389.673	36.85
390.035	36.82
390.396	36.89
390.758	36.9
391.119	36.96
391.48	37.01
391.842	37.03
392.203	37.14
392.564	37.2
392.925	37.3
393.286	37.33
393.648	37.37
394.009	37.4
394.37	37.42
394.731	37.48
395.092	37.54
395.452	37.61
395.813	37.67
396.174	37.77
396.535	37.76
396.896	37.84
397.257	37.89
397.617	38
397.978	38.09
398.338	38.15
398.699	38.19
399.06	38.24
399.42	38.25
399.781	38.3
400.141	38.32
400.501	38.36
400.862	38.43
401.222	38.44
401.582	38.51
401.943	38.52
402.303	38.6
402.663	38.6
403.023	38.64
403.383	38.62
403.743	38.61
404.103	38.68
404.463	38.72
404.823	38.74
405.183	38.74
405.543	38.77
405.903	38.8
406.262	38.82
406.622	38.81
406.982	38.86
407.342	38.88
407.701	38.92
408.061	38.91
408.42	38.91
408.78	38.96
409.139	38.98
409.499	38.98
409.858	39.02
410.217	39.03
410.577	39.01
410.936	39.02
411.295	39.03
411.655	38.98
412.014	38.97
412.373	38.98
412.732	38.96
413.091	38.92
413.45	38.89
413.809	38.82
414.168	38.76
414.527	38.68
414.886	38.57
415.245	38.49
415.603	38.45
415.962	38.38
416.321	38.28
416.679	38.19
417.038	38.09
417.397	37.98
417.755	37.87
418.114	37.79
418.472	37.73
418.831	37.65
419.189	37.61
419.547	37.52
419.906	37.45
420.264	37.36
420.622	37.28
420.981	37.17
421.339	37.11
421.697	37.05
422.055	37.02
422.413	36.97
422.771	36.92
423.129	36.89
423.487	36.84
423.845	36.8
424.203	36.77
424.56	36.75
424.918	36.7
425.276	36.7
425.634	36.67
425.991	36.61
426.349	36.55
426.707	36.5
427.064	36.48
427.422	36.41
427.779	36.35
428.137	36.31
428.494	36.28
428.851	36.21
429.209	36.13
429.566	35.98
429.923	35.89
430.28	35.75
430.637	35.65
430.995	35.53
431.352	35.44
431.709	35.36
432.066	35.28
432.423	35.19
432.78	35.13
433.137	35.03
433.493	34.98
433.85	34.91
434.207	34.78
434.564	34.66
434.92	34.53
435.277	34.42
435.634	34.27
435.99	34.13
436.347	33.99
436.703	33.84
437.06	33.69
437.416	33.51
437.773	33.42
438.129	33.28
438.485	33.2
438.841	33.08
439.198	32.97
439.554	32.89
439.91	32.79
440.266	32.66
440.622	32.54
440.978	32.39
441.334	32.25
441.69	32.15
442.046	31.98
442.402	31.83
442.758	31.66
443.113	31.5
443.469	31.35
443.825	31.22
444.181	31.08
444.536	30.98
444.892	30.87
445.247	30.74
445.603	30.64
445.958	30.52
446.314	30.43
446.669	30.31
447.025	30.19
447.38	30.07
447.735	29.96
448.09	29.87
448.446	29.75
448.801	29.62
449.156	29.45
449.511	29.31
449.866	29.19
450.221	29.06
450.576	28.94
450.931	28.8
451.286	28.63
451.641	28.49
451.995	28.33
452.35	28.22
452.705	28.09
453.06	27.95
453.414	27.85
453.769	27.7
454.123	27.56
454.478	27.44
454.832	27.31
455.187	27.14
455.541	26.92
455.896	26.71
456.25	26.51
456.604	26.35
456.958	26.21
457.313	26.04
457.667	25.91
458.021	25.79
458.375	25.69
458.729	25.58
459.083	25.49
459.437	25.4
459.791	25.31
460.145	25.22
460.499	25.11
460.852	24.99
461.206	24.9
461.56	24.81
461.914	24.7
462.267	24.59
462.621	24.48
462.974	24.39
463.328	24.29
463.681	24.17
464.035	24.04
464.388	23.93
464.742	23.82
465.095	23.68
465.448	23.55
465.801	23.42
466.155	23.27
466.508	23.12
466.861	22.99
467.214	22.86
467.567	22.73
467.92	22.62
468.273	22.5
468.626	22.37
468.979	22.24
469.332	22.1
469.684	21.98
470.037	21.89
470.39	21.77
470.743	21.67
471.095	21.53
471.448	21.44
471.8	21.31
472.153	21.21
472.505	21.09
472.858	20.97
473.21	20.84
473.562	20.74
473.915	20.62
474.267	20.47
474.619	20.34
474.971	20.22
475.324	20.1
475.676	20
476.028	19.9
476.38	19.79
476.732	19.67
477.084	19.52
477.436	19.39
477.787	19.26
478.139	19.12
478.491	18.99
478.843	18.82
479.195	18.65
479.546	18.42
479.898	18.17
480.249	17.92
480.601	17.75
480.952	17.59
481.304	17.48
481.655	17.4
482.007	17.33
482.358	17.25
482.709	17.17
483.061	17.08
483.412	16.99
483.763	16.91
484.114	16.82
484.465	16.74
484.816	16.67
485.167	16.6
485.518	16.54
485.869	16.49
486.22	16.46
486.571	16.42
486.922	16.38
487.272	16.33
487.623	16.24
487.974	16.12
488.324	16.02
488.675	15.91
489.025	15.82
489.376	15.75
489.726	15.69
490.077	15.65
490.427	15.61
490.778	15.57
491.128	15.52
491.478	15.5
491.828	15.46
492.179	15.41
492.529	15.37
492.879	15.32
493.229	15.25
493.579	15.18
493.929	15.11
494.279	15.04
494.629	14.96
494.979	14.91
495.328	14.85
495.678	14.81
496.028	14.77
496.378	14.74
496.727	14.67
497.077	14.61
497.426	14.56
497.776	14.48
498.125	14.43
498.475	14.38
498.824	14.3
499.174	14.26
499.523	14.21
499.872	14.13
500.221	14.07
500.571	14.02
500.92	13.96
501.269	13.91
501.618	13.87
501.967	13.81
502.316	13.76
502.665	13.72
503.014	13.66
503.363	13.6
503.711	13.54
504.06	13.48
504.409	13.41
504.758	13.33
505.106	13.29
505.455	13.21
505.803	13.14
506.152	13.07
506.5	13.01
506.849	12.97
507.197	12.93
507.546	12.89
507.894	12.84
508.242	12.8
508.59	12.74
508.939	12.69
509.287	12.66
509.635	12.62
509.983	12.57
510.331	12.54
510.679	12.5
511.027	12.46
511.375	12.42
511.723	12.39
512.07	12.36
512.418	12.32
512.766	12.31
513.114	12.28
513.461	12.26
513.809	12.22
514.156	12.14
514.504	12.08
514.851	12.02
515.199	11.95
515.546	11.91
515.893	11.87
516.241	11.83
516.588	11.78
516.935	11.74
517.282	11.71
517.63	11.66
517.977	11.6
518.324	11.59
518.671	11.57
519.018	11.54
519.365	11.51
519.711	11.5
520.058	11.45
520.405	11.41
520.752	11.38
521.099	11.35
521.445	11.33
521.792	11.29
522.138	11.25
522.485	11.23
522.832	11.18
523.178	11.14
523.524	11.1
523.871	11.07
524.217	11.02
524.563	10.92
524.91	10.83
525.256	10.75
525.602	10.65
525.948	10.59
526.294	10.55
526.64	10.51
526.986	10.47
527.332	10.44
527.678	10.42
528.024	10.4
528.37	10.39
528.716	10.36
529.061	10.33
529.407	10.29
529.753	10.24
530.098	10.2
530.444	10.17
530.789	10.15
531.135	10.13
531.48	10.12
531.826	10.12
532.171	10.12
532.516	10.12
532.862	10.12
533.207	10.1
533.552	10.08
533.897	10.08
534.242	10.06
534.587	10.04
534.932	10.03
535.277	10.01
535.622	10
535.967	10
536.312	10
536.657	10
537.001	10
537.346	9.98
537.691	9.94
538.035	9.89
538.38	9.84
538.724	9.79
539.069	9.76
539.413	9.72
539.758	9.68
540.102	9.66
540.446	9.64
540.791	9.62
541.135	9.61
541.479	9.59
541.823	9.58
542.167	9.55
542.512	9.53
542.856	9.5
543.2	9.48
543.543	9.45
543.887	9.44
544.231	9.41
544.575	9.41
544.919	9.4
545.262	9.38
545.606	9.39
545.95	9.38
546.293	9.38
546.637	9.37
546.98	9.35
547.324	9.32
547.667	9.31
548.011	9.28
548.354	9.26
548.697	9.24
549.04	9.23
549.384	9.22
549.727	9.19
550.07	9.16
550.413	9.14
550.756	9.14
551.099	9.09
551.442	9.07
551.785	9.05
552.128	9.03
552.47	9.02
552.813	8.99
553.156	8.96
553.499	8.94
553.841	8.9
554.184	8.88
554.526	8.87
554.869	8.81
555.211	8.78
555.554	8.73
555.896	8.71
556.238	8.67
556.581	8.65
556.923	8.62
557.265	8.59
557.607	8.56
557.949	8.53
558.291	8.5
558.633	8.48
558.975	8.44
559.317	8.42
559.659	8.37
560.001	8.34
560.343	8.31
560.685	8.29
561.026	8.25
561.368	8.21
561.71	8.16
562.051	8.16
562.393	8.16
562.734	8.11
563.076	8.06
563.417	8.02
563.759	7.98
564.1	7.96
564.441	7.94
564.782	7.89
565.124	7.86
565.465	7.84
565.806	7.81
566.147	7.79
566.488	7.73
566.829	7.72
567.17	7.68
567.511	7.63
567.851	7.6
568.192	7.57
568.533	7.55
568.874	7.53
569.214	7.48
569.555	7.43
569.895	7.4
570.236	7.38
570.576	7.36
570.917	7.32
571.257	7.28
571.598	7.22
571.938	7.19
572.278	7.16
572.618	7.15
572.959	7.12
573.299	7.07
573.639	7.05
573.979	7.02
574.319	7
574.659	6.98
574.999	6.94
575.339	6.92
575.678	6.86
576.018	6.83
576.358	6.8
576.698	6.77
577.037	6.75
577.377	6.69
577.716	6.63
578.056	6.61
578.395	6.58
578.735	6.55
579.074	6.51
579.413	6.44
579.753	6.39
580.092	6.36
580.431	6.34
580.77	6.29
581.109	6.23
581.448	6.18
581.787	6.14
582.126	6.1
582.465	6.05
582.804	6.04
583.143	6.02
583.482	6.01
583.82	5.95
584.159	5.93
584.498	5.9
584.836	5.9
585.175	5.88
585.514	5.85
585.852	5.85
586.19	5.85
586.529	5.84
586.867	5.84
587.205	5.82
587.544	5.84
587.882	5.84
588.22	5.85
588.558	5.84
588.896	5.84
589.234	5.85
589.572	5.84
589.91	5.81
590.248	5.78
590.586	5.75
590.924	5.75
591.262	5.72
591.599	5.72
591.937	5.7
592.275	5.66
592.612	5.63
592.95	5.62
593.287	5.61
593.625	5.61
593.962	5.62
594.299	5.62
594.637	5.6
594.974	5.59
595.311	5.59
595.648	5.58
595.985	5.59
596.322	5.58
596.659	5.57
596.996	5.56
597.333	5.54
597.67	5.51
598.007	5.47
598.344	5.47
598.681	5.45
599.017	5.43
599.354	5.44
599.691	5.44
600.027	5.43
600.364	5.42
600.7	5.42
601.037	5.38
601.373	5.37
601.71	5.38
602.046	5.39
602.382	5.36
602.718	5.38
603.054	5.35
603.391	5.33
603.727	5.33
604.063	5.33
604.399	5.32
604.735	5.32
605.071	5.31
605.406	5.3
605.742	5.3
606.078	5.31
606.414	5.31
606.749	5.3
607.085	5.29
607.421	5.26
607.756	5.23
608.092	5.2
608.427	5.14
608.762	5.1
609.098	5.02
609.433	4.97
609.768	4.92
610.104	4.91
610.439	4.9
610.774	4.88
611.109	4.84
611.444	4.82
611.779	4.81
612.114	4.78
612.449	4.75
612.784	4.7
613.118	4.67
613.453	4.61
613.788	4.56
614.123	4.5
614.457	4.46
614.792	4.41
615.126	4.36
615.461	4.35
615.795	4.27
616.13	4.25
616.464	4.26
616.798	4.24
617.132	4.21
617.467	4.18
617.801	4.15
618.135	4.16
618.469	4.14
618.803	4.12
619.137	4.1
619.471	4.08
619.805	4.09
620.139	4.06
620.472	4.04
620.806	4.01
621.14	3.97
621.473	3.92
621.807	3.92
622.141	3.91
622.474	3.85
622.808	3.85
623.141	3.88
623.474	3.88
623.808	3.91
624.141	3.91
624.474	3.9
624.807	3.9
625.141	3.91
625.474	3.93
625.807	3.97
626.14	3.97
626.473	3.97
626.806	3.97
627.138	3.96
627.471	3.94
627.804	3.98
628.137	3.99
628.469	4.02
628.802	3.99
629.135	3.96
629.467	3.93
629.8	3.92
630.132	3.9
630.465	3.85
630.797	3.84
631.129	3.83
631.461	3.84
631.794	3.85
632.126	3.79
632.458	3.75
632.79	3.73
633.122	3.73
633.454	3.76
633.786	3.73
634.118	3.69
634.45	3.68
634.781	3.66
635.113	3.63
635.445	3.59
635.777	3.62
636.108	3.66
636.44	3.7
636.771	3.68
637.103	3.62
637.434	3.61
637.765	3.57
638.097	3.52
638.428	3.48
638.759	3.42
639.09	3.39
639.422	3.38
639.753	3.34
640.084	3.34
640.415	3.3
640.746	3.29
641.077	3.28
641.407	3.26
641.738	3.23
642.069	3.24
642.4	3.23
642.73	3.19
643.061	3.15
643.392	3.15
643.722	3.18
644.053	3.18
644.383	3.17
644.713	3.14
645.044	3.11
645.374	3.06
645.704	3.04
646.034	3.09
646.365	3.08
646.695	3.03
647.025	2.99
647.355	2.97
647.685	2.91
648.015	2.96
648.344	2.99
648.674	2.96
649.004	2.96
649.334	2.98
649.663	3.04
649.993	3.08
650.323	3.08
650.652	3.07
650.982	3.07
651.311	3.06
651.64	3.06
651.97	3.08
652.299	3.12
652.628	3.17
652.958	3.14
653.287	3.16
653.616	3.22
653.945	3.23
654.274	3.18
654.603	3.17
654.932	3.13
655.261	3.14
655.589	3.17
655.918	3.17
656.247	3.21
656.576	3.24
656.904	3.27
657.233	3.32
657.561	3.33
657.89	3.36
658.218	3.39
658.547	3.42
658.875	3.43
659.203	3.4
659.532	3.4
659.86	3.4
660.188	3.38
660.516	3.34
660.844	3.3
661.172	3.34
661.5	3.35
661.828	3.32
662.156	3.28
662.484	3.27
662.811	3.23
663.139	3.2
663.467	3.13
663.794	3.04
664.122	2.95
664.45	2.91
664.777	2.88
665.104	2.87
665.432	2.78
665.759	2.7
666.086	2.66
666.414	2.65
666.741	2.65
667.068	2.64
667.395	2.63
667.722	2.7
668.049	2.69
668.376	2.67
668.703	2.67
669.03	2.66
669.357	2.63
669.683	2.59
670.01	2.58
670.337	2.56
670.663	2.55
670.99	2.53
671.317	2.51
671.643	2.53
671.969	2.52
672.296	2.56
672.622	2.59
672.948	2.59
673.275	2.55
673.601	2.52
673.927	2.48
674.253	2.46
674.579	2.37
674.905	2.33
675.231	2.36
675.557	2.41
675.883	2.41
676.209	2.46
676.534	2.54
676.86	2.55
677.186	2.6
677.511	2.64
677.837	2.67
678.162	2.69
678.488	2.69
678.813	2.69
679.139	2.71
679.464	2.76
679.789	2.8
680.114	2.81
680.44	2.84
680.765	2.87
681.09	2.92
681.415	2.94
681.74	2.94
682.065	2.92
682.39	2.89
682.714	2.85
683.039	2.83
683.364	2.83
683.689	2.8
684.013	2.74
684.338	2.7
684.662	2.72
684.987	2.7
685.311	2.63
685.636	2.61
685.96	2.58
686.284	2.52
686.608	2.5
686.933	2.47
687.257	2.45
687.581	2.44
687.905	2.43
688.229	2.45
688.553	2.43
688.877	2.38
689.201	2.33
689.524	2.3
689.848	2.29
690.172	2.27
690.496	2.23
690.819	2.2
691.143	2.22
691.466	2.2
691.79	2.21
692.113	2.14
692.436	2.1
692.76	2.04
693.083	2.01
693.406	1.91
693.729	1.89
694.053	1.88
694.376	1.89
694.699	1.93
695.022	2
695.344	2.15
695.667	2.38
695.99	2.58
696.313	2.76
696.636	2.86
696.958	2.98
697.281	3.07
697.604	3.13
697.926	3.15
698.249	3.15
698.571	3.18
698.893	3.21
699.216	3.19
699.538	3.19
699.86	3.21
700.182	3.24
700.504	3.28
700.827	3.3
701.149	3.34
701.471	3.24
701.793	3.15
702.114	3.05
702.436	2.91
702.758	2.74
703.08	2.57
703.401	2.29
703.723	1.99
704.045	1.87
704.366	1.76
704.688	1.7
705.009	1.6
705.331	1.51
705.652	1.49
705.973	1.56
706.294	1.59
706.616	1.64
706.937	1.67
707.258	1.64
707.579	1.65
707.9	1.64
708.221	1.73
708.542	1.86
708.863	1.93
709.183	1.95
709.504	1.99
709.825	2.01
710.145	2.12
710.466	2.2
710.787	2.18
711.107	2.13
711.427	2.11
711.748	2.1
712.068	2.12
712.388	2.21
712.709	2.22
713.029	2.25
713.349	2.23
713.669	2.27
713.989	2.36
714.309	2.39
714.629	2.32
714.949	2.28
715.269	2.14
715.589	2.04
715.908	2.02
716.228	2
716.548	2.05
716.867	2.12
717.187	2.13
717.506	2.2
717.826	2.31
718.145	2.32
718.465	2.4
718.784	2.5
719.103	2.46
719.422	2.45
719.741	2.48
720.061	2.62
720.38	2.72
720.699	2.73
721.018	2.71
721.336	2.8
721.655	2.92
721.974	3.09
722.293	3.22
722.612	3.32
722.93	3.44
723.249	3.58
723.567	3.68
723.886	3.89
724.204	3.97
724.523	4.13
724.841	4.28
725.159	4.44
725.477	4.61
725.796	4.81
726.114	5.01
726.432	5.14
726.75	5.23
727.068	5.28
727.386	5.42
727.704	5.63
728.022	5.77
728.339	5.82
728.657	5.97
728.975	6.15
729.292	6.22
729.61	6.34
729.928	6.4
730.245	6.44
730.562	6.49
730.88	6.64
731.197	6.78
731.514	6.89
731.832	6.99
732.149	7.08
732.466	7.13
732.783	7.28
733.1	7.51
733.417	7.63
733.734	7.74
734.051	7.85
734.368	8.02
734.684	8.18
735.001	8.35
735.318	8.47
735.634	8.58
735.951	8.75
736.268	8.93
736.584	9.17
736.9	9.35
737.217	9.37
737.533	9.41
737.849	9.47
738.166	9.68
738.482	9.86
738.798	9.95
739.114	10.11
739.43	10.13
739.746	10.14
740.062	10.18
740.378	10.33
740.693	10.35
741.009	10.44
741.325	10.53
741.641	10.73
741.956	10.79
742.272	10.84
742.587	11.06
742.903	11.17
743.218	11.2
743.533	11.25
743.849	11.5
744.164	11.64
744.479	11.76
744.794	11.88
745.109	11.93
745.424	12.02
745.739	12.09
746.054	12.25
746.369	12.41
746.684	12.48
746.999	12.5
747.313	12.66
747.628	12.71
747.943	12.78
748.257	12.8
748.572	12.91
748.886	13.11
749.201	13.04
749.515	13.18
749.829	13.39
750.144	13.54
750.458	13.66
750.772	13.8
751.086	13.9
751.4	13.81
751.714	13.84
752.028	14.01
752.342	14.17
752.656	14.26
752.97	14.26
753.284	14.39
753.597	14.63
753.911	14.79
754.225	14.85
754.538	14.91
754.852	15.03
755.165	15.19
755.478	15.19
755.792	15.33
756.105	15.35
756.418	15.42
756.731	15.54
757.045	15.68
757.358	15.73
757.671	15.83
757.984	15.99
758.297	16.17
758.609	16.21
758.922	16.26
759.235	16.21
759.548	16.18
759.86	16.11
760.173	15.87
760.486	15.66
760.798	15.54
761.111	15.42
761.423	15.33
761.735	15.19
762.048	15.1
762.36	15.03
762.672	14.88
762.984	14.82
763.296	14.85
763.608	14.8
763.92	14.88
764.232	14.9
764.544	15.05
764.856	15.13
765.168	15.2
765.48	15.32
765.791	15.54
766.103	15.69
766.414	15.88
766.726	16.25
767.037	16.4
767.349	16.7
767.66	17.03
767.972	17.48
768.283	18
768.594	18.51
768.905	18.89
769.216	19.34
769.527	19.74
769.838	20.12
770.149	20.52
770.46	20.74
770.771	21.14
771.082	21.23
771.393	21.4
771.703	21.42
772.014	21.44
772.324	21.57
772.635	21.91
772.945	22.25
773.256	22.35
773.566	22.68
