248.593	-555.67
248.967	-447.7
249.342	-399.49
249.717	-393
250.092	-404.34
250.467	-438.95
250.841	-573.29
251.216	-1133.8
251.591	54066.67
251.965	1429.82
252.34	845.83
252.714	655.24
253.089	531.17
253.463	528.8
253.838	528.94
254.212	575.61
254.587	657.94
254.961	859.28
255.335	1694.9
255.71	-2283.33
256.084	-530.94
256.458	-293.28
256.832	-207.03
257.206	-175.5
257.581	-159.92
257.955	-152.3
258.329	-144.81
258.703	-134.88
259.077	-126.85
259.451	-120.05
259.825	-114.12
260.199	-110.47
260.572	-107.8
260.946	-103.14
261.32	-101.48
261.694	-97.98
262.068	-95.52
262.441	-91.62
262.815	-88.65
263.189	-88.17
263.562	-92.25
263.936	-104.34
264.309	-122.52
264.683	-145.8
265.056	-159.68
265.43	-163.78
265.803	-159.11
266.176	-153.61
266.55	-153.58
266.923	-151.26
267.296	-146.23
267.67	-139.61
268.043	-128.81
268.416	-117.08
268.789	-107.34
269.162	-95.95
269.535	-89.48
269.908	-85.59
270.281	-84.38
270.654	-84.62
271.027	-86.54
271.4	-87.8
271.773	-88.05
272.146	-87.59
272.519	-84.49
272.891	-81.95
273.264	-80.72
273.637	-80.8
274.01	-80.32
274.382	-79
274.755	-77.22
275.127	-76.74
275.5	-77.47
275.872	-77.97
276.245	-78.95
276.617	-81.01
276.99	-86.23
277.362	-88.58
277.734	-89
278.107	-87.82
278.479	-84.29
278.851	-81.35
279.223	-77.55
279.596	-74.78
279.968	-73.46
280.34	-73.08
280.712	-71.34
281.084	-67.91
281.456	-62.62
281.828	-58.67
282.2	-54.51
282.572	-51.08
282.944	-48.46
283.315	-46.81
283.687	-46.6
284.059	-46.55
284.431	-45.54
284.802	-44.09
285.174	-42.52
285.546	-41.29
285.917	-41.04
286.289	-39.88
286.66	-38.64
287.032	-38.2
287.403	-37.43
287.775	-36.4
288.146	-35.96
288.518	-35.92
288.889	-36.18
289.26	-36.9
289.632	-37.55
290.003	-38.97
290.374	-40.55
290.745	-41.13
291.116	-40.67
291.487	-39.18
291.858	-37.73
292.229	-36.82
292.6	-35.29
292.971	-34.12
293.342	-32.03
293.713	-29.85
294.084	-28.98
294.455	-28.35
294.826	-27.76
295.196	-27.7
295.567	-27.55
295.938	-26.92
296.308	-26.61
296.679	-25.64
297.05	-24.88
297.42	-24.22
297.791	-23.08
298.161	-21.73
298.532	-21.07
298.902	-20.77
299.272	-20.39
299.643	-19.93
300.013	-19.38
300.383	-18.92
300.754	-18.92
301.124	-19.44
301.494	-19.58
301.864	-19.55
302.234	-19.81
302.604	-20.23
302.974	-20.17
303.344	-20.14
303.714	-20.16
304.084	-19.62
304.454	-19.5
304.824	-18.9
305.194	-18.12
305.563	-17.75
305.933	-17.16
306.303	-15.96
306.673	-15.25
307.042	-14.56
307.412	-13.81
307.781	-12.78
308.151	-12.14
308.521	-11.3
308.89	-10.67
309.259	-10.32
309.629	-10.14
309.998	-9.84
310.368	-9.49
310.737	-9.3
311.106	-8.93
311.475	-8.17
311.845	-7.78
312.214	-7.29
312.583	-6.97
312.952	-6.6
313.321	-6.52
313.69	-6.68
314.059	-7.1
314.428	-7.18
314.797	-7.44
315.166	-7.84
315.535	-8.35
315.904	-8.81
316.272	-9.2
316.641	-9.65
317.01	-10.02
317.379	-9.82
317.747	-9.55
318.116	-9.3
318.484	-8.94
318.853	-8.42
319.221	-8.52
319.59	-8.55
319.958	-8.56
320.327	-8.67
320.695	-8.5
321.063	-8.07
321.432	-7.32
321.8	-6.67
322.168	-5.84
322.536	-4.82
322.905	-3.87
323.273	-3.18
323.641	-2.62
324.009	-2.51
324.377	-2.16
324.745	-1.75
325.113	-1.57
325.481	-1.26
325.849	-0.67
326.216	-0.17
326.584	0.09
326.952	0.46
327.32	0.85
327.687	1.3
328.055	1.76
328.423	1.99
328.79	2.08
329.158	2.2
329.525	2.51
329.893	2.58
330.26	2.72
330.628	2.64
330.995	2.63
331.362	2.73
331.73	3.24
332.097	3.8
332.464	4.2
332.831	4.5
333.199	4.92
333.566	5.23
333.933	5.32
334.3	5.17
334.667	5.29
335.034	5.44
335.401	5.47
335.768	5.54
336.135	5.69
336.502	6.02
336.868	6.42
337.235	6.61
337.602	7.03
337.969	7.15
338.335	7.62
338.702	7.92
339.069	8.38
339.435	8.7
339.802	8.7
340.168	8.87
340.535	9.1
340.901	9.24
341.267	9.37
341.634	9.69
342	10.1
342.366	10.34
342.733	10.57
343.099	10.83
343.465	11.04
343.831	11.25
344.197	11.43
344.563	11.3
344.929	11.47
345.295	11.6
345.661	11.7
346.027	11.72
346.393	11.77
346.759	11.73
347.125	11.64
347.491	11.86
347.856	11.98
348.222	11.99
348.588	12.09
348.953	12.11
349.319	12.23
349.684	12.33
350.05	12.48
350.415	12.6
350.781	12.67
351.146	12.98
351.512	13.21
351.877	13.31
352.242	13.5
352.608	13.57
352.973	13.56
353.338	13.69
353.703	13.77
354.068	13.9
354.433	14.08
354.798	14.33
355.164	14.53
355.528	14.6
355.893	14.75
356.258	14.7
356.623	14.82
356.988	14.75
357.353	14.83
357.718	15.02
358.082	15.21
358.447	15.26
358.812	15.26
359.176	15.26
359.541	15.34
359.905	15.42
360.27	15.51
360.634	15.67
360.999	15.8
361.363	15.91
361.728	16.03
362.092	16.04
362.456	15.97
362.821	15.98
363.185	16.12
363.549	16.18
363.913	16.28
364.277	16.38
364.641	16.51
365.005	16.66
365.369	16.67
365.733	16.74
366.097	16.88
366.461	17
366.825	17.03
367.189	17.15
367.553	17.29
367.916	17.34
368.28	17.41
368.644	17.46
369.007	17.54
369.371	17.6
369.734	17.7
370.098	17.93
370.461	17.99
370.825	18.06
371.188	18.16
371.552	18.28
371.915	18.42
372.278	18.58
372.642	18.67
373.005	18.76
373.368	18.84
373.731	18.89
374.094	18.86
374.457	18.86
374.82	18.86
375.183	18.85
375.546	18.98
375.909	19.07
376.272	19.09
376.635	19.08
376.998	19.14
377.361	19.19
377.723	19.17
378.086	19.25
378.449	19.25
378.811	19.27
379.174	19.29
379.537	19.26
379.899	19.33
380.262	19.32
380.624	19.28
380.987	19.32
381.349	19.32
381.711	19.43
382.074	19.43
382.436	19.49
382.798	19.53
383.16	19.48
383.522	19.47
383.884	19.57
384.247	19.71
384.609	19.75
384.971	19.81
385.333	19.81
385.695	19.77
386.056	19.8
386.418	19.8
386.78	19.88
387.142	19.86
387.504	19.81
387.865	19.8
388.227	19.82
388.589	19.76
388.95	19.85
389.312	19.81
389.673	19.86
390.035	19.83
390.396	19.8
390.758	19.75
391.119	19.69
391.48	19.64
391.842	19.53
392.203	19.46
392.564	19.44
392.925	19.45
393.286	19.42
393.648	19.38
394.009	19.34
394.37	19.23
394.731	19.23
395.092	19.17
395.452	19.15
395.813	19.1
396.174	19.1
396.535	18.99
396.896	18.93
397.257	18.9
397.617	18.87
397.978	18.83
398.338	18.86
398.699	18.86
399.06	18.79
399.42	18.77
399.781	18.71
400.141	18.63
400.501	18.57
400.862	18.52
401.222	18.46
401.582	18.43
401.943	18.42
402.303	18.35
402.663	18.35
403.023	18.24
403.383	18.2
403.743	18.16
404.103	18.16
404.463	18.16
404.823	18.17
405.183	18.16
405.543	18.16
405.903	18.12
406.262	18.1
406.622	18.1
406.982	18.11
407.342	18.14
407.701	18.15
408.061	18.15
408.42	18.15
408.78	18.18
409.139	18.19
409.499	18.17
409.858	18.21
410.217	18.18
410.577	18.25
410.936	18.25
411.295	18.19
411.655	18.16
412.014	18.14
412.373	18.08
412.732	18
413.091	17.93
413.45	17.84
413.809	17.82
414.168	17.73
414.527	17.59
414.886	17.45
415.245	17.33
415.603	17.2
415.962	17.06
416.321	16.91
416.679	16.81
417.038	16.66
417.397	16.52
417.755	16.38
418.114	16.27
418.472	16.16
418.831	16.08
419.189	15.99
419.547	15.89
419.906	15.77
420.264	15.68
420.622	15.58
420.981	15.48
421.339	15.36
421.697	15.29
422.055	15.23
422.413	15.18
422.771	15.13
423.129	15.08
423.487	15.06
423.845	15.04
424.203	14.99
424.56	15
424.918	14.98
425.276	14.98
425.634	14.97
425.991	14.96
426.349	14.95
426.707	14.96
427.064	14.97
427.422	14.98
427.779	15.01
428.137	15.05
428.494	15.1
428.851	15.16
429.209	15.2
429.566	15.22
429.923	15.25
430.28	15.26
430.637	15.27
430.995	15.28
431.352	15.3
431.709	15.32
432.066	15.34
432.423	15.38
432.78	15.42
433.137	15.43
433.493	15.48
433.85	15.51
434.207	15.53
434.564	15.53
434.92	15.57
435.277	15.59
435.634	15.61
435.99	15.63
436.347	15.65
436.703	15.66
437.06	15.66
437.416	15.68
437.773	15.7
438.129	15.74
438.485	15.76
438.841	15.75
439.198	15.75
439.554	15.75
439.91	15.75
440.266	15.72
440.622	15.71
440.978	15.66
441.334	15.6
441.69	15.56
442.046	15.5
442.402	15.4
442.758	15.3
443.113	15.25
443.469	15.17
443.825	15.1
444.181	15.06
444.536	15.01
444.892	14.94
445.247	14.88
445.603	14.82
445.958	14.76
446.314	14.7
446.669	14.64
447.025	14.58
447.38	14.51
447.735	14.45
448.09	14.4
448.446	14.36
448.801	14.31
449.156	14.24
449.511	14.19
449.866	14.17
450.221	14.16
450.576	14.13
450.931	14.08
451.286	14.04
451.641	14.01
451.995	13.97
452.35	13.96
452.705	13.95
453.06	13.97
453.414	13.95
453.769	13.95
454.123	13.95
454.478	13.96
454.832	13.97
455.187	13.98
455.541	13.99
455.896	14
456.25	14.03
456.604	14.06
456.958	14.11
457.313	14.15
457.667	14.21
458.021	14.25
458.375	14.32
458.729	14.41
459.083	14.48
459.437	14.55
459.791	14.61
460.145	14.7
460.499	14.76
460.852	14.85
461.206	14.94
461.56	15.05
461.914	15.17
462.267	15.28
462.621	15.41
462.974	15.58
463.328	15.77
463.681	15.96
464.035	16.17
464.388	16.38
464.742	16.56
465.095	16.73
465.448	16.89
465.801	17.02
466.155	17.16
466.508	17.3
466.861	17.46
467.214	17.59
467.567	17.7
467.92	17.81
468.273	17.92
468.626	18.04
468.979	18.12
469.332	18.18
469.684	18.25
470.037	18.34
470.39	18.39
470.743	18.47
471.095	18.53
471.448	18.6
471.8	18.63
472.153	18.67
472.505	18.69
472.858	18.68
473.21	18.68
473.562	18.63
473.915	18.56
474.267	18.48
474.619	18.4
474.971	18.33
475.324	18.25
475.676	18.12
476.028	18.02
476.38	17.92
476.732	17.8
477.084	17.69
477.436	17.54
477.787	17.41
478.139	17.22
478.491	17.07
478.843	16.88
479.195	16.69
479.546	16.46
479.898	16.19
480.249	15.95
480.601	15.76
480.952	15.61
481.304	15.5
481.655	15.42
482.007	15.35
482.358	15.28
482.709	15.23
483.061	15.19
483.412	15.15
483.763	15.12
484.114	15.1
484.465	15.07
484.816	15.06
485.167	15.07
485.518	15.08
485.869	15.1
486.22	15.12
486.571	15.15
486.922	15.21
487.272	15.28
487.623	15.39
487.974	15.52
488.324	15.67
488.675	15.82
489.025	15.95
489.376	16.07
489.726	16.21
490.077	16.34
490.427	16.48
490.778	16.65
491.128	16.85
491.478	17.09
491.828	17.34
492.179	17.6
492.529	17.86
492.879	18.14
493.229	18.39
493.579	18.65
493.929	18.91
494.279	19.17
494.629	19.49
494.979	19.84
495.328	20.25
495.678	20.71
496.028	21.17
496.378	21.62
496.727	22.06
497.077	22.46
497.426	22.85
497.776	23.22
498.125	23.58
498.475	23.93
498.824	24.26
499.174	24.58
499.523	24.95
499.872	25.32
500.221	25.72
500.571	26.14
500.92	26.57
501.269	27
501.618	27.41
501.967	27.82
502.316	28.2
502.665	28.59
503.014	28.96
503.363	29.33
503.711	29.69
504.06	30.03
504.409	30.37
504.758	30.68
505.106	31
505.455	31.28
505.803	31.58
506.152	31.86
506.5	32.16
506.849	32.4
507.197	32.64
507.546	32.91
507.894	33.14
508.242	33.41
508.59	33.63
508.939	33.83
509.287	34.01
509.635	34.23
509.983	34.39
510.331	34.57
510.679	34.74
511.027	34.88
511.375	35.07
511.723	35.24
512.07	35.44
512.418	35.63
512.766	35.81
513.114	35.99
513.461	36.17
513.809	36.32
514.156	36.48
514.504	36.64
514.851	36.78
515.199	36.94
515.546	37.09
515.893	37.25
516.241	37.38
516.588	37.49
516.935	37.61
517.282	37.73
517.63	37.85
517.977	37.93
518.324	38.04
518.671	38.12
519.018	38.23
519.365	38.3
519.711	38.38
520.058	38.48
520.405	38.55
520.752	38.65
521.099	38.73
521.445	38.85
521.792	38.94
522.138	39.03
522.485	39.13
522.832	39.22
523.178	39.32
523.524	39.44
523.871	39.56
524.217	39.64
524.563	39.75
524.91	39.84
525.256	40.02
525.602	40.1
525.948	40.17
526.294	40.21
526.64	40.25
526.986	40.29
527.332	40.32
527.678	40.35
528.024	40.38
528.37	40.43
528.716	40.46
529.061	40.52
529.407	40.58
529.753	40.66
530.098	40.71
530.444	40.75
530.789	40.79
531.135	40.83
531.48	40.89
531.826	40.96
532.171	41.04
532.516	41.06
532.862	41.17
533.207	41.25
533.552	41.33
533.897	41.4
534.242	41.49
534.587	41.54
534.932	41.62
535.277	41.7
535.622	41.76
535.967	41.81
536.312	41.89
536.657	41.97
537.001	42.03
537.346	42.14
537.691	42.23
538.035	42.35
538.38	42.45
538.724	42.49
539.069	42.56
539.413	42.58
539.758	42.65
540.102	42.7
540.446	42.73
540.791	42.8
541.135	42.88
541.479	42.91
541.823	42.97
542.167	43.03
542.512	43.04
542.856	43.07
543.2	43.09
543.543	43.13
543.887	43.15
544.231	43.22
544.575	43.25
544.919	43.31
545.262	43.38
545.606	43.43
545.95	43.52
546.293	43.58
546.637	43.68
546.98	43.75
547.324	43.81
547.667	43.91
548.011	43.98
548.354	44.02
548.697	44.12
549.04	44.22
549.384	44.24
549.727	44.31
550.07	44.4
550.413	44.5
550.756	44.56
551.099	44.63
551.442	44.67
551.785	44.74
552.128	44.8
552.47	44.79
552.813	44.82
553.156	44.87
553.499	44.93
553.841	44.94
554.184	44.98
554.526	45
554.869	45.04
555.211	45.06
555.554	45.08
555.896	45.06
556.238	45.11
556.581	45.16
556.923	45.21
557.265	45.25
557.607	45.3
557.949	45.33
558.291	45.36
558.633	45.41
558.975	45.46
559.317	45.5
559.659	45.54
560.001	45.61
560.343	45.62
560.685	45.61
561.026	45.67
561.368	45.7
561.71	45.77
562.051	45.77
562.393	45.81
562.734	45.85
563.076	45.9
563.417	45.88
563.759	45.92
564.1	45.93
564.441	45.97
564.782	45.98
565.124	46.01
565.465	46.03
565.806	46.07
566.147	46.07
566.488	46.13
566.829	46.12
567.17	46.11
567.511	46.17
567.851	46.21
568.192	46.23
568.533	46.25
568.874	46.25
569.214	46.31
569.555	46.32
569.895	46.34
570.236	46.37
570.576	46.38
570.917	46.38
571.257	46.42
571.598	46.43
571.938	46.48
572.278	46.5
572.618	46.56
572.959	46.54
573.299	46.57
573.639	46.58
573.979	46.62
574.319	46.65
574.659	46.6
574.999	46.59
575.339	46.58
575.678	46.62
576.018	46.58
576.358	46.53
576.698	46.55
577.037	46.58
577.377	46.63
577.716	46.64
578.056	46.68
578.395	46.68
578.735	46.66
579.074	46.64
579.413	46.61
579.753	46.6
580.092	46.64
580.431	46.67
580.77	46.65
581.109	46.67
581.448	46.66
581.787	46.69
582.126	46.68
582.465	46.69
582.804	46.68
583.143	46.75
583.482	46.82
583.82	46.82
584.159	46.81
584.498	46.77
584.836	46.79
585.175	46.77
585.514	46.8
585.852	46.85
586.19	46.9
586.529	46.92
586.867	46.95
587.205	46.94
587.544	46.94
587.882	46.99
588.22	46.97
588.558	47.03
588.896	47.11
589.234	47.14
589.572	47.18
589.91	47.18
590.248	47.16
590.586	47.14
590.924	47.16
591.262	47.16
591.599	47.16
591.937	47.17
592.275	47.2
592.612	47.18
592.95	47.23
593.287	47.22
593.625	47.29
593.962	47.33
594.299	47.37
594.637	47.34
594.974	47.31
595.311	47.3
595.648	47.28
595.985	47.24
596.322	47.28
596.659	47.28
596.996	47.29
597.333	47.29
597.67	47.31
598.007	47.3
598.344	47.34
598.681	47.39
599.017	47.41
599.354	47.43
599.691	47.42
600.027	47.41
600.364	47.4
600.7	47.41
601.037	47.4
601.373	47.42
601.71	47.5
602.046	47.51
602.382	47.54
602.718	47.56
603.054	47.55
603.391	47.49
603.727	47.51
604.063	47.55
604.399	47.57
604.735	47.58
605.071	47.61
605.406	47.58
605.742	47.57
606.078	47.57
606.414	47.58
606.749	47.58
607.085	47.58
607.421	47.57
607.756	47.54
608.092	47.51
608.427	47.44
608.762	47.39
609.098	47.39
609.433	47.36
609.768	47.36
610.104	47.36
610.439	47.42
610.774	47.38
611.109	47.31
611.444	47.27
611.779	47.26
612.114	47.21
612.449	47.2
612.784	47.19
613.118	47.14
613.453	47.06
613.788	47.06
614.123	47.04
614.457	47.04
614.792	47.07
615.126	47.05
615.461	47.12
615.795	47.08
616.13	47.03
616.464	47.06
616.798	47.08
617.132	47.14
617.467	47.14
617.801	47.11
618.135	47.19
618.469	47.23
618.803	47.19
619.137	47.18
619.471	47.19
619.805	47.19
620.139	47.2
620.472	47.23
620.806	47.24
621.14	47.2
621.473	47.16
621.807	47.14
622.141	47.11
622.474	47.03
622.808	47.05
623.141	47.11
623.474	47.13
623.808	47.15
624.141	47.11
624.474	47.14
624.807	47.22
625.141	47.2
625.474	47.23
625.807	47.27
626.14	47.31
626.473	47.34
626.806	47.34
627.138	47.38
627.471	47.35
627.804	47.33
628.137	47.34
628.469	47.36
628.802	47.37
629.135	47.41
629.467	47.46
629.8	47.5
630.132	47.54
630.465	47.52
630.797	47.44
631.129	47.5
631.461	47.47
631.794	47.41
632.126	47.36
632.458	47.28
632.79	47.29
633.122	47.27
633.454	47.2
633.786	47.2
634.118	47.17
634.45	47.2
634.781	47.21
635.113	47.27
635.445	47.27
635.777	47.27
636.108	47.22
636.44	47.21
636.771	47.16
637.103	47.07
637.434	47.07
637.765	47.07
638.097	47.03
638.428	47.02
638.759	47.06
639.09	47.1
639.422	47.14
639.753	47.13
640.084	47.14
640.415	47.17
640.746	47.19
641.077	47.18
641.407	47.21
641.738	47.2
642.069	47.19
642.4	47.16
642.73	47.1
643.061	47.12
643.392	47.1
643.722	47.17
644.053	47.23
644.383	47.22
644.713	47.31
645.044	47.28
645.374	47.23
645.704	47.19
646.034	47.19
646.365	47.19
646.695	47.18
647.025	47.2
647.355	47.2
647.685	47.21
648.015	47.23
648.344	47.23
648.674	47.24
649.004	47.22
649.334	47.26
649.663	47.31
649.993	47.29
650.323	47.33
650.652	47.3
650.982	47.3
651.311	47.33
651.64	47.3
651.97	47.32
652.299	47.38
652.628	47.41
652.958	47.42
653.287	47.44
653.616	47.46
653.945	47.4
654.274	47.41
654.603	47.36
654.932	47.4
655.261	47.38
655.589	47.4
655.918	47.44
656.247	47.5
656.576	47.53
656.904	47.62
657.233	47.69
657.561	47.66
657.89	47.72
658.218	47.71
658.547	47.72
658.875	47.76
659.203	47.74
659.532	47.76
659.86	47.75
660.188	47.78
660.516	47.77
660.844	47.8
661.172	47.83
661.5	47.84
661.828	47.82
662.156	47.82
662.484	47.83
662.811	47.77
663.139	47.7
663.467	47.72
663.794	47.67
664.122	47.53
664.45	47.49
664.777	47.4
665.104	47.39
665.432	47.31
665.759	47.25
666.086	47.3
666.414	47.27
666.741	47.27
667.068	47.26
667.395	47.29
667.722	47.27
668.049	47.22
668.376	47.25
668.703	47.23
669.03	47.28
669.357	47.25
669.683	47.26
670.01	47.31
670.337	47.23
670.663	47.23
670.99	47.25
671.317	47.33
671.643	47.36
671.969	47.42
672.296	47.44
672.622	47.42
672.948	47.37
673.275	47.4
673.601	47.44
673.927	47.42
674.253	47.43
674.579	47.38
674.905	47.48
675.231	47.48
675.557	47.52
675.883	47.49
676.209	47.56
676.534	47.6
676.86	47.64
677.186	47.78
677.511	47.83
677.837	47.86
678.162	47.85
678.488	47.84
678.813	47.9
679.139	47.93
679.464	48.01
679.789	48.05
680.114	47.98
680.44	47.97
680.765	47.99
681.09	47.97
681.415	48.1
681.74	48.04
682.065	48.11
682.39	48.11
682.714	48.11
683.039	48.04
683.364	48.08
683.689	48.02
684.013	47.97
684.338	47.97
684.662	48.02
684.987	48.13
685.311	48.11
685.636	48.03
685.96	48
686.284	47.96
686.608	47.96
686.933	48.04
687.257	48.11
687.581	48.14
687.905	48.03
688.229	47.97
688.553	47.95
688.877	47.91
689.201	47.84
689.524	47.77
689.848	47.82
690.172	47.83
690.496	47.88
690.819	47.84
691.143	47.78
691.466	47.69
691.79	47.66
692.113	47.71
692.436	47.74
692.76	47.73
693.083	47.67
693.406	47.64
693.729	47.62
694.053	47.48
694.376	47.52
694.699	47.66
695.022	47.74
695.344	47.86
695.667	48.02
695.99	48.14
696.313	48.26
696.636	48.32
696.958	48.33
697.281	48.35
697.604	48.33
697.926	48.33
698.249	48.37
698.571	48.32
698.893	48.28
699.216	48.24
699.538	48.32
699.86	48.39
700.182	48.38
700.504	48.45
700.827	48.52
701.149	48.44
701.471	48.36
701.793	48.35
702.114	48.27
702.436	48.15
702.758	48.11
703.08	48.15
703.401	48.03
703.723	47.9
704.045	47.99
704.366	47.92
704.688	47.93
705.009	47.95
705.331	47.87
705.652	47.88
705.973	47.86
706.294	47.79
706.616	47.74
706.937	47.7
707.258	47.65
707.579	47.66
707.9	47.74
708.221	47.91
708.542	47.9
708.863	47.95
709.183	47.92
709.504	47.87
709.825	47.81
710.145	47.71
710.466	47.71
710.787	47.59
711.107	47.66
711.427	47.64
711.748	47.66
712.068	47.76
712.388	47.77
712.709	47.87
713.029	47.99
713.349	47.99
713.669	48.12
713.989	48.18
714.309	48.14
714.629	48.15
714.949	48.06
715.269	48.13
715.589	48.12
715.908	48.09
716.228	48.15
716.548	48.12
716.867	48.3
717.187	48.43
717.506	48.41
717.826	48.44
718.145	48.5
718.465	48.42
718.784	48.46
719.103	48.41
719.422	48.32
719.741	48.34
720.061	48.37
720.38	48.2
720.699	48.1
721.018	48.26
721.336	48.3
721.655	48.3
721.974	48.24
722.293	48.25
722.612	48.4
722.93	48.51
723.249	48.53
723.567	48.55
723.886	48.72
724.204	48.98
724.523	49.06
724.841	49.17
725.159	49.3
725.477	49.34
725.796	49.63
726.114	49.94
726.432	49.91
726.75	50.04
727.068	50.27
727.386	50.44
727.704	50.5
728.022	50.5
728.339	50.57
728.657	50.58
728.975	50.81
729.292	50.82
729.61	50.76
729.928	50.91
730.245	50.89
730.562	50.84
730.88	50.75
731.197	50.92
731.514	50.95
731.832	51.03
732.149	51.1
732.466	51
732.783	50.9
733.1	51.04
733.417	51.1
733.734	51.22
734.051	51.23
734.368	51.22
734.684	51.36
735.001	51.42
735.318	51.64
735.634	51.57
735.951	51.67
736.268	51.87
736.584	52.01
736.9	52.13
737.217	52.09
737.533	52.15
737.849	52.12
738.166	52.2
738.482	52.31
738.798	52.41
739.114	52.55
739.43	52.5
739.746	52.39
740.062	52.52
740.378	52.58
740.693	52.75
741.009	53.01
741.325	53.09
741.641	53.33
741.956	53.21
742.272	53.33
742.587	53.37
742.903	53.36
743.218	53.46
743.533	53.68
743.849	53.92
744.164	53.99
744.479	54.13
744.794	54.11
745.109	54.14
745.424	54.19
745.739	54.12
746.054	54.45
746.369	54.5
746.684	54.49
746.999	54.5
747.313	54.56
747.628	54.49
747.943	54.59
748.257	54.55
748.572	54.7
748.886	54.61
749.201	54.62
749.515	54.56
749.829	54.55
750.144	54.56
750.458	54.58
750.772	54.61
751.086	54.54
751.4	54.72
751.714	54.75
752.028	54.92
752.342	55.11
752.656	55.11
752.97	55.34
753.284	55.3
753.597	55.23
753.911	55.27
754.225	55.33
754.538	55.26
754.852	55.3
755.165	55.24
755.478	55.25
755.792	55.42
756.105	55.41
756.418	55.44
756.731	55.5
757.045	55.64
757.358	55.88
757.671	55.83
757.984	55.73
758.297	55.85
758.609	55.76
758.922	55.83
759.235	55.65
759.548	55.43
759.86	55.62
760.173	55.52
760.486	55.37
760.798	55.24
761.111	55.18
761.423	55.22
761.735	55.34
762.048	55.43
762.36	55.45
762.672	55.56
762.984	55.6
763.296	55.53
763.608	55.52
763.92	55.46
764.232	55.58
764.544	55.6
764.856	55.62
765.168	55.74
765.48	55.88
765.791	56.22
766.103	56.45
766.414	56.37
766.726	56.61
767.037	56.67
767.349	56.8
767.66	57.05
767.972	57.14
768.283	57.34
768.594	57.64
768.905	57.67
769.216	57.99
769.527	58.14
769.838	58.39
770.149	58.45
770.46	58.78
770.771	59.01
771.082	59.21
771.393	59.35
771.703	59.18
