232.442	116.07
232.819	119.11
233.195	120.94
233.571	123.26
233.947	123.9
234.323	124.46
234.699	126.57
235.075	127.08
235.451	127.84
235.827	127.24
236.203	127.73
236.579	128.42
236.955	131.13
237.331	133.27
237.707	134.2
238.083	137.18
238.459	141.23
238.834	147.16
239.21	153.59
239.586	157.62
239.961	161.61
240.337	164.78
240.713	165.31
241.088	166.21
241.464	168.28
241.839	171.93
242.215	180.91
242.59	189.12
242.965	220.27
243.341	271.88
243.716	357.75
244.091	497.55
244.467	705.56
244.842	1181.68
245.217	2294.17
245.592	8973.58
245.967	59825
246.343	34250
246.718	6035
247.093	6258.44
247.468	-487600
247.843	-4774.76
248.218	-2445.05
248.593	-1257.36
248.967	-738.06
249.342	-630.24
249.717	-629.68
250.092	-649.68
250.467	-685.73
250.841	-1044.91
251.216	-5503.3
251.591	1869.52
251.965	914.18
252.34	663.14
252.714	522.14
253.089	469.35
253.463	448.4
253.838	461.46
254.212	481.37
254.587	548.78
254.961	660.13
255.335	923.34
255.71	7150.7
256.084	-787.54
256.458	-367.81
256.832	-260.3
257.206	-213.08
257.581	-187.29
257.955	-173.54
258.329	-164.78
258.703	-153.86
259.077	-144.3
259.451	-136.7
259.825	-128.47
260.199	-120.67
260.572	-116.04
260.946	-112.77
261.32	-110.68
261.694	-107.27
262.068	-103.78
262.441	-102.37
262.815	-100.27
263.189	-101.07
263.562	-107.07
263.936	-123.7
264.309	-146.63
264.683	-172.97
265.056	-191.06
265.43	-197.02
265.803	-195.14
266.176	-190.99
266.55	-192.73
266.923	-189.47
267.296	-183.04
267.67	-175.62
268.043	-164.88
268.416	-155.03
268.789	-141.41
269.162	-126.46
269.535	-118.03
269.908	-114.32
270.281	-110.93
270.654	-111.46
271.027	-112.49
271.4	-114.77
271.773	-114.57
272.146	-112.81
272.519	-107.52
272.891	-102.78
273.264	-101.41
273.637	-100.57
274.01	-100
274.382	-97.9
274.755	-97.41
275.127	-97.22
275.5	-97.81
275.872	-97
276.245	-95.41
276.617	-96.49
276.99	-100.46
277.362	-102.33
277.734	-101.59
278.107	-100.46
278.479	-95.67
278.851	-91.81
279.223	-88.83
279.596	-87.79
279.968	-88.04
280.34	-87.84
280.712	-85.7
281.084	-80.94
281.456	-74.74
281.828	-69.87
282.2	-65.68
282.572	-60.71
282.944	-57.85
283.315	-55.66
283.687	-55.09
284.059	-54.57
284.431	-54.26
284.802	-53.47
285.174	-52.16
285.546	-50.77
285.917	-50.28
286.289	-49.59
286.66	-48.81
287.032	-48.51
287.403	-47.36
287.775	-46.11
288.146	-45.82
288.518	-45.98
288.889	-46.06
289.26	-46.99
289.632	-47.89
290.003	-48.88
290.374	-50.86
290.745	-51.65
291.116	-51.9
291.487	-50.82
291.858	-49.51
292.229	-47.64
292.6	-45.63
292.971	-44.04
293.342	-42.72
293.713	-40.42
294.084	-38.97
294.455	-38.44
294.826	-37.65
295.196	-37.74
295.567	-37.76
295.938	-37.66
296.308	-37.52
296.679	-37.07
297.05	-36.62
297.42	-36.19
297.791	-35.45
298.161	-34.31
298.532	-33.22
298.902	-32.62
299.272	-32.42
299.643	-32.12
300.013	-32.32
300.383	-32.47
300.754	-32.37
301.124	-32.38
301.494	-32.28
301.864	-32.49
302.234	-32.57
302.604	-32.61
302.974	-32.06
303.344	-31.89
303.714	-31.79
304.084	-31.11
304.454	-30.71
304.824	-30.21
305.194	-29.33
305.563	-28.45
305.933	-27.42
306.303	-26.24
306.673	-25.28
307.042	-24.47
307.412	-23.47
307.781	-22.13
308.151	-21.34
308.521	-21.09
308.89	-20.84
309.259	-20.66
309.629	-20.1
309.998	-19.73
310.368	-19.51
310.737	-19.26
311.106	-18.86
311.475	-18.24
311.845	-18.01
312.214	-17.62
312.583	-17.39
312.952	-17.29
313.321	-17.37
313.69	-17.68
314.059	-18.44
314.428	-18.71
314.797	-19.1
315.166	-20.03
315.535	-20.72
315.904	-20.98
316.272	-20.91
316.641	-20.88
317.01	-21.16
317.379	-21.56
317.747	-21.22
318.116	-20.77
318.484	-20.36
318.853	-20.01
319.221	-19.76
319.59	-19.61
319.958	-19.72
320.327	-19.42
320.695	-19.18
321.063	-18.92
321.432	-18.51
321.8	-17.88
322.168	-17.32
322.536	-16.52
322.905	-15.39
323.273	-14.64
323.641	-14.3
324.009	-14.37
324.377	-13.99
324.745	-13.69
325.113	-13.2
325.481	-12.78
325.849	-12.12
326.216	-11.67
326.584	-11.31
326.952	-11.02
327.32	-10.68
327.687	-10.34
328.055	-9.94
328.423	-9.71
328.79	-9.52
329.158	-9.31
329.525	-8.83
329.893	-8.52
330.26	-8.34
330.628	-8.56
330.995	-8.49
331.362	-7.97
331.73	-7.19
332.097	-6.85
332.464	-6.37
332.831	-6.24
333.199	-6.04
333.566	-6.03
333.933	-6.19
334.3	-6.13
334.667	-5.93
335.034	-5.71
335.401	-5.62
335.768	-5.71
336.135	-5.45
336.502	-5.28
336.868	-5.17
337.235	-4.99
337.602	-4.69
337.969	-4.54
338.335	-4.25
338.702	-4.07
339.069	-4.04
339.435	-4.01
339.802	-3.89
340.168	-3.8
340.535	-3.65
340.901	-3.52
341.267	-3.31
341.634	-2.92
342	-2.67
342.366	-2.5
342.733	-2.34
343.099	-1.94
343.465	-1.73
343.831	-1.62
344.197	-1.47
344.563	-1.2
344.929	-1.03
345.295	-0.98
345.661	-0.8
346.027	-0.61
346.393	-0.41
346.759	-0.39
347.125	-0.33
347.491	-0.27
347.856	-0.15
348.222	-0.02
348.588	0.07
348.953	0.11
349.319	0.25
349.684	0.24
350.05	0.36
350.415	0.48
350.781	0.45
351.146	0.62
351.512	0.77
351.877	0.96
352.242	1.03
352.608	1
352.973	0.98
353.338	1.05
353.703	1.17
354.068	1.29
354.433	1.52
354.798	1.7
355.164	1.76
355.528	1.79
355.893	1.9
356.258	2.02
356.623	2.15
356.988	2.23
357.353	2.45
357.718	2.59
358.082	2.67
358.447	2.72
358.812	2.79
359.176	2.87
359.541	2.88
359.905	2.93
360.27	3.02
360.634	3.21
360.999	3.23
361.363	3.31
361.728	3.25
362.092	3.27
362.456	3.34
362.821	3.5
363.185	3.62
363.549	3.72
363.913	3.78
364.277	3.83
364.641	3.9
365.005	3.96
365.369	3.95
365.733	4.09
366.097	4.25
366.461	4.29
366.825	4.33
367.189	4.5
367.553	4.57
367.916	4.68
368.28	4.73
368.644	4.92
369.007	5.04
369.371	5.18
369.734	5.27
370.098	5.36
370.461	5.39
370.825	5.48
371.188	5.6
371.552	5.71
371.915	5.75
372.278	5.88
372.642	6.01
373.005	6.15
373.368	6.16
373.731	6.22
374.094	6.32
374.457	6.39
374.82	6.44
375.183	6.52
375.546	6.6
375.909	6.65
376.272	6.64
376.635	6.67
376.998	6.72
377.361	6.77
377.723	6.84
378.086	6.97
378.449	7.05
378.811	7.15
379.174	7.24
379.537	7.33
379.899	7.35
380.262	7.38
380.624	7.43
380.987	7.52
381.349	7.57
381.711	7.63
382.074	7.66
382.436	7.75
382.798	7.75
383.16	7.72
383.522	7.79
383.884	7.87
384.247	7.95
384.609	8.01
384.971	8.04
385.333	8.06
385.695	8.01
386.056	8
386.418	7.93
386.78	7.9
387.142	7.91
387.504	7.92
387.865	7.93
388.227	7.94
388.589	7.94
388.95	7.94
389.312	7.92
389.673	7.96
390.035	7.92
390.396	7.92
390.758	7.95
391.119	7.88
391.48	7.86
391.842	7.85
392.203	7.81
392.564	7.8
392.925	7.78
393.286	7.8
393.648	7.81
394.009	7.83
394.37	7.84
394.731	7.84
395.092	7.78
395.452	7.76
395.813	7.76
396.174	7.76
396.535	7.73
396.896	7.73
397.257	7.72
397.617	7.75
397.978	7.78
398.338	7.84
398.699	7.92
399.06	7.93
399.42	7.88
399.781	7.9
400.141	7.9
400.501	7.89
400.862	7.89
401.222	7.9
401.582	7.89
401.943	7.89
402.303	7.89
402.663	7.94
403.023	7.94
403.383	7.91
403.743	7.89
404.103	7.92
404.463	7.95
404.823	7.96
405.183	7.93
405.543	7.95
405.903	7.91
406.262	7.88
406.622	7.92
406.982	7.94
407.342	7.94
407.701	7.95
408.061	7.94
408.42	7.96
408.78	7.96
409.139	7.96
409.499	7.94
409.858	7.97
410.217	7.97
410.577	7.98
410.936	8.01
411.295	8.02
411.655	8.01
412.014	7.97
412.373	7.92
412.732	7.9
413.091	7.83
413.45	7.79
413.809	7.78
414.168	7.7
414.527	7.63
414.886	7.56
415.245	7.49
415.603	7.45
415.962	7.37
416.321	7.28
416.679	7.21
417.038	7.16
417.397	7.07
417.755	6.99
418.114	6.93
418.472	6.87
418.831	6.83
419.189	6.78
419.547	6.74
419.906	6.71
420.264	6.65
420.622	6.6
420.981	6.56
421.339	6.52
421.697	6.5
422.055	6.49
422.413	6.48
422.771	6.49
423.129	6.48
423.487	6.48
423.845	6.49
424.203	6.5
424.56	6.5
424.918	6.52
425.276	6.56
425.634	6.59
425.991	6.61
426.349	6.64
426.707	6.66
427.064	6.68
427.422	6.7
427.779	6.75
428.137	6.8
428.494	6.85
428.851	6.9
429.209	6.91
429.566	6.91
429.923	6.91
430.28	6.89
430.637	6.89
430.995	6.89
431.352	6.89
431.709	6.89
432.066	6.92
432.423	6.94
432.78	6.94
433.137	6.94
433.493	6.94
433.85	6.94
434.207	6.91
434.564	6.91
434.92	6.9
435.277	6.9
435.634	6.89
435.99	6.89
436.347	6.87
436.703	6.86
437.06	6.86
437.416	6.86
437.773	6.85
438.129	6.84
438.485	6.84
438.841	6.83
439.198	6.81
439.554	6.8
439.91	6.8
440.266	6.78
440.622	6.77
440.978	6.74
441.334	6.72
441.69	6.72
442.046	6.69
442.402	6.67
442.758	6.62
443.113	6.59
443.469	6.56
443.825	6.54
444.181	6.54
444.536	6.52
444.892	6.51
445.247	6.5
445.603	6.51
445.958	6.5
446.314	6.5
446.669	6.49
447.025	6.48
447.38	6.46
447.735	6.45
448.09	6.44
448.446	6.45
448.801	6.45
449.156	6.45
449.511	6.47
449.866	6.49
450.221	6.54
450.576	6.57
450.931	6.59
451.286	6.61
451.641	6.6
451.995	6.62
452.35	6.64
452.705	6.65
453.06	6.67
453.414	6.69
453.769	6.7
454.123	6.71
454.478	6.72
454.832	6.71
455.187	6.7
455.541	6.69
455.896	6.67
456.25	6.64
456.604	6.64
456.958	6.62
457.313	6.6
457.667	6.6
458.021	6.61
458.375	6.64
458.729	6.69
459.083	6.71
459.437	6.74
459.791	6.76
460.145	6.8
460.499	6.82
460.852	6.83
461.206	6.87
461.56	6.9
461.914	6.93
462.267	6.96
462.621	7.01
462.974	7.06
463.328	7.15
463.681	7.22
464.035	7.29
464.388	7.37
464.742	7.45
465.095	7.5
465.448	7.55
465.801	7.59
466.155	7.61
466.508	7.68
466.861	7.7
467.214	7.74
467.567	7.77
467.92	7.79
468.273	7.83
468.626	7.83
468.979	7.85
469.332	7.88
469.684	7.92
470.037	7.95
470.39	7.98
470.743	8.01
471.095	8.04
471.448	8.09
471.8	8.1
472.153	8.12
472.505	8.15
472.858	8.15
473.21	8.14
473.562	8.12
473.915	8.09
474.267	8.08
474.619	8.05
474.971	8.03
475.324	8.01
475.676	7.97
476.028	7.96
476.38	7.92
476.732	7.86
477.084	7.8
477.436	7.75
477.787	7.72
478.139	7.66
478.491	7.59
478.843	7.51
479.195	7.46
479.546	7.35
479.898	7.19
480.249	7.06
480.601	6.96
480.952	6.89
481.304	6.84
481.655	6.8
482.007	6.78
482.358	6.75
482.709	6.73
483.061	6.71
483.412	6.7
483.763	6.69
484.114	6.68
484.465	6.67
484.816	6.66
485.167	6.65
485.518	6.65
485.869	6.65
486.22	6.66
486.571	6.67
486.922	6.69
487.272	6.74
487.623	6.8
487.974	6.86
488.324	6.92
488.675	6.98
489.025	7.03
489.376	7.08
489.726	7.13
490.077	7.18
490.427	7.24
490.778	7.29
491.128	7.37
491.478	7.47
491.828	7.57
492.179	7.69
492.529	7.81
492.879	7.92
493.229	8.03
493.579	8.14
493.929	8.23
494.279	8.33
494.629	8.45
494.979	8.59
495.328	8.76
495.678	8.96
496.028	9.15
496.378	9.33
496.727	9.5
497.077	9.68
497.426	9.84
497.776	9.99
498.125	10.15
498.475	10.29
498.824	10.43
499.174	10.58
499.523	10.72
499.872	10.87
500.221	11.02
500.571	11.21
500.92	11.41
501.269	11.61
501.618	11.77
501.967	11.95
502.316	12.11
502.665	12.3
503.014	12.47
503.363	12.64
503.711	12.8
504.06	12.95
504.409	13.08
504.758	13.23
505.106	13.36
505.455	13.49
505.803	13.63
506.152	13.74
506.5	13.85
506.849	13.98
507.197	14.1
507.546	14.21
507.894	14.33
508.242	14.44
508.59	14.53
508.939	14.64
509.287	14.72
509.635	14.81
509.983	14.88
510.331	14.97
510.679	15.04
511.027	15.12
511.375	15.2
511.723	15.3
512.07	15.39
512.418	15.48
512.766	15.56
513.114	15.63
513.461	15.71
513.809	15.78
514.156	15.85
514.504	15.89
514.851	15.97
515.199	16
515.546	16.03
515.893	16.07
516.241	16.13
516.588	16.2
516.935	16.25
517.282	16.29
517.63	16.33
517.977	16.38
518.324	16.42
518.671	16.46
519.018	16.47
519.365	16.51
519.711	16.54
520.058	16.58
520.405	16.6
520.752	16.65
521.099	16.7
521.445	16.74
521.792	16.77
522.138	16.79
522.485	16.86
522.832	16.93
523.178	16.98
523.524	17.01
523.871	17.03
524.217	17.04
524.563	17.07
524.91	17.05
525.256	17.05
525.602	17.05
525.948	17.04
526.294	17.04
526.64	17.01
526.986	17.02
527.332	17.03
527.678	17.03
528.024	17.03
528.37	17.03
528.716	17.05
529.061	17.07
529.407	17.1
529.753	17.09
530.098	17.09
530.444	17.1
530.789	17.13
531.135	17.15
531.48	17.18
531.826	17.2
532.171	17.24
532.516	17.28
532.862	17.33
533.207	17.36
533.552	17.4
533.897	17.44
534.242	17.47
534.587	17.5
534.932	17.51
535.277	17.53
535.622	17.55
535.967	17.57
536.312	17.57
536.657	17.59
537.001	17.62
537.346	17.66
537.691	17.7
538.035	17.68
538.38	17.69
538.724	17.68
539.069	17.66
539.413	17.66
539.758	17.66
540.102	17.65
540.446	17.64
540.791	17.66
541.135	17.68
541.479	17.69
541.823	17.69
542.167	17.69
542.512	17.71
542.856	17.71
543.2	17.71
543.543	17.71
543.887	17.71
544.231	17.73
544.575	17.74
544.919	17.74
545.262	17.76
545.606	17.76
545.95	17.77
546.293	17.79
546.637	17.83
546.98	17.85
547.324	17.88
547.667	17.92
548.011	17.91
548.354	17.9
548.697	17.91
549.04	17.93
549.384	17.93
549.727	17.91
550.07	17.9
550.413	17.9
550.756	17.91
551.099	17.9
551.442	17.86
551.785	17.84
552.128	17.84
552.47	17.85
552.813	17.83
553.156	17.82
553.499	17.82
553.841	17.76
554.184	17.74
554.526	17.72
554.869	17.69
555.211	17.69
555.554	17.66
555.896	17.61
556.238	17.57
556.581	17.55
556.923	17.54
557.265	17.51
557.607	17.47
557.949	17.44
558.291	17.42
558.633	17.42
558.975	17.38
559.317	17.33
559.659	17.29
560.001	17.26
560.343	17.24
560.685	17.18
561.026	17.14
561.368	17.09
561.71	17.04
562.051	17.02
562.393	17.01
562.734	16.99
563.076	16.96
563.417	16.93
563.759	16.91
564.1	16.87
564.441	16.84
564.782	16.78
565.124	16.71
565.465	16.67
565.806	16.66
566.147	16.63
566.488	16.58
566.829	16.54
567.17	16.52
567.511	16.46
567.851	16.44
568.192	16.42
568.533	16.4
568.874	16.39
569.214	16.36
569.555	16.29
569.895	16.23
570.236	16.2
570.576	16.14
570.917	16.08
571.257	16.05
571.598	16.02
571.938	16
572.278	15.99
572.618	15.97
572.959	15.92
573.299	15.87
573.639	15.84
573.979	15.81
574.319	15.76
574.659	15.75
574.999	15.69
575.339	15.65
575.678	15.6
576.018	15.53
576.358	15.45
576.698	15.4
577.037	15.36
577.377	15.32
577.716	15.29
578.056	15.27
578.395	15.21
578.735	15.16
579.074	15.09
579.413	15
579.753	14.94
580.092	14.91
580.431	14.89
580.77	14.86
581.109	14.81
581.448	14.78
581.787	14.71
582.126	14.72
582.465	14.66
582.804	14.62
583.143	14.57
583.482	14.54
583.82	14.52
584.159	14.52
584.498	14.49
584.836	14.45
585.175	14.42
585.514	14.38
585.852	14.33
586.19	14.34
586.529	14.34
586.867	14.33
587.205	14.31
587.544	14.3
587.882	14.26
588.22	14.23
588.558	14.17
588.896	14.16
589.234	14.12
589.572	14.09
589.91	14.05
590.248	14.03
590.586	13.99
590.924	13.95
591.262	13.91
591.599	13.85
591.937	13.84
592.275	13.8
592.612	13.75
592.95	13.77
593.287	13.72
593.625	13.7
593.962	13.69
594.299	13.64
594.637	13.57
594.974	13.54
595.311	13.49
595.648	13.47
595.985	13.45
596.322	13.4
596.659	13.37
596.996	13.33
597.333	13.28
597.67	13.24
598.007	13.18
598.344	13.11
598.681	13.08
599.017	13
599.354	12.94
599.691	12.93
600.027	12.86
600.364	12.81
600.7	12.76
601.037	12.73
601.373	12.69
601.71	12.71
602.046	12.67
602.382	12.67
602.718	12.67
603.054	12.64
603.391	12.61
603.727	12.59
604.063	12.57
604.399	12.54
604.735	12.51
605.071	12.52
605.406	12.53
605.742	12.52
606.078	12.54
606.414	12.56
606.749	12.54
607.085	12.5
607.421	12.48
607.756	12.43
608.092	12.34
608.427	12.28
608.762	12.19
609.098	12.11
609.433	12.05
609.768	11.98
610.104	11.93
610.439	11.93
610.774	11.89
611.109	11.86
611.444	11.82
611.779	11.79
612.114	11.76
612.449	11.68
612.784	11.63
613.118	11.55
613.453	11.46
613.788	11.36
614.123	11.3
614.457	11.21
614.792	11.18
615.126	11.16
615.461	11.11
615.795	11.07
616.13	11.08
616.464	11.01
616.798	10.98
617.132	10.95
617.467	10.91
617.801	10.86
618.135	10.86
618.469	10.85
618.803	10.8
619.137	10.75
619.471	10.72
619.805	10.69
620.139	10.65
620.472	10.61
620.806	10.57
621.14	10.53
621.473	10.53
621.807	10.47
622.141	10.42
622.474	10.38
622.808	10.35
623.141	10.32
623.474	10.35
623.808	10.34
624.141	10.32
624.474	10.31
624.807	10.3
625.141	10.26
625.474	10.24
625.807	10.25
626.14	10.25
626.473	10.26
626.806	10.24
627.138	10.22
627.471	10.2
627.804	10.2
628.137	10.19
628.469	10.15
628.802	10.13
629.135	10.09
629.467	10.09
629.8	10.09
630.132	10.06
630.465	10.03
630.797	9.98
631.129	9.98
631.461	9.92
631.794	9.93
632.126	9.9
632.458	9.89
632.79	9.88
633.122	9.84
633.454	9.82
633.786	9.8
634.118	9.75
634.45	9.75
634.781	9.72
635.113	9.7
635.445	9.69
635.777	9.69
636.108	9.71
636.44	9.69
636.771	9.63
637.103	9.55
637.434	9.5
637.765	9.48
638.097	9.4
638.428	9.35
638.759	9.28
639.09	9.25
639.422	9.22
639.753	9.17
640.084	9.15
640.415	9.1
640.746	9.08
641.077	9.07
641.407	9.02
641.738	8.97
642.069	8.93
642.4	8.91
642.73	8.81
643.061	8.73
643.392	8.73
643.722	8.73
644.053	8.73
644.383	8.7
644.713	8.66
645.044	8.65
645.374	8.62
645.704	8.6
646.034	8.59
646.365	8.54
646.695	8.54
647.025	8.49
647.355	8.49
647.685	8.48
648.015	8.52
648.344	8.58
648.674	8.6
649.004	8.59
649.334	8.57
649.663	8.63
649.993	8.67
650.323	8.62
650.652	8.58
650.982	8.58
651.311	8.55
651.64	8.49
651.97	8.47
652.299	8.49
652.628	8.46
652.958	8.43
653.287	8.48
653.616	8.41
653.945	8.43
654.274	8.38
654.603	8.34
654.932	8.28
655.261	8.22
655.589	8.21
655.918	8.3
656.247	8.38
656.576	8.45
656.904	8.51
657.233	8.59
657.561	8.63
657.89	8.66
658.218	8.69
658.547	8.74
658.875	8.8
659.203	8.82
659.532	8.84
659.86	8.79
660.188	8.75
660.516	8.78
660.844	8.74
661.172	8.74
661.5	8.74
661.828	8.74
662.156	8.72
662.484	8.67
662.811	8.58
663.139	8.49
663.467	8.42
663.794	8.33
664.122	8.22
664.45	8.15
664.777	8.08
665.104	8.06
665.432	7.97
665.759	7.9
666.086	7.85
666.414	7.87
666.741	7.94
667.068	7.92
667.395	7.92
667.722	7.97
668.049	7.97
668.376	7.94
668.703	7.96
669.03	7.93
669.357	7.92
669.683	7.89
670.01	7.89
670.337	7.85
670.663	7.84
670.99	7.81
671.317	7.84
671.643	7.88
671.969	7.9
672.296	7.94
672.622	7.91
672.948	7.91
673.275	7.77
673.601	7.7
673.927	7.65
674.253	7.62
674.579	7.61
674.905	7.57
675.231	7.54
675.557	7.54
675.883	7.56
676.209	7.58
676.534	7.59
676.86	7.62
677.186	7.64
677.511	7.71
677.837	7.75
678.162	7.76
678.488	7.76
678.813	7.76
679.139	7.76
679.464	7.79
679.789	7.82
680.114	7.91
680.44	7.95
680.765	8
681.09	7.98
681.415	7.95
681.74	7.98
682.065	8
682.39	7.96
682.714	7.9
683.039	7.85
683.364	7.85
683.689	7.84
684.013	7.79
684.338	7.72
684.662	7.71
684.987	7.67
685.311	7.62
685.636	7.58
685.96	7.54
686.284	7.49
686.608	7.44
686.933	7.42
687.257	7.37
687.581	7.32
687.905	7.33
688.229	7.36
688.553	7.3
688.877	7.27
689.201	7.32
689.524	7.33
689.848	7.34
690.172	7.34
690.496	7.3
690.819	7.35
691.143	7.34
691.466	7.33
691.79	7.3
692.113	7.27
692.436	7.25
692.76	7.25
693.083	7.19
693.406	7.19
693.729	7.15
694.053	7.14
694.376	7.15
694.699	7.17
695.022	7.26
695.344	7.37
695.667	7.56
695.99	7.65
696.313	7.82
696.636	7.95
696.958	8.05
697.281	8.09
697.604	8.08
697.926	8.09
698.249	8.11
698.571	8.12
698.893	8.11
699.216	8.02
699.538	8
699.86	8.02
700.182	7.98
700.504	7.96
700.827	7.97
701.149	7.99
701.471	7.93
701.793	7.84
702.114	7.73
702.436	7.6
702.758	7.41
703.08	7.2
703.401	6.92
703.723	6.73
704.045	6.57
704.366	6.5
704.688	6.48
705.009	6.44
705.331	6.41
705.652	6.41
705.973	6.48
706.294	6.54
706.616	6.56
706.937	6.56
707.258	6.64
707.579	6.74
707.9	6.74
708.221	6.82
708.542	6.81
708.863	6.9
709.183	6.85
709.504	6.87
709.825	6.9
710.145	6.97
710.466	6.93
710.787	7
711.107	7
711.427	7
711.748	6.94
712.068	6.94
712.388	7.03
712.709	7.07
713.029	7.11
713.349	7.11
713.669	7.15
713.989	7.18
714.309	7.11
714.629	7.11
714.949	7.05
715.269	7.07
715.589	7.07
715.908	7.08
716.228	7.09
716.548	7.14
716.867	7.24
717.187	7.36
717.506	7.4
717.826	7.35
718.145	7.42
718.465	7.55
718.784	7.59
719.103	7.47
719.422	7.46
719.741	7.43
720.061	7.5
720.38	7.53
720.699	7.56
721.018	7.65
721.336	7.7
721.655	7.85
721.974	7.92
722.293	8.01
722.612	8.15
722.93	8.34
723.249	8.54
723.567	8.61
723.886	8.75
724.204	8.82
724.523	9.07
724.841	9.1
725.159	9.21
725.477	9.37
725.796	9.6
726.114	9.84
726.432	10.01
726.75	10.18
727.068	10.36
727.386	10.51
727.704	10.67
728.022	10.75
728.339	10.77
728.657	10.88
728.975	10.93
729.292	11
729.61	11.02
729.928	10.98
730.245	11.03
730.562	11.09
730.88	11.16
731.197	11.24
731.514	11.33
731.832	11.41
732.149	11.54
732.466	11.71
732.783	11.83
733.1	12.01
733.417	12.18
733.734	12.24
734.051	12.35
734.368	12.47
734.684	12.7
735.001	12.9
735.318	13
735.634	13.19
735.951	13.38
736.268	13.67
736.584	13.94
736.9	14.17
737.217	14.27
737.533	14.4
737.849	14.55
738.166	14.72
738.482	14.85
738.798	14.98
739.114	15.11
739.43	15.19
739.746	15.22
740.062	15.21
740.378	15.38
740.693	15.55
741.009	15.75
741.325	15.83
741.641	15.98
741.956	16.11
742.272	16.29
742.587	16.43
742.903	16.51
743.218	16.56
743.533	16.51
743.849	16.65
744.164	16.8
744.479	16.95
744.794	17.1
745.109	17.19
745.424	17.18
745.739	17.23
746.054	17.26
746.369	17.4
746.684	17.45
746.999	17.5
747.313	17.43
747.628	17.28
747.943	17.41
748.257	17.49
748.572	17.57
748.886	17.6
749.201	17.52
749.515	17.45
749.829	17.5
750.144	17.74
750.458	17.9
750.772	17.97
751.086	18.05
751.4	18.02
751.714	18.09
752.028	18.25
752.342	18.32
752.656	18.45
752.97	18.41
753.284	18.58
753.597	18.72
753.911	18.98
754.225	19.18
754.538	19.14
754.852	19.28
755.165	19.32
755.478	19.39
755.792	19.52
756.105	19.55
756.418	19.59
756.731	19.64
757.045	19.81
757.358	19.91
757.671	19.94
757.984	20.12
758.297	20.28
758.609	20.35
758.922	20.48
759.235	20.53
759.548	20.75
759.86	20.77
760.173	20.55
760.486	20.15
760.798	20.03
761.111	19.93
761.423	19.71
761.735	19.7
762.048	19.61
762.36	19.58
762.672	19.64
762.984	19.76
763.296	19.8
763.608	19.82
763.92	19.92
764.232	20.04
764.544	20.1
764.856	20.15
765.168	20.25
765.48	20.27
765.791	20.38
766.103	20.48
766.414	20.61
766.726	21.01
767.037	21.37
767.349	21.66
767.66	22.11
767.972	22.64
768.283	23.19
768.594	23.73
768.905	24.06
769.216	24.32
769.527	24.73
769.838	25.13
