772.324	20.32
772.635	20.72
772.945	20.87
773.256	21.04
773.566	21.29
773.877	21.31
774.187	21.53
774.497	21.61
774.807	21.31
775.117	21.35
775.427	21.6
775.737	21.81
776.047	22.29
776.357	22.14
776.667	22.41
776.977	22.37
777.287	22.44
777.596	22.49
777.906	22.49
778.216	22.47
778.525	22.53
778.835	22.52
779.144	22.48
779.453	22.47
779.763	22.58
780.072	22.8
780.381	23.12
780.69	23.32
781	23.45
781.309	23.78
781.618	24.07
781.927	24.06
782.235	24.17
782.544	24.17
782.853	24.5
783.162	24.3
783.471	24.53
783.779	24.7
784.088	25.04
784.396	25.25
784.705	25.26
785.013	25.07
785.322	24.93
785.63	24.78
785.938	24.95
786.246	24.88
786.554	24.82
786.863	25.04
787.171	24.89
787.479	24.93
787.787	24.94
788.094	24.95
788.402	25.04
788.71	25
789.018	24.75
789.326	24.68
789.633	24.89
789.941	24.9
790.248	24.91
790.556	24.7
790.863	24.71
791.171	25.19
791.478	25.74
791.785	26.01
792.092	26.18
792.399	26.16
792.707	26.33
793.014	26.49
793.321	26.16
793.628	26.16
793.934	26.09
794.241	25.94
794.548	25.89
794.855	25.85
795.161	26
795.468	26.05
795.775	25.96
796.081	26
796.388	26
796.694	26.07
797	26.05
797.307	26.18
797.613	26.14
797.919	25.92
798.225	25.84
798.531	25.9
798.837	26.12
799.143	26.28
799.449	26.55
799.755	26.88
800.061	27.17
800.367	27.24
800.672	27.81
800.978	27.94
801.284	27.96
801.589	28.06
801.895	28.23
802.2	28.72
802.506	28.64
802.811	28.63
803.116	28.64
803.421	28.87
803.727	28.91
804.032	28.8
804.337	29.08
804.642	29.23
804.947	29.35
805.252	29.44
805.556	29.45
805.861	29.1
806.166	29.06
806.471	29.01
806.775	29.28
807.08	29.38
807.384	29.61
807.689	29.76
807.993	29.94
808.298	30.24
808.602	29.88
808.906	29.85
809.211	30.09
809.515	30.41
809.819	30.68
810.123	30.98
810.427	31.44
810.731	31.55
811.035	31.79
811.338	32.15
811.642	32.35
811.946	32.43
812.25	32.81
812.553	33.05
812.857	33.26
813.16	33.31
813.464	33.07
813.767	33.18
814.07	33.05
814.374	32.82
814.677	32.8
814.98	33.14
815.283	33.35
815.586	33.29
815.889	32.96
816.192	32.7
816.495	32.35
816.798	32.01
817.101	31.78
817.404	31.29
817.706	30.67
818.009	29.83
818.312	28.79
818.614	27.1
818.917	25.03
819.219	22.56
819.521	20.19
819.824	18.19
820.126	16.61
820.428	15.47
820.73	14.67
821.032	13.97
821.334	13.52
821.636	13.2
821.938	13
822.24	12.9
822.542	12.77
822.844	12.67
823.145	12.54
823.447	12.42
823.749	12.35
824.05	12.22
824.352	12.07
824.653	12.01
824.955	12.09
825.256	12.12
825.557	12.29
825.858	12.64
826.16	13.06
826.461	13.59
826.762	14.22
827.063	14.79
827.364	15.49
827.665	16
827.965	16.61
828.266	17.15
828.567	17.61
828.868	18.06
829.168	18.33
829.469	18.72
829.769	19.01
830.07	19.31
830.37	19.74
830.67	20.61
830.971	21.27
831.271	21.73
831.571	22.29
831.871	22.77
832.171	23
832.471	23.32
832.771	23.2
833.071	23.25
833.371	23.71
833.671	23.95
833.971	24.18
834.27	24.09
834.57	23.95
834.869	23.87
835.169	23.97
835.468	24.13
835.768	24.22
836.067	24.37
836.367	24.66
836.666	25.19
836.965	25.55
837.264	26.2
837.563	27.1
837.862	28.25
838.161	29.35
838.46	30.3
838.759	31.43
839.058	32.99
839.356	33.93
839.655	34.54
839.954	35.01
840.252	35.71
840.551	36.17
840.849	36.79
841.148	37.31
841.446	37.63
841.744	38.36
842.043	38.91
842.341	39.25
842.639	39.88
842.937	39.98
843.235	40.46
843.533	41.38
843.831	42.08
844.129	42.96
844.427	44.37
844.724	45.94
845.022	46.5
845.32	47.36
845.617	48.87
845.915	49.84
846.212	50.95
846.51	51.55
846.807	53.14
847.104	53.85
847.402	54.22
847.699	54.96
847.996	54.83
848.293	54.84
848.59	55.4
848.887	56
849.184	56.58
849.481	56.19
849.778	56.25
850.074	56.75
850.371	56.97
850.668	56.89
850.964	56.54
851.261	57.3
851.557	57.9
851.854	57.31
852.15	57.37
852.446	57.39
852.743	57.78
853.039	57.62
853.335	57.93
853.631	58.73
853.927	59.06
854.223	60.44
854.519	61.54
854.815	61.56
855.111	60.51
855.406	60.03
855.702	60.46
855.998	60.34
856.293	60.36
856.589	59.91
856.884	59.41
857.18	60.37
857.475	60.02
857.77	59.3
858.066	60
858.361	59.81
858.656	59.86
858.951	60.07
859.246	60.17
859.541	59.92
859.836	58.78
860.131	58.54
860.426	58.29
860.72	58.59
861.015	59.36
861.31	60.23
861.604	60.96
861.899	61.35
862.193	61.42
862.487	60.92
862.782	61.33
863.076	61.69
863.37	61.77
863.664	62.01
863.959	61.86
864.253	61.56
864.547	62.05
864.841	61.87
865.135	61.64
865.428	61.79
865.722	61.3
866.016	62.26
866.31	62.66
866.603	61.86
866.897	61.07
867.19	60.43
867.484	59.2
867.777	58.85
868.07	58.94
868.364	59.07
868.657	60.43
868.95	60.44
869.243	60.36
869.536	59.4
869.829	58.4
870.122	58.66
870.415	58.96
870.708	58.12
871	57.59
871.293	56.97
871.586	56.64
871.878	57.57
872.171	57.82
872.463	57.65
872.756	58.05
873.048	56.54
873.341	56.47
873.633	57.48
873.925	57.59
874.217	57.3
874.509	57.05
874.801	55.64
875.093	55.26
875.385	55.08
875.677	54.82
875.969	55.75
