418.114	16.71
418.472	16.55
418.831	16.42
419.189	16.28
419.547	16.15
419.906	16.01
420.264	15.86
420.622	15.7
420.981	15.57
421.339	15.45
421.697	15.33
422.055	15.22
422.413	15.14
422.771	15.05
423.129	14.98
423.487	14.91
423.845	14.85
424.203	14.78
424.56	14.73
424.918	14.68
425.276	14.66
425.634	14.63
425.991	14.62
426.349	14.6
426.707	14.62
427.064	14.62
427.422	14.65
427.779	14.69
428.137	14.76
428.494	14.82
428.851	14.9
429.209	14.99
429.566	15.06
429.923	15.11
430.28	15.17
430.637	15.25
430.995	15.29
431.352	15.36
431.709	15.41
432.066	15.49
432.423	15.59
432.78	15.66
433.137	15.74
433.493	15.81
433.85	15.89
434.207	15.92
434.564	15.96
434.92	16.02
435.277	16.06
435.634	16.12
435.99	16.15
436.347	16.18
436.703	16.22
437.06	16.27
437.416	16.33
437.773	16.34
438.129	16.36
438.485	16.4
438.841	16.38
439.198	16.38
439.554	16.35
439.91	16.31
440.266	16.26
440.622	16.19
440.978	16.12
441.334	16.03
441.69	15.93
442.046	15.8
442.402	15.65
442.758	15.5
443.113	15.34
443.469	15.16
443.825	15.03
444.181	14.88
444.536	14.72
444.892	14.57
445.247	14.44
445.603	14.3
445.958	14.16
446.314	14.03
446.669	13.91
447.025	13.79
447.38	13.67
447.735	13.55
448.09	13.43
448.446	13.32
448.801	13.2
449.156	13.09
449.511	13
449.866	12.89
450.221	12.79
450.576	12.7
450.931	12.62
451.286	12.54
451.641	12.48
451.995	12.46
452.35	12.43
452.705	12.43
453.06	12.42
453.414	12.45
453.769	12.48
454.123	12.49
454.478	12.51
454.832	12.53
455.187	12.56
455.541	12.61
455.896	12.65
456.25	12.7
456.604	12.77
456.958	12.85
457.313	12.93
457.667	13.02
458.021	13.13
458.375	13.26
458.729	13.37
459.083	13.48
459.437	13.57
459.791	13.71
460.145	13.82
460.499	13.96
460.852	14.08
461.206	14.22
461.56	14.39
461.914	14.55
462.267	14.71
462.621	14.89
462.974	15.12
463.328	15.38
463.681	15.67
464.035	15.95
464.388	16.21
464.742	16.47
465.095	16.7
465.448	16.92
465.801	17.13
466.155	17.31
466.508	17.49
466.861	17.68
467.214	17.81
467.567	17.96
467.92	18.09
468.273	18.23
468.626	18.33
468.979	18.44
469.332	18.53
469.684	18.61
470.037	18.7
470.39	18.75
470.743	18.8
471.095	18.84
471.448	18.86
471.8	18.85
472.153	18.83
472.505	18.79
472.858	18.71
473.21	18.59
473.562	18.49
473.915	18.36
474.267	18.19
474.619	18
474.971	17.79
475.324	17.58
475.676	17.37
476.028	17.14
476.38	16.88
476.732	16.64
477.084	16.39
477.436	16.1
477.787	15.81
478.139	15.54
478.491	15.24
478.843	14.93
479.195	14.62
479.546	14.21
479.898	13.77
480.249	13.36
480.601	13.04
480.952	12.77
481.304	12.57
481.655	12.41
482.007	12.27
482.358	12.15
482.709	12.05
483.061	11.96
483.412	11.89
483.763	11.83
484.114	11.77
484.465	11.73
484.816	11.7
485.167	11.68
485.518	11.67
485.869	11.66
486.22	11.66
486.571	11.68
486.922	11.72
487.272	11.78
487.623	11.87
487.974	11.99
488.324	12.13
488.675	12.28
489.025	12.41
489.376	12.54
489.726	12.67
490.077	12.79
490.427	12.93
490.778	13.09
491.128	13.27
491.478	13.49
491.828	13.72
492.179	13.98
492.529	14.25
492.879	14.51
493.229	14.8
493.579	15.08
493.929	15.31
494.279	15.56
494.629	15.8
494.979	16.11
495.328	16.47
495.678	16.89
496.028	17.29
496.378	17.67
496.727	18.03
497.077	18.37
497.426	18.71
497.776	19
498.125	19.29
498.475	19.53
498.824	19.75
499.174	19.98
499.523	20.21
499.872	20.44
500.221	20.69
500.571	20.9
500.92	21.13
501.269	21.34
501.618	21.56
501.967	21.77
502.316	21.96
502.665	22.13
503.014	22.27
503.363	22.39
503.711	22.51
504.06	22.61
504.409	22.7
504.758	22.77
505.106	22.83
505.455	22.86
505.803	22.92
506.152	22.95
506.5	22.98
506.849	22.98
507.197	22.99
507.546	22.99
507.894	23.02
508.242	23.04
508.59	23.01
508.939	22.99
509.287	22.97
509.635	22.95
509.983	22.92
510.331	22.91
510.679	22.9
511.027	22.86
511.375	22.84
511.723	22.8
512.07	22.77
512.418	22.73
512.766	22.7
513.114	22.66
513.461	22.63
513.809	22.57
514.156	22.51
514.504	22.43
514.851	22.33
515.199	22.23
515.546	22.12
515.893	22.05
516.241	21.96
516.588	21.9
516.935	21.82
517.282	21.76
517.63	21.68
517.977	21.62
518.324	21.55
518.671	21.49
519.018	21.45
519.365	21.39
519.711	21.32
520.058	21.22
520.405	21.15
520.752	21.08
521.099	20.99
521.445	20.89
521.792	20.8
522.138	20.69
522.485	20.58
522.832	20.48
523.178	20.4
523.524	20.32
523.871	20.23
524.217	20.15
524.563	20.01
524.91	19.84
525.256	19.67
525.602	19.56
525.948	19.46
526.294	19.37
526.64	19.3
526.986	19.26
527.332	19.23
527.678	19.18
528.024	19.13
528.37	19.1
528.716	19.06
529.061	19
529.407	18.95
529.753	18.89
530.098	18.81
530.444	18.74
530.789	18.68
531.135	18.62
531.48	18.56
531.826	18.51
532.171	18.48
532.516	18.43
532.862	18.34
533.207	18.27
533.552	18.2
533.897	18.13
534.242	18.08
534.587	18.03
534.932	17.97
535.277	17.9
535.622	17.85
535.967	17.81
536.312	17.78
536.657	17.72
537.001	17.64
537.346	17.56
537.691	17.45
538.035	17.32
538.38	17.2
538.724	17.09
539.069	17
539.413	16.91
539.758	16.83
540.102	16.79
540.446	16.71
540.791	16.66
541.135	16.6
541.479	16.54
541.823	16.48
542.167	16.44
542.512	16.41
542.856	16.33
543.2	16.27
543.543	16.21
543.887	16.17
544.231	16.14
544.575	16.1
544.919	16.05
545.262	16.04
545.606	16
545.95	15.99
546.293	15.97
546.637	15.94
546.98	15.9
547.324	15.84
547.667	15.83
548.011	15.74
548.354	15.69
548.697	15.63
549.04	15.59
549.384	15.51
549.727	15.44
550.07	15.38
550.413	15.33
550.756	15.27
551.099	15.21
551.442	15.14
551.785	15.09
552.128	15.01
552.47	14.94
552.813	14.88
553.156	14.79
553.499	14.73
553.841	14.67
554.184	14.61
554.526	14.55
554.869	14.47
555.211	14.45
555.554	14.37
555.896	14.3
556.238	14.22
556.581	14.16
556.923	14.08
557.265	14.06
557.607	14.02
557.949	13.94
558.291	13.88
558.633	13.8
558.975	13.71
559.317	13.68
559.659	13.59
560.001	13.54
560.343	13.47
560.685	13.4
561.026	13.33
561.368	13.26
561.71	13.18
562.051	13.12
562.393	13.06
562.734	13.01
563.076	12.95
563.417	12.9
563.759	12.84
564.1	12.79
564.441	12.68
564.782	12.61
565.124	12.54
565.465	12.46
565.806	12.4
566.147	12.36
566.488	12.3
566.829	12.24
567.17	12.18
567.511	12.15
567.851	12.1
568.192	12.06
568.533	12.02
568.874	11.98
569.214	11.94
569.555	11.88
569.895	11.83
570.236	11.78
570.576	11.73
570.917	11.66
571.257	11.63
571.598	11.59
571.938	11.57
572.278	11.55
572.618	11.51
572.959	11.46
573.299	11.4
573.639	11.35
573.979	11.33
574.319	11.3
574.659	11.26
574.999	11.19
575.339	11.13
575.678	11.07
576.018	10.99
576.358	10.93
576.698	10.9
577.037	10.85
577.377	10.77
577.716	10.69
578.056	10.64
578.395	10.59
578.735	10.56
579.074	10.45
579.413	10.37
579.753	10.33
580.092	10.31
580.431	10.29
580.77	10.25
581.109	10.19
581.448	10.16
581.787	10.08
582.126	10.01
582.465	10
582.804	9.92
583.143	9.9
583.482	9.86
583.82	9.78
584.159	9.72
584.498	9.69
584.836	9.66
585.175	9.63
585.514	9.57
585.852	9.55
586.19	9.55
586.529	9.53
586.867	9.5
587.205	9.47
587.544	9.46
587.882	9.46
588.22	9.43
588.558	9.37
588.896	9.37
589.234	9.38
589.572	9.33
589.91	9.35
590.248	9.32
590.586	9.32
590.924	9.3
591.262	9.28
591.599	9.28
591.937	9.27
592.275	9.24
592.612	9.21
592.95	9.2
593.287	9.18
593.625	9.19
593.962	9.17
594.299	9.16
594.637	9.13
594.974	9.1
595.311	9.07
595.648	9.05
595.985	9.02
596.322	9.02
596.659	9.01
596.996	8.94
597.333	8.91
597.67	8.86
598.007	8.82
598.344	8.78
598.681	8.76
599.017	8.7
599.354	8.67
599.691	8.67
600.027	8.64
600.364	8.6
600.7	8.57
601.037	8.56
601.373	8.53
601.71	8.52
602.046	8.52
602.382	8.53
602.718	8.54
603.054	8.53
603.391	8.47
603.727	8.44
604.063	8.46
604.399	8.43
604.735	8.42
605.071	8.42
605.406	8.43
605.742	8.42
606.078	8.41
606.414	8.41
606.749	8.41
607.085	8.41
607.421	8.36
607.756	8.33
608.092	8.28
608.427	8.23
608.762	8.16
609.098	8.09
609.433	8.02
609.768	7.95
610.104	7.93
610.439	7.92
610.774	7.89
611.109	7.84
611.444	7.83
611.779	7.8
612.114	7.77
612.449	7.7
612.784	7.66
613.118	7.59
613.453	7.54
613.788	7.44
614.123	7.34
614.457	7.28
614.792	7.23
615.126	7.14
615.461	7.11
615.795	7.08
616.13	7.05
616.464	7.06
616.798	7.06
617.132	7.03
617.467	7.04
617.801	7.02
618.135	7.04
618.469	7
618.803	6.96
619.137	6.93
619.471	6.95
619.805	6.91
620.139	6.9
620.472	6.87
620.806	6.86
621.14	6.85
621.473	6.86
621.807	6.8
622.141	6.83
622.474	6.77
622.808	6.74
623.141	6.75
623.474	6.73
623.808	6.74
624.141	6.72
624.474	6.73
624.807	6.74
625.141	6.74
625.474	6.76
625.807	6.77
626.14	6.77
626.473	6.74
626.806	6.76
627.138	6.78
627.471	6.74
627.804	6.75
628.137	6.72
628.469	6.69
628.802	6.68
629.135	6.62
629.467	6.61
629.8	6.58
630.132	6.56
630.465	6.51
630.797	6.49
631.129	6.47
631.461	6.44
631.794	6.44
632.126	6.4
632.458	6.38
632.79	6.37
633.122	6.37
633.454	6.37
633.786	6.33
634.118	6.29
634.45	6.32
634.781	6.27
635.113	6.24
635.445	6.23
635.777	6.26
636.108	6.25
636.44	6.24
636.771	6.21
637.103	6.17
637.434	6.12
637.765	6.07
638.097	6.01
638.428	5.94
638.759	5.88
639.09	5.82
639.422	5.8
639.753	5.75
640.084	5.73
640.415	5.69
640.746	5.68
641.077	5.66
641.407	5.64
641.738	5.62
642.069	5.61
642.4	5.61
642.73	5.56
643.061	5.59
643.392	5.62
643.722	5.71
644.053	5.7
644.383	5.77
644.713	5.75
645.044	5.76
645.374	5.72
645.704	5.7
646.034	5.75
646.365	5.72
646.695	5.7
647.025	5.67
647.355	5.6
647.685	5.55
648.015	5.6
648.344	5.61
648.674	5.62
649.004	5.65
649.334	5.66
649.663	5.66
649.993	5.68
650.323	5.67
650.652	5.61
650.982	5.59
651.311	5.54
651.64	5.51
651.97	5.52
652.299	5.57
652.628	5.56
652.958	5.52
653.287	5.55
653.616	5.55
653.945	5.53
654.274	5.52
654.603	5.53
654.932	5.47
655.261	5.46
655.589	5.49
655.918	5.54
656.247	5.6
656.576	5.63
656.904	5.66
657.233	5.72
657.561	5.74
657.89	5.77
658.218	5.8
658.547	5.8
658.875	5.82
659.203	5.82
659.532	5.85
659.86	5.85
660.188	5.82
660.516	5.84
660.844	5.86
661.172	5.91
661.5	5.9
661.828	5.88
662.156	5.85
662.484	5.81
662.811	5.74
663.139	5.69
663.467	5.63
663.794	5.53
664.122	5.39
664.45	5.33
664.777	5.28
665.104	5.23
665.432	5.19
665.759	5.12
666.086	5.09
666.414	5.12
666.741	5.11
667.068	5.15
667.395	5.11
667.722	5.07
668.049	5.04
668.376	5.02
668.703	5.02
669.03	5.02
669.357	4.95
669.683	4.94
670.01	4.92
670.337	4.96
670.663	4.97
670.99	4.96
671.317	4.97
671.643	5.01
671.969	5.01
672.296	5.05
672.622	5.04
672.948	5.01
673.275	4.89
673.601	4.86
673.927	4.8
674.253	4.81
674.579	4.79
674.905	4.8
675.231	4.83
675.557	4.8
675.883	4.81
676.209	4.92
676.534	4.93
676.86	4.94
677.186	4.88
677.511	4.91
677.837	4.97
678.162	4.93
678.488	4.92
678.813	4.94
679.139	4.96
679.464	4.97
679.789	4.99
680.114	5.03
680.44	5.03
680.765	5.02
681.09	4.98
681.415	4.98
681.74	4.97
682.065	4.98
682.39	5
682.714	4.98
683.039	4.89
683.364	4.89
683.689	4.79
684.013	4.78
684.338	4.75
684.662	4.71
684.987	4.76
685.311	4.79
685.636	4.78
685.96	4.76
686.284	4.74
686.608	4.73
686.933	4.66
687.257	4.63
687.581	4.6
687.905	4.62
688.229	4.7
688.553	4.7
688.877	4.67
689.201	4.61
689.524	4.54
689.848	4.55
690.172	4.53
690.496	4.63
690.819	4.65
691.143	4.59
691.466	4.62
691.79	4.54
692.113	4.39
692.436	4.3
692.76	4.27
693.083	4.22
693.406	4.18
693.729	4.16
694.053	4.16
694.376	4.16
694.699	4.14
695.022	4.16
695.344	4.28
695.667	4.39
695.99	4.53
696.313	4.74
696.636	4.85
696.958	4.9
697.281	4.92
697.604	4.94
697.926	4.97
698.249	4.94
698.571	4.96
698.893	5.01
699.216	4.98
699.538	4.95
699.86	4.94
700.182	4.88
700.504	4.88
700.827	4.84
701.149	4.83
701.471	4.82
701.793	4.7
702.114	4.54
702.436	4.39
702.758	4.22
703.08	3.92
703.401	3.7
703.723	3.57
704.045	3.41
704.366	3.37
704.688	3.28
705.009	3.17
705.331	3.18
705.652	3.17
705.973	3.3
706.294	3.22
706.616	3.2
706.937	3.23
707.258	3.28
707.579	3.34
707.9	3.38
708.221	3.41
708.542	3.39
708.863	3.43
709.183	3.49
709.504	3.49
709.825	3.56
710.145	3.59
710.466	3.56
710.787	3.55
711.107	3.47
711.427	3.47
711.748	3.5
712.068	3.47
712.388	3.52
712.709	3.5
713.029	3.61
713.349	3.62
713.669	3.66
713.989	3.7
714.309	3.73
714.629	3.75
714.949	3.69
715.269	3.7
715.589	3.66
715.908	3.64
716.228	3.68
716.548	3.7
716.867	3.7
717.187	3.69
717.506	3.73
717.826	3.84
718.145	3.85
718.465	3.91
718.784	4
719.103	3.99
719.422	3.95
719.741	3.92
720.061	3.99
720.38	4.1
720.699	4.13
721.018	4.15
721.336	4.11
721.655	4.27
721.974	4.43
722.293	4.55
722.612	4.65
722.93	4.78
723.249	4.9
723.567	5.13
723.886	5.33
724.204	5.46
724.523	5.6
724.841	5.73
725.159	5.92
725.477	6.09
725.796	6.3
726.114	6.48
726.432	6.67
726.75	6.92
727.068	6.99
727.386	7.17
727.704	7.35
728.022	7.65
728.339	7.78
728.657	7.92
728.975	8.06
729.292	8.25
729.61	8.27
729.928	8.36
730.245	8.32
730.562	8.37
730.88	8.53
731.197	8.6
731.514	8.74
731.832	8.88
732.149	8.96
732.466	8.95
732.783	9.11
733.1	9.38
733.417	9.53
733.734	9.68
734.051	9.7
734.368	9.72
734.684	9.74
735.001	9.74
735.318	9.73
735.634	9.82
735.951	9.79
736.268	10.13
736.584	10.38
736.9	10.65
737.217	10.74
737.533	10.84
737.849	10.92
738.166	11.06
738.482	11.15
738.798	11.29
739.114	11.5
739.43	11.6
739.746	11.57
740.062	11.54
740.378	11.68
740.693	11.9
741.009	12.16
741.325	12.38
741.641	12.7
741.956	12.96
742.272	13.11
742.587	13.46
742.903	13.52
743.218	13.53
743.533	13.51
743.849	13.67
744.164	13.72
744.479	13.97
744.794	14.1
745.109	14.13
745.424	14.14
745.739	14.22
746.054	14.33
746.369	14.39
746.684	14.49
746.999	14.48
747.313	14.52
747.628	14.47
747.943	14.53
748.257	14.47
748.572	14.52
748.886	14.72
749.201	14.55
749.515	14.56
749.829	14.67
750.144	14.96
750.458	15.23
750.772	15.36
751.086	15.42
751.4	15.42
751.714	15.56
752.028	15.68
752.342	15.88
752.656	15.94
752.97	16.03
753.284	16.18
753.597	16.41
753.911	16.53
754.225	16.74
754.538	16.78
754.852	16.96
755.165	17.04
755.478	16.97
755.792	17.31
756.105	17.47
756.418	17.58
756.731	17.51
757.045	17.4
757.358	17.51
757.671	17.53
757.984	17.6
758.297	17.72
758.609	17.9
758.922	17.94
759.235	18.05
759.548	18.02
759.86	18.01
760.173	17.77
760.486	17.58
760.798	17.38
761.111	17.23
761.423	17.14
761.735	17.03
762.048	16.97
762.36	16.89
762.672	16.89
762.984	16.89
763.296	17
763.608	17.14
763.92	17.16
764.232	17.26
764.544	17.39
764.856	17.51
765.168	17.56
765.48	17.58
765.791	17.68
766.103	17.96
766.414	18.14
766.726	18.54
767.037	18.86
767.349	19.25
767.66	19.67
767.972	20.13
768.283	20.79
768.594	21.37
768.905	21.71
769.216	21.97
769.527	22.38
769.838	22.68
770.149	23.07
770.46	23.63
770.771	23.81
771.082	24.11
771.393	24.18
771.703	24.37
772.014	24.58
