773.256	37.18
773.566	37.6
773.877	38.07
774.187	38.02
774.497	38.08
774.807	37.96
775.117	38.15
775.427	38.32
775.737	38.53
776.047	38.48
776.357	38.28
776.667	38.35
776.977	38.2
777.287	38.08
777.596	37.95
777.906	37.75
778.216	37.76
778.525	37.79
778.835	37.93
779.144	38.13
779.453	38.02
779.763	37.96
780.072	37.87
780.381	37.63
780.69	37.77
781	37.86
781.309	38.07
781.618	38.14
781.927	38.23
782.235	38.26
782.544	38.34
782.853	38.83
783.162	38.83
783.471	39
783.779	39.42
784.088	39.88
784.396	40.17
784.705	40.41
785.013	40.34
785.322	40.27
785.63	40.25
785.938	40.26
786.246	40.29
786.554	40.4
786.863	40.41
787.171	40.15
787.479	40.13
787.787	40.4
788.094	40.33
788.402	40.11
788.71	40.14
789.018	40.1
789.326	39.92
789.633	40.43
789.941	40.31
790.248	40.12
790.556	39.62
790.863	39.7
791.171	39.63
791.478	39.93
791.785	40.25
792.092	40.36
792.399	40.52
792.707	40.58
793.014	40.72
793.321	41.16
793.628	41.52
793.934	41.75
794.241	41.5
794.548	41.84
794.855	42.22
795.161	42.16
795.468	42.24
795.775	42.26
796.081	41.92
796.388	42.05
796.694	42.23
797	42.3
797.307	42.26
797.613	42.39
797.919	42.3
798.225	42.35
798.531	42.36
798.837	42.47
799.143	42.78
799.449	42.7
799.755	42.76
800.061	42.87
800.367	42.9
800.672	43.13
800.978	43.06
801.284	43.31
801.589	43.48
801.895	43.65
802.2	43.63
802.506	43.59
802.811	43.68
803.116	43.31
803.421	43.54
803.727	43.67
804.032	43.64
804.337	43.63
804.642	43.64
804.947	43.89
805.252	44.03
805.556	44.04
805.861	44.21
806.166	44.29
806.471	44.26
806.775	44.67
807.08	44.99
807.384	45.28
807.689	45.1
807.993	45.08
808.298	45.13
808.602	45.47
808.906	45.88
809.211	46.29
809.515	47.14
809.819	47.51
810.123	47.46
810.427	47.55
810.731	47.57
811.035	47.56
811.338	47.5
811.642	47.69
811.946	48.01
812.25	47.91
812.553	47.68
812.857	47.67
813.16	47.21
813.464	46.99
813.767	46.85
814.07	46.9
814.374	47.2
814.677	47.46
814.98	47.63
815.283	47.42
815.586	47.26
815.889	46.52
816.192	46.29
816.495	46
816.798	45.81
817.101	46.13
817.404	45.83
817.706	45.3
818.009	44.62
818.312	43.7
818.614	42.64
818.917	41.47
819.219	39.9
819.521	38.12
819.824	36.52
820.126	35.28
820.428	34.45
820.73	33.68
821.032	33.13
821.334	32.7
821.636	32.39
821.938	32.12
822.24	32.15
822.542	32.13
822.844	32.15
823.145	32.1
823.447	31.96
823.749	31.86
824.05	31.73
824.352	31.61
824.653	31.47
824.955	31.48
825.256	31.38
825.557	31.43
825.858	31.63
826.16	31.93
826.461	32.31
826.762	32.66
827.063	33.09
827.364	33.45
827.665	33.87
827.965	34.28
828.266	34.8
828.567	35.01
828.868	35.25
829.168	35.52
829.469	35.65
829.769	35.81
830.07	35.99
830.37	36.5
830.67	37.1
830.971	37.74
831.271	38.11
831.571	38.9
831.871	39.31
832.171	39.42
832.471	39.5
832.771	39.47
833.071	39.49
833.371	39.46
833.671	39.72
833.971	39.83
834.27	39.95
834.57	39.86
834.869	39.84
835.169	39.71
835.468	39.66
835.768	39.6
836.067	39.69
836.367	40
836.666	40.27
836.965	40.55
837.264	40.95
837.563	41.72
837.862	42.06
838.161	42.55
838.46	43.2
838.759	43.84
839.058	44.56
839.356	45.43
839.655	46.77
839.954	47.11
840.252	47.61
840.551	48.2
840.849	48.37
841.148	48.58
841.446	49.02
841.744	49.44
842.043	50.19
842.341	50.67
842.639	51.44
842.937	51.74
843.235	52.32
843.533	52.9
843.831	53
844.129	53.89
844.427	55.15
844.724	56.12
845.022	56.89
845.32	57.29
845.617	58.08
845.915	58.45
846.212	59.18
846.51	60.07
846.807	60.54
847.104	60.9
847.402	61.34
847.699	61.59
847.996	61.49
848.293	62.2
848.59	62.07
848.887	61.59
849.184	62.26
849.481	61.85
849.778	61.77
850.074	62.48
850.371	62.62
850.668	63.16
850.964	63.02
851.261	63.48
851.557	64.01
851.854	64.35
852.15	64.86
852.446	65.02
852.743	65.25
853.039	65.23
853.335	65.92
853.631	66.28
853.927	66.53
854.223	66.86
854.519	66.07
854.815	65.62
855.111	65.25
855.406	64.87
855.702	65.43
855.998	65.69
856.293	65.32
856.589	65.53
856.884	65.76
857.18	66.3
857.475	66.48
857.77	66.6
858.066	65.81
858.361	65.33
858.656	65.5
858.951	64.08
859.246	63.98
859.541	63.62
859.836	63.46
860.131	63.71
860.426	63.45
860.72	63.84
861.015	64.68
861.31	64.9
861.604	64.05
861.899	63.33
862.193	62.76
862.487	62.61
862.782	61.61
863.076	60.81
863.37	61.17
863.664	62.16
863.959	62.72
864.253	62.94
864.547	62.11
864.841	61.92
865.135	62.3
865.428	62.04
865.722	62.43
866.016	62.32
866.31	61.85
866.603	61.73
866.897	61.41
867.19	61.46
867.484	61.86
867.777	62.79
868.07	62.8
868.364	62.91
868.657	64.45
868.95	65.39
869.243	65.58
869.536	64.18
869.829	62.9
870.122	61.53
870.415	61.45
870.708	62.06
871	62.67
871.293	63.73
871.586	63.72
871.878	63.16
872.171	62.86
872.463	63.17
872.756	64.33
873.048	64.43
873.341	64.27
873.633	64.03
873.925	63.59
874.217	63.91
874.509	64.68
874.801	63.36
875.093	63.66
875.385	63.33
875.677	64.8
875.969	65.11
