218.498	107.93
218.876	106.68
219.253	106.65
219.631	106.01
220.008	104.91
220.385	106.32
220.762	106.7
221.14	105.47
221.517	103.55
221.894	104.26
222.271	104.62
222.648	103.45
223.025	103.54
223.402	104.09
223.78	105.43
224.157	106.86
224.533	108.01
224.91	107.54
225.287	106.92
225.664	106.66
226.041	107.03
226.418	110.23
226.795	111.83
227.171	112.14
227.548	114.04
227.925	115.84
228.301	116.36
228.678	117.18
229.055	117.9
229.431	117.7
229.808	119.16
230.184	119.64
230.561	121.31
230.937	120.74
231.313	120.22
231.69	120.73
232.066	120.48
232.442	122.14
232.819	121.59
233.195	121.86
233.571	121.7
233.947	120.59
234.323	118.23
234.699	117.86
235.075	117.5
235.451	116.9
235.827	116.97
236.203	116.56
236.579	117.45
236.955	119.88
237.331	122.59
237.707	123.98
238.083	126.8
238.459	131.97
238.834	139.58
239.21	144.79
239.586	147.62
239.961	149.79
240.337	150.98
240.713	154.42
241.088	158.31
241.464	163.49
241.839	171.68
242.215	185.51
242.59	199.51
242.965	237.78
243.341	316.23
243.716	460.15
244.091	801.02
244.467	1654.42
244.842	16453.57
245.217	-3041.61
245.592	-2207.28
245.967	-1644.73
246.343	-1795.97
246.718	-1886.02
247.093	-1548.78
247.468	-1274.29
247.843	-959.15
248.218	-749.08
248.593	-570.83
248.967	-464.24
249.342	-424.1
249.717	-413.67
250.092	-430.23
250.467	-474.21
250.841	-662.78
251.216	-1507.69
251.591	8229.09
251.965	1207.65
252.34	781.15
252.714	620.49
253.089	553.15
253.463	544.16
253.838	555.65
254.212	626.32
254.587	684.65
254.961	793.01
255.335	1572.43
255.71	-2810.78
256.084	-527.94
256.458	-291.98
256.832	-207.84
257.206	-172.84
257.581	-154.62
257.955	-145.45
258.329	-135.69
258.703	-127.9
259.077	-119.63
259.451	-114.46
259.825	-107.58
260.199	-105
260.572	-102.67
260.946	-99.3
261.32	-97.1
261.694	-93.52
262.068	-90.65
262.441	-89.39
262.815	-87.82
263.189	-88.57
263.562	-93.74
263.936	-108.32
264.309	-128.21
264.683	-149.11
265.056	-164.49
265.43	-176.09
265.803	-176.42
266.176	-171.29
266.55	-169.69
266.923	-168.35
267.296	-164.58
267.67	-158.53
268.043	-143.22
268.416	-129.87
268.789	-117.22
269.162	-104.54
269.535	-96.69
269.908	-92.75
270.281	-88.98
270.654	-87.92
271.027	-89.48
271.4	-91.73
271.773	-90.48
272.146	-87.78
272.519	-84.74
272.891	-82.32
273.264	-80.23
273.637	-78.1
274.01	-78.71
274.382	-77.64
274.755	-76.96
275.127	-75.85
275.5	-76.86
275.872	-76.5
276.245	-76.27
276.617	-78.58
276.99	-82.58
277.362	-84.45
277.734	-84.48
278.107	-84.25
278.479	-81.58
278.851	-78.68
279.223	-74.49
279.596	-72.84
279.968	-72.66
280.34	-72.61
280.712	-70.55
281.084	-67.16
281.456	-62.67
281.828	-57.21
282.2	-52.4
282.572	-48.83
282.944	-46.43
283.315	-44.69
283.687	-44.45
284.059	-44.51
284.431	-43.44
284.802	-42.22
285.174	-41.52
285.546	-41.17
285.917	-41.12
286.289	-39.9
286.66	-38.52
287.032	-38.19
287.403	-37.56
287.775	-37
288.146	-36.84
288.518	-36.74
288.889	-36.52
289.26	-37.13
289.632	-38.18
290.003	-39.77
290.374	-41.1
290.745	-41.65
291.116	-41.91
291.487	-41.3
291.858	-39.92
292.229	-39.54
292.6	-38.62
292.971	-37.68
293.342	-35.44
293.713	-32.87
294.084	-31.67
294.455	-30.91
294.826	-29.96
295.196	-29.81
295.567	-29.49
295.938	-29.22
296.308	-29.21
296.679	-28.48
297.05	-27.65
297.42	-26.96
297.791	-25.73
298.161	-24.66
298.532	-23.79
298.902	-22.87
299.272	-22.24
299.643	-22.01
300.013	-21.61
300.383	-21.28
300.754	-20.39
301.124	-20.41
301.494	-20.54
301.864	-20.48
302.234	-20.84
302.604	-20.93
302.974	-20.71
303.344	-20.35
303.714	-19.85
304.084	-18.91
304.454	-19.02
304.824	-18.5
305.194	-17.95
305.563	-17.84
305.933	-17.3
306.303	-16.56
306.673	-15.99
307.042	-15.33
307.412	-14.41
307.781	-13.33
308.151	-12.4
308.521	-12.2
308.89	-11.93
309.259	-11.75
309.629	-11.78
309.998	-11.51
310.368	-11.32
310.737	-11.19
311.106	-11.03
311.475	-10.77
311.845	-10.74
312.214	-10.54
312.583	-10.65
312.952	-10.54
313.321	-10.48
313.69	-10.64
314.059	-11.06
314.428	-11.41
314.797	-11.9
315.166	-12.5
315.535	-13.22
315.904	-13.9
316.272	-13.95
316.641	-14.05
317.01	-14.25
317.379	-14.02
317.747	-13.61
318.116	-13.31
318.484	-12.76
318.853	-12.18
319.221	-11.68
319.59	-11.26
319.958	-10.78
320.327	-10.17
320.695	-9.74
321.063	-9.27
321.432	-8.46
321.8	-7.8
322.168	-6.68
322.536	-5.74
322.905	-4.85
323.273	-4.17
323.641	-3.68
324.009	-3.85
324.377	-3.39
324.745	-2.99
325.113	-2.8
325.481	-2.53
325.849	-2.21
326.216	-1.95
326.584	-1.82
326.952	-1.6
327.32	-1.36
327.687	-1.17
328.055	-0.99
328.423	-0.79
328.79	-0.59
329.158	-0.7
329.525	-0.28
329.893	-0.22
330.26	-0.19
330.628	-0.26
330.995	-0.1
331.362	0.17
331.73	0.85
332.097	1.03
332.464	1.15
332.831	1.27
333.199	1.43
333.566	1.58
333.933	1.58
334.3	1.65
334.667	1.77
335.034	2
335.401	2.27
335.768	2.38
336.135	2.45
336.502	2.64
336.868	3.07
337.235	3.18
337.602	3.3
337.969	3.44
338.335	3.78
338.702	4.06
339.069	4.36
339.435	4.54
339.802	4.65
340.168	5.03
340.535	5.31
340.901	5.46
341.267	5.64
341.634	6.01
342	6.3
342.366	6.53
342.733	6.58
343.099	6.74
343.465	7.06
343.831	7.3
344.197	7.48
344.563	7.44
344.929	7.58
345.295	7.68
345.661	7.8
346.027	7.95
346.393	7.92
346.759	7.9
347.125	7.88
347.491	8.03
347.856	8.08
348.222	8.16
348.588	8.34
348.953	8.48
349.319	8.58
349.684	8.62
350.05	8.69
350.415	9.06
350.781	9.2
351.146	9.32
351.512	9.42
351.877	9.5
352.242	9.72
352.608	9.76
352.973	9.84
353.338	10.02
353.703	10.04
354.068	10.33
354.433	10.55
354.798	10.81
355.164	10.99
355.528	11.07
355.893	11.19
356.258	11.25
356.623	11.35
356.988	11.46
357.353	11.73
357.718	11.9
358.082	11.94
358.447	11.95
358.812	12
359.176	12.14
359.541	12.3
359.905	12.37
360.27	12.5
360.634	12.7
360.999	12.78
361.363	12.92
361.728	12.97
362.092	13.09
362.456	13.11
362.821	13.12
363.185	13.23
363.549	13.35
363.913	13.4
364.277	13.47
364.641	13.54
365.005	13.6
365.369	13.64
365.733	13.71
366.097	13.9
366.461	13.99
366.825	14.06
367.189	14.17
367.553	14.31
367.916	14.4
368.28	14.55
368.644	14.72
369.007	14.87
369.371	15
369.734	15.06
370.098	15.21
370.461	15.43
370.825	15.49
371.188	15.58
371.552	15.78
371.915	15.96
372.278	16.13
372.642	16.24
373.005	16.46
373.368	16.53
373.731	16.65
374.094	16.74
374.457	16.83
374.82	16.92
375.183	17.02
375.546	17.13
375.909	17.21
376.272	17.29
376.635	17.32
376.998	17.35
377.361	17.47
377.723	17.52
378.086	17.59
378.449	17.74
378.811	17.92
379.174	17.97
379.537	18.05
379.899	18.2
380.262	18.32
380.624	18.33
380.987	18.45
381.349	18.51
381.711	18.64
382.074	18.76
382.436	18.83
382.798	18.93
383.16	18.97
383.522	19.01
383.884	19.1
384.247	19.21
384.609	19.34
384.971	19.39
385.333	19.48
385.695	19.5
386.056	19.56
386.418	19.55
386.78	19.66
387.142	19.7
387.504	19.71
387.865	19.72
388.227	19.77
388.589	19.84
388.95	19.89
389.312	19.91
389.673	19.92
390.035	19.92
390.396	19.91
390.758	19.97
391.119	20
391.48	20.05
391.842	20.09
392.203	20.09
392.564	20.11
392.925	20.11
393.286	20.14
393.648	20.17
394.009	20.21
394.37	20.21
394.731	20.21
395.092	20.21
395.452	20.24
395.813	20.27
396.174	20.26
396.535	20.28
396.896	20.31
397.257	20.33
397.617	20.39
397.978	20.43
398.338	20.47
398.699	20.52
399.06	20.51
399.42	20.52
399.781	20.58
400.141	20.58
400.501	20.58
400.862	20.63
401.222	20.66
401.582	20.68
401.943	20.75
402.303	20.79
402.663	20.81
403.023	20.83
403.383	20.87
403.743	20.92
404.103	20.97
404.463	21.03
404.823	21.1
405.183	21.12
405.543	21.16
405.903	21.19
406.262	21.25
406.622	21.29
406.982	21.33
407.342	21.32
407.701	21.38
408.061	21.42
408.42	21.44
408.78	21.47
409.139	21.53
409.499	21.52
409.858	21.55
410.217	21.58
410.577	21.62
410.936	21.65
411.295	21.65
411.655	21.69
412.014	21.7
412.373	21.7
412.732	21.71
413.091	21.71
413.45	21.7
413.809	21.65
414.168	21.61
414.527	21.54
414.886	21.48
415.245	21.45
415.603	21.41
415.962	21.38
416.321	21.31
416.679	21.24
417.038	21.18
417.397	21.09
417.755	21.03
418.114	20.97
418.472	20.91
418.831	20.89
419.189	20.83
419.547	20.78
419.906	20.73
420.264	20.68
420.622	20.64
420.981	20.61
421.339	20.58
421.697	20.54
422.055	20.55
422.413	20.55
422.771	20.53
423.129	20.52
423.487	20.51
423.845	20.54
424.203	20.55
424.56	20.56
424.918	20.61
425.276	20.65
425.634	20.68
425.991	20.73
426.349	20.76
426.707	20.79
427.064	20.83
427.422	20.88
427.779	20.95
428.137	20.99
428.494	21.07
428.851	21.14
429.209	21.22
429.566	21.27
429.923	21.3
430.28	21.36
430.637	21.43
430.995	21.45
431.352	21.48
431.709	21.47
432.066	21.52
432.423	21.54
432.78	21.57
433.137	21.62
433.493	21.63
433.85	21.68
434.207	21.72
434.564	21.74
434.92	21.77
435.277	21.8
435.634	21.84
435.99	21.84
436.347	21.9
436.703	21.92
437.06	21.97
437.416	22.02
437.773	22.02
438.129	22.03
438.485	22.07
438.841	22.08
439.198	22.11
439.554	22.13
439.91	22.15
440.266	22.18
440.622	22.16
440.978	22.16
441.334	22.11
441.69	22.09
442.046	22.07
442.402	22.03
442.758	21.99
443.113	21.93
443.469	21.91
443.825	21.85
444.181	21.84
444.536	21.79
444.892	21.77
445.247	21.76
445.603	21.74
445.958	21.73
446.314	21.7
446.669	21.66
447.025	21.62
447.38	21.58
447.735	21.53
448.09	21.49
448.446	21.46
448.801	21.44
449.156	21.41
449.511	21.39
449.866	21.38
450.221	21.38
450.576	21.39
450.931	21.37
451.286	21.37
451.641	21.37
451.995	21.37
452.35	21.37
452.705	21.38
453.06	21.38
453.414	21.36
453.769	21.38
454.123	21.43
454.478	21.46
454.832	21.48
455.187	21.49
455.541	21.52
455.896	21.56
456.25	21.6
456.604	21.67
456.958	21.71
457.313	21.76
457.667	21.82
458.021	21.88
458.375	21.95
458.729	22.02
459.083	22.08
459.437	22.16
459.791	22.24
460.145	22.32
460.499	22.41
460.852	22.49
461.206	22.59
461.56	22.67
461.914	22.78
462.267	22.89
462.621	23.01
462.974	23.17
463.328	23.34
463.681	23.55
464.035	23.74
464.388	23.92
464.742	24.08
465.095	24.26
465.448	24.42
465.801	24.58
466.155	24.73
466.508	24.88
466.861	24.99
467.214	25.11
467.567	25.18
467.92	25.29
468.273	25.37
468.626	25.45
468.979	25.55
469.332	25.63
469.684	25.72
470.037	25.82
470.39	25.9
470.743	25.97
471.095	26.05
471.448	26.09
471.8	26.15
472.153	26.2
472.505	26.22
472.858	26.24
473.21	26.23
473.562	26.2
473.915	26.16
474.267	26.14
474.619	26.09
474.971	26.04
475.324	25.96
475.676	25.91
476.028	25.83
476.38	25.75
476.732	25.65
477.084	25.56
477.436	25.46
477.787	25.34
478.139	25.23
478.491	25.09
478.843	24.97
479.195	24.83
479.546	24.64
479.898	24.43
480.249	24.28
480.601	24.15
480.952	24.04
481.304	23.95
481.655	23.87
482.007	23.81
482.358	23.75
482.709	23.71
483.061	23.66
483.412	23.63
483.763	23.6
484.114	23.6
484.465	23.58
484.816	23.58
485.167	23.58
485.518	23.57
485.869	23.59
486.22	23.61
486.571	23.64
486.922	23.69
487.272	23.76
487.623	23.84
487.974	23.94
488.324	24.07
488.675	24.21
489.025	24.34
489.376	24.46
489.726	24.61
490.077	24.75
490.427	24.9
490.778	25.06
491.128	25.24
491.478	25.43
491.828	25.68
492.179	25.9
492.529	26.16
492.879	26.41
493.229	26.65
493.579	26.89
493.929	27.1
494.279	27.32
494.629	27.56
494.979	27.85
495.328	28.18
495.678	28.53
496.028	28.89
496.378	29.26
496.727	29.6
497.077	29.88
497.426	30.16
497.776	30.44
498.125	30.68
498.475	30.94
498.824	31.16
499.174	31.38
499.523	31.61
499.872	31.86
500.221	32.13
500.571	32.37
500.92	32.62
501.269	32.9
501.618	33.14
501.967	33.41
502.316	33.61
502.665	33.85
503.014	34.05
503.363	34.25
503.711	34.41
504.06	34.59
504.409	34.78
504.758	34.94
505.106	35.08
505.455	35.25
505.803	35.4
506.152	35.52
506.5	35.63
506.849	35.75
507.197	35.86
507.546	35.94
507.894	36.03
508.242	36.13
508.59	36.19
508.939	36.29
509.287	36.38
509.635	36.48
509.983	36.53
510.331	36.62
510.679	36.73
511.027	36.82
511.375	36.91
511.723	37.01
512.07	37.1
512.418	37.21
512.766	37.29
513.114	37.35
513.461	37.43
513.809	37.53
514.156	37.63
514.504	37.71
514.851	37.77
515.199	37.88
515.546	37.95
515.893	38.01
516.241	38.08
516.588	38.14
516.935	38.19
517.282	38.27
517.63	38.31
517.977	38.33
518.324	38.39
518.671	38.44
519.018	38.48
519.365	38.53
519.711	38.56
520.058	38.59
520.405	38.63
520.752	38.69
521.099	38.71
521.445	38.75
521.792	38.79
522.138	38.88
522.485	38.93
522.832	38.99
523.178	39.05
523.524	39.1
523.871	39.14
524.217	39.2
524.563	39.21
524.91	39.28
525.256	39.37
525.602	39.43
525.948	39.47
526.294	39.46
526.64	39.46
526.986	39.49
527.332	39.5
527.678	39.51
528.024	39.52
528.37	39.53
528.716	39.55
529.061	39.57
529.407	39.59
529.753	39.61
530.098	39.62
530.444	39.67
530.789	39.71
531.135	39.73
531.48	39.76
531.826	39.8
532.171	39.84
532.516	39.86
532.862	39.87
533.207	39.9
533.552	39.96
533.897	40.03
534.242	40.09
534.587	40.14
534.932	40.19
535.277	40.25
535.622	40.31
535.967	40.37
536.312	40.43
536.657	40.5
537.001	40.58
537.346	40.68
537.691	40.75
538.035	40.82
538.38	40.86
538.724	40.9
539.069	40.95
539.413	40.97
539.758	40.98
540.102	41.03
540.446	41.06
540.791	41.1
541.135	41.13
541.479	41.15
541.823	41.18
542.167	41.2
542.512	41.2
542.856	41.21
543.2	41.21
543.543	41.21
543.887	41.22
544.231	41.25
544.575	41.29
544.919	41.3
545.262	41.33
545.606	41.4
545.95	41.46
546.293	41.49
546.637	41.54
546.98	41.64
547.324	41.66
547.667	41.72
548.011	41.77
548.354	41.83
548.697	41.85
549.04	41.9
549.384	41.95
549.727	42.03
550.07	42.08
550.413	42.15
550.756	42.21
551.099	42.26
551.442	42.3
551.785	42.32
552.128	42.4
552.47	42.41
552.813	42.4
553.156	42.42
553.499	42.46
553.841	42.49
554.184	42.5
554.526	42.55
554.869	42.56
555.211	42.59
555.554	42.6
555.896	42.63
556.238	42.66
556.581	42.72
556.923	42.74
557.265	42.81
557.607	42.84
557.949	42.89
558.291	42.91
558.633	42.9
558.975	42.89
559.317	42.89
559.659	42.96
560.001	43.03
560.343	43.08
560.685	43.09
561.026	43.13
561.368	43.13
561.71	43.16
562.051	43.18
562.393	43.17
562.734	43.16
563.076	43.18
563.417	43.16
563.759	43.15
564.1	43.15
564.441	43.14
564.782	43.14
565.124	43.1
565.465	43.12
565.806	43.13
566.147	43.17
566.488	43.18
566.829	43.17
567.17	43.14
567.511	43.12
567.851	43.1
568.192	43.06
568.533	43.05
568.874	43.03
569.214	43.03
569.555	43.05
569.895	43.06
570.236	43.07
570.576	43.09
570.917	43.09
571.257	43.11
571.598	43.08
571.938	43.08
572.278	43.14
572.618	43.15
572.959	43.18
573.299	43.17
573.639	43.18
573.979	43.16
574.319	43.16
574.659	43.17
574.999	43.18
575.339	43.21
575.678	43.24
576.018	43.26
576.358	43.24
576.698	43.26
577.037	43.3
577.377	43.3
577.716	43.28
578.056	43.3
578.395	43.31
578.735	43.37
579.074	43.37
579.413	43.35
579.753	43.37
580.092	43.37
580.431	43.35
580.77	43.39
581.109	43.41
581.448	43.43
581.787	43.42
582.126	43.46
582.465	43.48
582.804	43.49
583.143	43.49
583.482	43.52
583.82	43.5
584.159	43.5
584.498	43.5
584.836	43.5
585.175	43.53
585.514	43.53
585.852	43.48
586.19	43.51
586.529	43.53
586.867	43.52
587.205	43.52
587.544	43.54
587.882	43.51
588.22	43.55
588.558	43.55
588.896	43.58
589.234	43.56
589.572	43.54
589.91	43.53
590.248	43.54
590.586	43.55
590.924	43.57
591.262	43.61
591.599	43.62
591.937	43.64
592.275	43.62
592.612	43.65
592.95	43.71
593.287	43.74
593.625	43.77
593.962	43.83
594.299	43.86
594.637	43.91
594.974	43.98
595.311	43.95
595.648	43.98
595.985	43.96
596.322	43.96
596.659	43.95
596.996	43.95
597.333	43.96
597.67	43.94
598.007	43.94
598.344	43.92
598.681	43.91
599.017	43.9
599.354	43.89
599.691	43.87
600.027	43.83
600.364	43.81
600.7	43.79
601.037	43.76
601.373	43.77
601.71	43.77
602.046	43.76
602.382	43.79
602.718	43.82
603.054	43.84
603.391	43.87
603.727	43.94
604.063	43.94
604.399	43.93
604.735	43.96
605.071	43.95
605.406	43.97
605.742	43.96
606.078	43.99
606.414	44.04
606.749	44.07
607.085	44.09
607.421	44.07
607.756	44.09
608.092	44.09
608.427	44.03
608.762	44
609.098	43.97
609.433	43.95
609.768	43.88
610.104	43.89
610.439	43.87
610.774	43.83
611.109	43.79
611.444	43.78
611.779	43.78
612.114	43.75
612.449	43.71
612.784	43.71
613.118	43.7
613.453	43.62
613.788	43.6
614.123	43.57
614.457	43.61
614.792	43.62
615.126	43.63
615.461	43.67
615.795	43.65
616.13	43.69
616.464	43.7
616.798	43.73
617.132	43.73
617.467	43.68
617.801	43.67
618.135	43.74
618.469	43.79
618.803	43.78
619.137	43.83
619.471	43.84
619.805	43.86
620.139	43.84
620.472	43.9
620.806	43.88
621.14	43.89
621.473	43.85
621.807	43.77
622.141	43.74
622.474	43.74
622.808	43.76
623.141	43.76
623.474	43.77
623.808	43.75
624.141	43.78
624.474	43.82
624.807	43.84
625.141	43.89
625.474	43.83
625.807	43.85
626.14	43.84
626.473	43.86
626.806	43.87
627.138	43.86
627.471	43.83
627.804	43.85
628.137	43.87
628.469	43.89
628.802	43.91
629.135	43.94
629.467	43.93
629.8	43.92
630.132	43.91
630.465	43.9
630.797	43.9
631.129	43.9
631.461	43.94
631.794	43.92
632.126	43.88
632.458	43.91
632.79	43.89
633.122	43.91
633.454	43.88
633.786	43.9
634.118	43.91
634.45	43.9
634.781	43.87
635.113	43.84
635.445	43.86
635.777	43.86
636.108	43.87
636.44	43.89
636.771	43.9
637.103	43.92
637.434	43.89
637.765	43.89
638.097	43.88
638.428	43.91
638.759	43.97
639.09	43.96
639.422	43.97
639.753	43.95
640.084	43.95
640.415	43.99
640.746	43.96
641.077	43.98
641.407	43.93
641.738	43.96
642.069	44
642.4	44.05
642.73	44.04
643.061	43.99
643.392	44.05
643.722	44.1
644.053	44.08
644.383	44.08
644.713	44.11
645.044	44.07
645.374	44.01
645.704	44
646.034	44
646.365	44.05
646.695	44.07
647.025	44.1
647.355	44.06
647.685	44.11
648.015	44.22
648.344	44.28
648.674	44.35
649.004	44.32
649.334	44.23
649.663	44.27
649.993	44.32
650.323	44.29
650.652	44.21
650.982	44.22
651.311	44.19
651.64	44.18
651.97	44.21
652.299	44.18
652.628	44.18
652.958	44.17
653.287	44.15
653.616	44.12
653.945	44.06
654.274	44.12
654.603	44.11
654.932	44.03
655.261	44.04
655.589	43.99
655.918	44.04
656.247	44.12
656.576	44.09
656.904	44.16
657.233	44.14
657.561	44.15
657.89	44.14
658.218	44.21
658.547	44.23
658.875	44.29
659.203	44.29
659.532	44.24
659.86	44.19
660.188	44.17
660.516	44.23
660.844	44.25
661.172	44.22
661.5	44.19
661.828	44.16
662.156	44.11
662.484	44.14
662.811	44.13
663.139	44.09
663.467	44.14
663.794	44.09
664.122	44.06
664.45	44.1
664.777	44.08
665.104	44.1
665.432	44.07
665.759	44
666.086	44.01
666.414	44.09
666.741	44.17
667.068	44.16
667.395	44.08
667.722	44.07
668.049	44.06
668.376	44.05
668.703	44.06
669.03	44.09
669.357	44.1
669.683	44.07
670.01	44.04
670.337	43.97
670.663	43.91
670.99	43.93
671.317	43.99
671.643	44.07
671.969	44.08
672.296	44.1
672.622	44.23
672.948	44.29
673.275	44.13
673.601	44.19
673.927	44.27
674.253	44.36
674.579	44.39
674.905	44.39
675.231	44.47
675.557	44.48
675.883	44.55
676.209	44.55
676.534	44.61
676.86	44.64
677.186	44.74
677.511	44.87
677.837	44.92
678.162	44.84
678.488	44.81
678.813	44.84
679.139	44.88
679.464	44.8
679.789	44.73
680.114	44.84
680.44	44.85
680.765	44.74
681.09	44.74
681.415	44.8
681.74	44.84
682.065	44.82
682.39	44.78
682.714	44.72
683.039	44.63
683.364	44.58
683.689	44.59
684.013	44.59
684.338	44.52
684.662	44.47
684.987	44.45
685.311	44.43
685.636	44.37
685.96	44.29
686.284	44.2
686.608	44.24
686.933	44.21
687.257	44.12
687.581	44.29
687.905	44.27
688.229	44.2
688.553	44.21
688.877	44.14
689.201	44.15
689.524	44.12
689.848	44.19
690.172	44.22
690.496	44.21
690.819	44.1
691.143	44.13
691.466	44.07
691.79	44.06
692.113	44.08
692.436	44.05
692.76	44.16
693.083	44.29
693.406	44.3
693.729	44.35
694.053	44.47
694.376	44.37
694.699	44.39
695.022	44.5
695.344	44.6
695.667	44.71
695.99	44.79
696.313	44.78
696.636	44.8
696.958	44.82
697.281	44.86
697.604	44.91
697.926	44.86
698.249	44.94
698.571	44.94
698.893	45
699.216	45.02
699.538	44.95
699.86	44.93
700.182	44.92
700.504	44.83
700.827	44.71
701.149	44.68
701.471	44.68
701.793	44.62
702.114	44.45
702.436	44.42
702.758	44.45
703.08	44.4
703.401	44.37
703.723	44.39
704.045	44.36
704.366	44.33
704.688	44.34
705.009	44.24
705.331	44.28
705.652	44.16
705.973	44.2
706.294	44.26
706.616	44.13
706.937	44.1
707.258	44.19
707.579	44.27
707.9	44.27
708.221	44.24
708.542	44.14
708.863	44.29
709.183	44.21
709.504	44.22
709.825	44.35
710.145	44.4
710.466	44.45
710.787	44.38
711.107	44.32
711.427	44.38
711.748	44.46
712.068	44.4
712.388	44.49
712.709	44.55
713.029	44.5
713.349	44.61
713.669	44.71
713.989	44.66
714.309	44.65
714.629	44.78
714.949	44.83
715.269	44.96
715.589	44.84
715.908	44.86
716.228	44.84
716.548	44.73
716.867	44.73
717.187	44.65
717.506	44.75
717.826	44.96
718.145	44.97
718.465	44.97
718.784	45.23
719.103	45.2
719.422	45.14
719.741	45.22
720.061	45.3
720.38	45.28
720.699	45.43
721.018	45.36
721.336	45.27
721.655	45.27
721.974	45.21
722.293	45.31
722.612	45.45
722.93	45.39
723.249	45.43
723.567	45.47
723.886	45.57
724.204	45.61
724.523	45.54
724.841	45.58
725.159	45.72
725.477	45.69
725.796	45.86
726.114	45.99
726.432	46.01
726.75	46.03
727.068	46.12
727.386	46.19
727.704	46.43
728.022	46.58
728.339	46.73
728.657	46.98
728.975	47.07
729.292	47.08
729.61	47.2
729.928	47.32
730.245	47.46
730.562	47.49
730.88	47.59
731.197	47.71
731.514	47.85
731.832	47.87
732.149	47.91
732.466	47.97
732.783	48.05
733.1	48.2
733.417	48.25
733.734	48.37
734.051	48.47
734.368	48.56
734.684	48.62
735.001	48.66
735.318	48.62
735.634	48.68
735.951	48.79
736.268	48.82
736.584	48.85
736.9	48.95
737.217	49
737.533	49
737.849	49.1
738.166	49.18
738.482	49.26
738.798	49.39
739.114	49.4
739.43	49.51
739.746	49.5
740.062	49.57
740.378	49.65
740.693	49.72
741.009	49.75
741.325	49.78
741.641	49.88
741.956	49.96
742.272	50.04
742.587	50.21
742.903	50.45
743.218	50.6
743.533	50.55
743.849	50.57
744.164	50.66
744.479	50.66
744.794	50.65
745.109	50.68
745.424	50.71
745.739	50.77
746.054	50.69
746.369	50.81
746.684	50.97
746.999	50.81
747.313	50.76
747.628	50.84
747.943	50.88
748.257	50.85
748.572	50.95
748.886	50.95
749.201	50.92
749.515	50.84
749.829	50.91
750.144	51.1
750.458	51.32
750.772	51.44
751.086	51.65
751.4	51.68
751.714	51.84
752.028	51.92
752.342	51.93
752.656	51.91
752.97	52
753.284	51.87
753.597	52
753.911	52.11
754.225	52.2
754.538	52.25
754.852	52.56
755.165	52.51
755.478	52.57
755.792	52.44
756.105	52.53
756.418	52.48
756.731	52.4
757.045	52.44
757.358	52.43
757.671	52.28
757.984	52.32
758.297	52.47
758.609	52.41
758.922	52.55
759.235	52.67
759.548	52.64
759.86	52.72
760.173	52.69
760.486	52.61
760.798	52.62
761.111	52.62
761.423	52.28
761.735	52.28
762.048	52.17
762.36	52.23
762.672	52.3
762.984	52.43
763.296	52.47
763.608	52.42
763.92	52.43
764.232	52.45
764.544	52.57
764.856	52.57
765.168	52.55
765.48	52.65
765.791	52.79
766.103	53.03
766.414	53.27
766.726	53.49
767.037	53.56
767.349	53.6
767.66	53.86
767.972	54.32
768.283	54.68
768.594	55.13
768.905	55.51
769.216	55.55
769.527	55.72
769.838	56.01
770.149	56.37
770.46	56.64
770.771	57.04
771.082	57.18
