Data from pcis_p_m3_p4_Reflection_4.txt Node
Date: Wed Jul 12 17:47:04 ART 2017
User: rodoncho
Spectrometer: USB2E3644
Trigger mode: 4
Integration Time (sec): 6.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
762.36	40.23
762.672	40.2
762.984	40.28
763.296	40.26
763.608	40.28
763.92	40.32
764.232	40.37
764.544	40.51
764.856	40.51
765.168	40.68
765.48	40.69
765.791	40.93
766.103	41.24
766.414	41.41
766.726	41.66
767.037	41.9
767.349	42.04
767.66	42.2
767.972	42.4
768.283	42.79
768.594	43.17
768.905	43.49
769.216	43.58
769.527	43.77
769.838	44.01
770.149	44.26
770.46	44.42
770.771	44.58
771.082	44.78
771.393	44.95
771.703	45.06
772.014	45.19
772.324	45.15
772.635	45.39
772.945	45.64
773.256	45.64
773.566	45.69
773.877	45.93
774.187	46.16
774.497	46.27
774.807	46.25
775.117	46.25
775.427	46.65
775.737	46.82
776.047	46.84
776.357	46.85
776.667	47.04
776.977	47.11
777.287	47.2
777.596	47.11
777.906	47.11
778.216	46.94
778.525	47.05
778.835	47.41
779.144	47.36
779.453	47.22
779.763	47.23
780.072	47.36
780.381	47.59
780.69	47.4
781	47.56
781.309	47.58
781.618	47.64
781.927	47.59
782.235	47.81
782.544	48.24
782.853	48.58
783.162	48.65
783.471	48.88
783.779	48.87
784.088	48.85
784.396	49.11
784.705	49.24
785.013	49.13
785.322	48.94
785.63	48.91
785.938	48.96
786.246	48.95
786.554	49.06
786.863	49.22
787.171	49.51
787.479	49.79
787.787	49.72
788.094	49.66
788.402	49.61
788.71	49.45
789.018	49.01
789.326	48.85
789.633	48.66
789.941	48.48
790.248	48.42
790.556	48.68
790.863	48.54
791.171	48.78
791.478	49.26
791.785	49.26
792.092	49.52
792.399	49.6
792.707	49.91
793.014	49.87
793.321	49.56
793.628	49.34
793.934	49.01
794.241	49.09
794.548	49.06
794.855	48.85
795.161	49.04
795.468	49.22
795.775	49.4
796.081	49.59
796.388	49.85
796.694	49.79
797	49.58
797.307	49.86
797.613	49.79
797.919	49.6
798.225	49.58
798.531	49.46
798.837	49.66
799.143	49.57
799.449	49.59
799.755	49.8
800.061	49.99
800.367	50
800.672	50.36
800.978	50.73
801.284	51.26
801.589	51.5
801.895	51.69
802.2	51.99
802.506	51.86
802.811	51.76
803.116	52.1
803.421	52.48
803.727	52.38
804.032	52.38
804.337	52.62
804.642	52.89
804.947	53.22
805.252	53.34
805.556	53.58
805.861	53.52
806.166	53.55
806.471	53.56
806.775	53.99
807.08	53.88
807.384	53.81
807.689	53.84
807.993	54.01
808.298	54.4
808.602	54.23
808.906	54.4
809.211	54.44
809.515	54.56
809.819	54.5
810.123	54.78
810.427	54.75
810.731	54.6
811.035	54.77
811.338	54.53
811.642	54.75
811.946	54.88
812.25	54.98
812.553	54.94
812.857	55.18
813.16	55.12
813.464	55.28
813.767	55.62
814.07	55.53
814.374	55.31
814.677	54.99
814.98	54.8
815.283	54.99
815.586	55.09
815.889	54.92
816.192	54.59
816.495	54.25
816.798	54.04
817.101	53.57
817.404	53.14
817.706	52.72
818.009	51.94
818.312	51.29
818.614	50.33
818.917	49.24
819.219	47.59
819.521	46.05
819.824	44.8
820.126	43.78
820.428	43.1
820.73	42.44
821.032	42.01
821.334	41.66
821.636	41.35
821.938	41.24
822.24	41.05
822.542	41.08
822.844	41.12
823.145	41.15
823.447	41.15
823.749	41
824.05	40.87
824.352	40.82
824.653	40.85
824.955	40.95
825.256	40.92
825.557	41.09
825.858	41.24
826.16	41.4
826.461	41.64
826.762	41.93
827.063	42.32
827.364	42.71
827.665	43.17
827.965	43.72
828.266	44.08
828.567	44.53
828.868	44.75
829.168	44.87
829.469	45.01
829.769	45.28
830.07	45.74
830.37	46.16
830.67	46.65
830.971	46.88
831.271	47.03
831.571	47.56
831.871	47.77
832.171	47.97
832.471	48.61
832.771	48.83
833.071	48.9
833.371	49.24
833.671	49.23
833.971	49.27
834.27	49.08
834.57	48.96
834.869	48.91
835.169	49.17
835.468	49.35
835.768	49.37
836.067	49.76
836.367	49.83
836.666	50.08
836.965	50.46
837.264	50.68
837.563	51.33
837.862	51.92
838.161	52.55
838.46	53.42
838.759	53.25
839.058	53.76
839.356	54.07
839.655	54.54
839.954	55.25
840.252	55.82
840.551	56.41
840.849	56.92
841.148	57.54
841.446	57.3
841.744	57.33
842.043	58.01
842.341	57.56
842.639	57.83
842.937	58
843.235	57.98
843.533	58.58
843.831	59.75
844.129	60.5
844.427	61.1
844.724	61.75
845.022	63.09
845.32	64.6
845.617	65.75
845.915	66.2
846.212	66.42
846.51	67.29
846.807	67.55
847.104	67.48
847.402	67.65
847.699	68.32
847.996	68.64
848.293	68.35
848.59	68.81
848.887	69.16
849.184	69.68
849.481	70.01
849.778	70.84
850.074	70.13
850.371	69.74
850.668	70.35
850.964	70.89
851.261	70.53
851.557	70.04
851.854	69.74
852.15	69.84
852.446	70.31
852.743	70.28
853.039	70.6
853.335	71.66
853.631	71.84
853.927	71.45
854.223	71.28
854.519	71.59
854.815	71.96
855.111	72.13
855.406	71.91
855.702	72.36
855.998	71.79
856.293	71.98
856.589	71.97
856.884	72.09
857.18	72.35
857.475	72.52
857.77	72.13
858.066	72.79
858.361	72.97
858.656	72.52
858.951	71.72
859.246	71.92
859.541	70.42
859.836	69.98
860.131	69.93
860.426	70.28
860.72	70.92
861.015	70.39
861.31	70.27
861.604	70.25
861.899	68.49
862.193	67.28
862.487	67.77
862.782	68.86
863.076	67.85
863.37	66.68
863.664	67.04
863.959	67.28
864.253	67.82
864.547	67.54
864.841	68
865.135	69.38
865.428	69.21
865.722	69.73
866.016	70.17
866.31	70.53
866.603	69.94
866.897	68.34
867.19	68.41
867.484	68.94
867.777	70.21
868.07	72.02
868.364	73.32
868.657	74.28
868.95	73.71
869.243	74.82
869.536	76.45
869.829	76.76
870.122	76.97
870.415	77.11
870.708	78.58
871	78.89
871.293	77.6
871.586	78.04
871.878	78.48
872.171	78.71
872.463	78.43
872.756	80.01
873.048	81.52
873.341	81.95
873.633	82.26
873.925	81.55
874.217	81.53
874.509	82.28
874.801	80.43
875.093	81.03
875.385	80.48
875.677	79.31
875.969	79.54
