220.008	107.82
220.385	109.17
220.762	110.8
221.14	112.12
221.517	111.6
221.894	111.46
222.271	112.29
222.648	111.39
223.025	109.99
223.402	110.8
223.78	112.31
224.157	112.9
224.533	113.63
224.91	112.11
225.287	112.14
225.664	113.92
226.041	116.61
226.418	119.28
226.795	120.45
227.171	120.02
227.548	119.8
227.925	120.86
228.301	119.63
228.678	118.24
229.055	118.1
229.431	118.12
229.808	117.9
230.184	117.63
230.561	117.87
230.937	117.71
231.313	117.65
231.69	117.17
232.066	117.63
232.442	118
232.819	118.68
233.195	118.49
233.571	118.53
233.947	116.13
234.323	115.33
234.699	114.47
235.075	113.87
235.451	114.01
235.827	113.16
236.203	113.32
236.579	114.49
236.955	114.64
237.331	116.82
237.707	118.97
238.083	122.24
238.459	125.47
238.834	131.08
239.21	135.75
239.586	139.28
239.961	142.97
240.337	145.31
240.713	147.03
241.088	151.75
241.464	157.35
241.839	163.53
242.215	169.91
242.59	181.2
242.965	209.19
243.341	263.07
243.716	353.23
244.091	498.25
244.467	685.57
244.842	1199.75
245.217	2528.72
245.592	7017.65
245.967	34300
246.343	-482900
246.718	9718
247.093	4796.04
247.468	5965
247.843	12565.79
248.218	-5089.36
248.593	-1671.97
248.967	-1005.2
249.342	-844.66
249.717	-836.21
250.092	-837.11
250.467	-963.91
250.841	-1927.13
251.216	2978.88
251.591	979.35
251.965	637.17
252.34	528.06
252.714	451.29
253.089	399.27
253.463	380.67
253.838	378.7
254.212	391.7
254.587	438.27
254.961	568.36
255.335	893.9
255.71	8826.79
256.084	-817.56
256.458	-368.39
256.832	-247.83
257.206	-208.61
257.581	-183.66
257.955	-170.73
258.329	-161.24
258.703	-150.02
259.077	-139.93
259.451	-134.25
259.825	-128.46
260.199	-124.43
260.572	-120.23
260.946	-114.53
261.32	-111.32
261.694	-106.05
262.068	-102.58
262.441	-100.72
262.815	-100.87
263.189	-100.45
263.562	-106.24
263.936	-120.83
264.309	-145.75
264.683	-175.59
265.056	-191.32
265.43	-200.26
265.803	-199.87
266.176	-195.45
266.55	-194.6
266.923	-191.33
267.296	-183.97
267.67	-173
268.043	-155.23
268.416	-140.22
268.789	-126.21
269.162	-111.92
269.535	-105.3
269.908	-101.31
270.281	-98.71
270.654	-96.85
271.027	-98.97
271.4	-100.56
271.773	-100.63
272.146	-99.15
272.519	-95.22
272.891	-91.67
273.264	-90.81
273.637	-89.36
274.01	-90.25
274.382	-89.47
274.755	-89.37
275.127	-89.23
275.5	-89.77
275.872	-90.32
276.245	-90.85
276.617	-94.19
276.99	-99.27
277.362	-102.12
277.734	-103.25
278.107	-100.43
278.479	-96.9
278.851	-93.09
279.223	-88.8
279.596	-88.31
279.968	-87.46
280.34	-88.01
280.712	-85.98
281.084	-81.02
281.456	-74.39
281.828	-67.5
282.2	-62.36
282.572	-57.28
282.944	-53.77
283.315	-51.98
283.687	-51.38
284.059	-51.24
284.431	-50.69
284.802	-50
285.174	-48.45
285.546	-46.96
285.917	-46.63
286.289	-45.77
286.66	-44.12
287.032	-44.04
287.403	-42.96
287.775	-42.18
288.146	-41.27
288.518	-41.2
288.889	-40.69
289.26	-42.1
289.632	-43.47
290.003	-44.88
290.374	-47.12
290.745	-48.25
291.116	-48.53
291.487	-47.58
291.858	-46.48
292.229	-45.26
292.6	-43.43
292.971	-42.37
293.342	-40.27
293.713	-37.82
294.084	-36.85
294.455	-36.47
294.826	-35
295.196	-34.49
295.567	-34.86
295.938	-35.43
296.308	-35.54
296.679	-35.42
297.05	-34.52
297.42	-33.8
297.791	-33.03
298.161	-31.62
298.532	-31.07
298.902	-30.23
299.272	-29.47
299.643	-29.01
300.013	-28.69
300.383	-28.58
300.754	-28.14
301.124	-28.49
301.494	-29.14
301.864	-28.94
302.234	-29.24
302.604	-30.13
302.974	-30.21
303.344	-29.99
303.714	-29.51
304.084	-29.04
304.454	-28.45
304.824	-28.01
305.194	-27.61
305.563	-26.72
305.933	-25.54
306.303	-24.12
306.673	-23.34
307.042	-23.01
307.412	-22.29
307.781	-20.91
308.151	-20.08
308.521	-19.59
308.89	-18.95
309.259	-18.6
309.629	-18.35
309.998	-18.06
310.368	-17.72
310.737	-17.27
311.106	-16.72
311.475	-16.13
311.845	-15.73
312.214	-15.57
312.583	-15.11
312.952	-14.69
313.321	-14.66
313.69	-14.85
314.059	-15.32
314.428	-15.65
314.797	-16.07
315.166	-16.77
315.535	-17.53
315.904	-17.85
316.272	-18.44
316.641	-19.07
317.01	-19.42
317.379	-19.51
317.747	-19.44
318.116	-19.09
318.484	-18.97
318.853	-18.65
319.221	-18.34
319.59	-18.06
319.958	-17.99
320.327	-17.79
320.695	-17.7
321.063	-17.45
321.432	-17.21
321.8	-16.63
322.168	-15.76
322.536	-14.44
322.905	-13.34
323.273	-12.86
323.641	-12.49
324.009	-12.12
324.377	-11.64
324.745	-11.16
325.113	-10.76
325.481	-10.21
325.849	-9.7
326.216	-8.95
326.584	-8.35
326.952	-8.03
327.32	-7.63
327.687	-7.19
328.055	-7.14
328.423	-6.72
328.79	-6.44
329.158	-6.2
329.525	-5.81
329.893	-5.7
330.26	-5.83
330.628	-6.1
330.995	-5.95
331.362	-5.61
331.73	-5.04
332.097	-4.65
332.464	-4.32
332.831	-4.13
333.199	-3.91
333.566	-3.81
333.933	-3.96
334.3	-4.06
334.667	-3.86
335.034	-3.75
335.401	-3.69
335.768	-3.44
336.135	-3.32
336.502	-3.23
336.868	-2.88
337.235	-2.81
337.602	-2.62
337.969	-2.41
338.335	-1.98
338.702	-1.8
339.069	-1.58
339.435	-1.44
339.802	-1.37
340.168	-1.16
340.535	-0.89
340.901	-0.87
341.267	-0.72
341.634	-0.4
342	-0.11
342.366	0.02
342.733	0.17
343.099	0.38
343.465	0.5
343.831	0.62
344.197	0.72
344.563	0.61
344.929	0.83
345.295	1.06
345.661	1.35
346.027	1.47
346.393	1.69
346.759	1.73
347.125	1.73
347.491	1.76
347.856	1.79
348.222	1.74
348.588	1.92
348.953	1.99
349.319	2.05
349.684	2.09
350.05	2.18
350.415	2.3
350.781	2.42
351.146	2.54
351.512	2.69
351.877	2.91
352.242	3.11
352.608	3.15
352.973	3.15
353.338	3.18
353.703	3.17
354.068	3.24
354.433	3.42
354.798	3.69
355.164	3.94
355.528	4.01
355.893	4.17
356.258	4.29
356.623	4.44
356.988	4.56
357.353	4.77
357.718	4.81
358.082	4.88
358.447	4.85
358.812	4.92
359.176	5.02
359.541	5.09
359.905	5.16
360.27	5.25
360.634	5.35
360.999	5.34
361.363	5.53
361.728	5.63
362.092	5.63
362.456	5.6
362.821	5.63
363.185	5.7
363.549	5.82
363.913	5.85
364.277	5.88
364.641	5.95
365.005	5.96
365.369	6.09
365.733	6.25
366.097	6.44
366.461	6.5
366.825	6.56
367.189	6.66
367.553	6.72
367.916	6.81
368.28	6.93
368.644	7.17
369.007	7.26
369.371	7.27
369.734	7.32
370.098	7.4
370.461	7.48
370.825	7.55
371.188	7.64
371.552	7.77
371.915	7.85
372.278	7.95
372.642	8.07
373.005	8.19
373.368	8.23
373.731	8.26
374.094	8.37
374.457	8.42
374.82	8.41
375.183	8.53
375.546	8.56
375.909	8.64
376.272	8.6
376.635	8.63
376.998	8.7
377.361	8.83
377.723	8.96
378.086	9.05
378.449	9.18
378.811	9.29
379.174	9.33
379.537	9.44
379.899	9.56
380.262	9.59
380.624	9.57
380.987	9.56
381.349	9.62
381.711	9.67
382.074	9.75
382.436	9.86
382.798	9.9
383.16	9.94
383.522	9.95
383.884	10.01
384.247	10.12
384.609	10.2
384.971	10.24
385.333	10.3
385.695	10.3
386.056	10.3
386.418	10.25
386.78	10.29
387.142	10.29
387.504	10.24
387.865	10.27
388.227	10.3
388.589	10.41
388.95	10.42
389.312	10.43
389.673	10.43
390.035	10.4
390.396	10.38
390.758	10.38
391.119	10.36
391.48	10.36
391.842	10.34
392.203	10.34
392.564	10.32
392.925	10.27
393.286	10.28
393.648	10.29
394.009	10.29
394.37	10.3
394.731	10.28
395.092	10.24
395.452	10.24
395.813	10.24
396.174	10.23
396.535	10.24
396.896	10.22
397.257	10.22
397.617	10.26
397.978	10.3
398.338	10.35
398.699	10.38
399.06	10.36
399.42	10.32
399.781	10.33
400.141	10.29
400.501	10.29
400.862	10.33
401.222	10.33
401.582	10.31
401.943	10.27
402.303	10.29
402.663	10.32
403.023	10.29
403.383	10.29
403.743	10.27
404.103	10.31
404.463	10.37
404.823	10.36
405.183	10.34
405.543	10.32
405.903	10.29
406.262	10.3
406.622	10.32
406.982	10.36
407.342	10.39
407.701	10.41
408.061	10.4
408.42	10.38
408.78	10.38
409.139	10.41
409.499	10.47
409.858	10.51
410.217	10.54
410.577	10.55
410.936	10.58
411.295	10.56
411.655	10.53
412.014	10.47
412.373	10.48
412.732	10.43
413.091	10.38
413.45	10.34
413.809	10.31
414.168	10.24
414.527	10.16
414.886	10.06
415.245	9.99
415.603	9.94
415.962	9.87
416.321	9.78
416.679	9.71
417.038	9.59
417.397	9.49
417.755	9.4
418.114	9.32
418.472	9.26
418.831	9.22
419.189	9.17
419.547	9.12
419.906	9.07
420.264	9.02
420.622	8.96
420.981	8.92
421.339	8.88
421.697	8.85
422.055	8.83
422.413	8.81
422.771	8.81
423.129	8.79
423.487	8.79
423.845	8.8
424.203	8.8
424.56	8.83
424.918	8.85
425.276	8.89
425.634	8.94
425.991	8.95
426.349	8.97
426.707	8.99
427.064	9.02
427.422	9.04
427.779	9.08
428.137	9.14
428.494	9.2
428.851	9.24
429.209	9.25
429.566	9.27
429.923	9.27
430.28	9.28
430.637	9.3
430.995	9.29
431.352	9.28
431.709	9.3
432.066	9.3
432.423	9.31
432.78	9.33
433.137	9.33
433.493	9.36
433.85	9.38
434.207	9.36
434.564	9.37
434.92	9.36
435.277	9.38
435.634	9.4
435.99	9.39
436.347	9.39
436.703	9.4
437.06	9.4
437.416	9.43
437.773	9.43
438.129	9.41
438.485	9.43
438.841	9.43
439.198	9.44
439.554	9.44
439.91	9.44
440.266	9.42
440.622	9.41
440.978	9.39
441.334	9.35
441.69	9.34
442.046	9.3
442.402	9.27
442.758	9.22
443.113	9.19
443.469	9.15
443.825	9.13
444.181	9.12
444.536	9.14
444.892	9.12
445.247	9.11
445.603	9.1
445.958	9.07
446.314	9.06
446.669	9.03
447.025	9.01
447.38	8.98
447.735	8.96
448.09	8.94
448.446	8.94
448.801	8.93
449.156	8.93
449.511	8.95
449.866	8.97
450.221	9
450.576	9.01
450.931	9.02
451.286	9.03
451.641	9.04
451.995	9.01
452.35	9.03
452.705	9.04
453.06	9.05
453.414	9.07
453.769	9.08
454.123	9.1
454.478	9.12
454.832	9.15
455.187	9.15
455.541	9.15
455.896	9.14
456.25	9.13
456.604	9.12
456.958	9.12
457.313	9.13
457.667	9.16
458.021	9.19
458.375	9.23
458.729	9.26
459.083	9.3
459.437	9.35
459.791	9.37
460.145	9.4
460.499	9.44
460.852	9.48
461.206	9.52
461.56	9.56
461.914	9.6
462.267	9.64
462.621	9.7
462.974	9.78
463.328	9.87
463.681	9.98
464.035	10.09
464.388	10.18
464.742	10.28
465.095	10.36
465.448	10.44
465.801	10.5
466.155	10.58
466.508	10.64
466.861	10.67
467.214	10.73
467.567	10.78
467.92	10.82
468.273	10.86
468.626	10.92
468.979	10.95
469.332	10.98
469.684	11.01
470.037	11.05
470.39	11.08
470.743	11.11
471.095	11.13
471.448	11.17
471.8	11.19
472.153	11.2
472.505	11.2
472.858	11.2
473.21	11.18
473.562	11.15
473.915	11.13
474.267	11.1
474.619	11.05
474.971	11.02
475.324	10.99
475.676	10.96
476.028	10.92
476.38	10.87
476.732	10.82
477.084	10.78
477.436	10.71
477.787	10.63
478.139	10.55
478.491	10.51
478.843	10.41
479.195	10.33
479.546	10.21
479.898	10.04
480.249	9.89
480.601	9.77
480.952	9.69
481.304	9.63
481.655	9.61
482.007	9.58
482.358	9.55
482.709	9.53
483.061	9.5
483.412	9.47
483.763	9.44
484.114	9.43
484.465	9.41
484.816	9.41
485.167	9.41
485.518	9.42
485.869	9.42
486.22	9.43
486.571	9.45
486.922	9.48
487.272	9.52
487.623	9.59
487.974	9.67
488.324	9.74
488.675	9.81
489.025	9.86
489.376	9.93
489.726	9.99
490.077	10.06
490.427	10.13
490.778	10.23
491.128	10.33
491.478	10.45
491.828	10.58
492.179	10.71
492.529	10.84
492.879	10.97
493.229	11.09
493.579	11.21
493.929	11.31
494.279	11.43
494.629	11.57
494.979	11.73
495.328	11.93
495.678	12.14
496.028	12.33
496.378	12.52
496.727	12.69
497.077	12.85
497.426	13.01
497.776	13.14
498.125	13.26
498.475	13.38
498.824	13.52
499.174	13.62
499.523	13.76
499.872	13.9
500.221	14.02
500.571	14.18
500.92	14.32
501.269	14.45
501.618	14.56
501.967	14.67
502.316	14.79
502.665	14.89
503.014	15
503.363	15.13
503.711	15.24
504.06	15.34
504.409	15.4
504.758	15.46
505.106	15.54
505.455	15.63
505.803	15.72
506.152	15.79
506.5	15.86
506.849	15.92
507.197	15.96
507.546	16.01
507.894	16.07
508.242	16.1
508.59	16.17
508.939	16.25
509.287	16.29
509.635	16.33
509.983	16.37
510.331	16.42
510.679	16.47
511.027	16.5
511.375	16.54
511.723	16.61
512.07	16.65
512.418	16.7
512.766	16.73
513.114	16.77
513.461	16.79
513.809	16.82
514.156	16.82
514.504	16.84
514.851	16.86
515.199	16.86
515.546	16.89
515.893	16.88
516.241	16.9
516.588	16.92
516.935	16.93
517.282	16.95
517.63	16.93
517.977	16.91
518.324	16.92
518.671	16.93
519.018	16.92
519.365	16.91
519.711	16.93
520.058	16.91
520.405	16.89
520.752	16.88
521.099	16.89
521.445	16.92
521.792	16.92
522.138	16.92
522.485	16.93
522.832	16.92
523.178	16.93
523.524	16.9
523.871	16.9
524.217	16.89
524.563	16.87
524.91	16.83
525.256	16.78
525.602	16.72
525.948	16.67
526.294	16.65
526.64	16.64
526.986	16.63
527.332	16.64
527.678	16.65
528.024	16.65
528.37	16.65
528.716	16.64
529.061	16.63
529.407	16.62
529.753	16.59
530.098	16.56
530.444	16.56
530.789	16.56
531.135	16.55
531.48	16.55
531.826	16.55
532.171	16.57
532.516	16.58
532.862	16.6
533.207	16.62
533.552	16.63
533.897	16.61
534.242	16.6
534.587	16.58
534.932	16.57
535.277	16.57
535.622	16.55
535.967	16.55
536.312	16.56
536.657	16.55
537.001	16.56
537.346	16.56
537.691	16.52
538.035	16.46
538.38	16.43
538.724	16.39
539.069	16.35
539.413	16.32
539.758	16.28
540.102	16.28
540.446	16.27
540.791	16.23
541.135	16.23
541.479	16.23
541.823	16.22
542.167	16.2
542.512	16.17
542.856	16.14
543.2	16.12
543.543	16.1
543.887	16.08
544.231	16.07
544.575	16.06
544.919	16.04
545.262	16.03
545.606	16.02
545.95	16.01
546.293	16.01
546.637	16.01
546.98	16
547.324	15.98
547.667	15.96
548.011	15.93
548.354	15.92
548.697	15.88
549.04	15.86
549.384	15.83
549.727	15.83
550.07	15.82
550.413	15.81
550.756	15.79
551.099	15.77
551.442	15.75
551.785	15.73
552.128	15.72
552.47	15.7
552.813	15.68
553.156	15.62
553.499	15.58
553.841	15.55
554.184	15.53
554.526	15.49
554.869	15.42
555.211	15.43
555.554	15.36
555.896	15.35
556.238	15.3
556.581	15.27
556.923	15.19
557.265	15.11
557.607	15.06
557.949	15
558.291	14.98
558.633	14.94
558.975	14.88
559.317	14.84
559.659	14.81
560.001	14.76
560.343	14.73
560.685	14.69
561.026	14.63
561.368	14.54
561.71	14.49
562.051	14.46
562.393	14.4
562.734	14.34
563.076	14.27
563.417	14.21
563.759	14.15
564.1	14.14
564.441	14.1
564.782	14.02
565.124	14
565.465	13.94
565.806	13.85
566.147	13.84
566.488	13.77
566.829	13.72
567.17	13.67
567.511	13.64
567.851	13.59
568.192	13.56
568.533	13.53
568.874	13.48
569.214	13.44
569.555	13.39
569.895	13.36
570.236	13.32
570.576	13.3
570.917	13.25
571.257	13.19
571.598	13.17
571.938	13.14
572.278	13.08
572.618	13.05
572.959	13.02
573.299	12.96
573.639	12.93
573.979	12.89
574.319	12.85
574.659	12.81
574.999	12.75
575.339	12.69
575.678	12.65
576.018	12.6
576.358	12.54
576.698	12.5
577.037	12.45
577.377	12.4
577.716	12.33
578.056	12.29
578.395	12.23
578.735	12.17
579.074	12.1
579.413	12.02
579.753	11.97
580.092	11.94
580.431	11.89
580.77	11.83
581.109	11.78
581.448	11.73
581.787	11.68
582.126	11.63
582.465	11.59
582.804	11.53
583.143	11.49
583.482	11.45
583.82	11.39
584.159	11.34
584.498	11.27
584.836	11.25
585.175	11.2
585.514	11.17
585.852	11.17
586.19	11.13
586.529	11.12
586.867	11.12
587.205	11.08
587.544	11.08
587.882	11.07
588.22	11.04
588.558	11.02
588.896	10.99
589.234	11
589.572	10.97
589.91	10.95
590.248	10.91
590.586	10.88
590.924	10.88
591.262	10.87
591.599	10.86
591.937	10.84
592.275	10.79
592.612	10.75
592.95	10.7
593.287	10.69
593.625	10.67
593.962	10.65
594.299	10.66
594.637	10.62
594.974	10.6
595.311	10.57
595.648	10.56
595.985	10.54
596.322	10.49
596.659	10.47
596.996	10.44
597.333	10.41
597.67	10.38
598.007	10.3
598.344	10.29
598.681	10.25
599.017	10.19
599.354	10.18
599.691	10.16
600.027	10.15
600.364	10.1
600.7	10.08
601.037	10.03
601.373	9.99
601.71	9.99
602.046	9.97
602.382	9.97
602.718	9.95
603.054	9.94
603.391	9.93
603.727	9.91
604.063	9.89
604.399	9.89
604.735	9.89
605.071	9.92
605.406	9.89
605.742	9.9
606.078	9.92
606.414	9.92
606.749	9.91
607.085	9.88
607.421	9.88
607.756	9.84
608.092	9.81
608.427	9.72
608.762	9.67
609.098	9.61
609.433	9.55
609.768	9.47
610.104	9.43
610.439	9.42
610.774	9.41
611.109	9.37
611.444	9.33
611.779	9.28
612.114	9.24
612.449	9.21
612.784	9.18
613.118	9.13
613.453	9.07
613.788	9
614.123	8.92
614.457	8.87
614.792	8.85
615.126	8.78
615.461	8.71
615.795	8.68
616.13	8.63
616.464	8.6
616.798	8.6
617.132	8.58
617.467	8.56
617.801	8.51
618.135	8.51
618.469	8.49
618.803	8.47
619.137	8.42
619.471	8.4
619.805	8.36
620.139	8.31
620.472	8.27
620.806	8.24
621.14	8.22
621.473	8.18
621.807	8.15
622.141	8.16
622.474	8.17
622.808	8.15
623.141	8.16
623.474	8.13
623.808	8.14
624.141	8.14
624.474	8.14
624.807	8.16
625.141	8.17
625.474	8.18
625.807	8.16
626.14	8.19
626.473	8.17
626.806	8.18
627.138	8.16
627.471	8.14
627.804	8.14
628.137	8.14
628.469	8.11
628.802	8.05
629.135	8.01
629.467	8.02
629.8	8
630.132	8
630.465	8.01
630.797	7.98
631.129	7.96
631.461	7.93
631.794	7.89
632.126	7.83
632.458	7.82
632.79	7.83
633.122	7.81
633.454	7.81
633.786	7.78
634.118	7.77
634.45	7.78
634.781	7.75
635.113	7.73
635.445	7.74
635.777	7.76
636.108	7.76
636.44	7.73
636.771	7.72
637.103	7.7
637.434	7.67
637.765	7.64
638.097	7.58
638.428	7.51
638.759	7.49
639.09	7.47
639.422	7.42
639.753	7.4
640.084	7.37
640.415	7.37
640.746	7.31
641.077	7.27
641.407	7.26
641.738	7.24
642.069	7.23
642.4	7.24
642.73	7.22
643.061	7.25
643.392	7.28
643.722	7.29
644.053	7.19
644.383	7.17
644.713	7.18
645.044	7.14
645.374	7.17
645.704	7.12
646.034	7.15
646.365	7.14
646.695	7.09
647.025	7.1
647.355	7.05
647.685	7.09
648.015	7.13
648.344	7.19
648.674	7.22
649.004	7.25
649.334	7.25
649.663	7.25
649.993	7.26
650.323	7.25
650.652	7.2
650.982	7.24
651.311	7.18
651.64	7.16
651.97	7.19
652.299	7.25
652.628	7.27
652.958	7.24
653.287	7.27
653.616	7.29
653.945	7.28
654.274	7.28
654.603	7.26
654.932	7.24
655.261	7.21
655.589	7.18
655.918	7.21
656.247	7.26
656.576	7.28
656.904	7.33
657.233	7.38
657.561	7.42
657.89	7.49
658.218	7.55
658.547	7.6
658.875	7.62
659.203	7.58
659.532	7.59
659.86	7.58
660.188	7.57
660.516	7.55
660.844	7.51
661.172	7.51
661.5	7.53
661.828	7.47
662.156	7.41
662.484	7.4
662.811	7.34
663.139	7.28
663.467	7.23
663.794	7.18
664.122	7.1
664.45	7.09
664.777	7
665.104	6.98
665.432	6.92
665.759	6.85
666.086	6.82
666.414	6.85
666.741	6.89
667.068	6.9
667.395	6.89
667.722	6.94
668.049	6.94
668.376	6.89
668.703	6.95
669.03	7
669.357	7.04
669.683	7.03
670.01	7.05
670.337	7.09
670.663	7.05
670.99	6.97
671.317	6.91
671.643	6.92
671.969	6.88
672.296	6.88
672.622	6.96
672.948	6.97
673.275	6.87
673.601	6.82
673.927	6.73
674.253	6.81
674.579	6.78
674.905	6.81
675.231	6.84
675.557	6.84
675.883	6.87
676.209	6.89
676.534	6.97
676.86	6.98
677.186	6.97
677.511	7.03
677.837	7.14
678.162	7.19
678.488	7.21
678.813	7.28
679.139	7.31
679.464	7.26
679.789	7.28
680.114	7.36
680.44	7.44
680.765	7.49
681.09	7.46
681.415	7.44
681.74	7.43
682.065	7.42
682.39	7.39
682.714	7.3
683.039	7.24
683.364	7.1
683.689	7.06
684.013	7.03
684.338	6.97
684.662	6.92
684.987	6.86
685.311	6.82
685.636	6.76
685.96	6.75
686.284	6.76
686.608	6.71
686.933	6.6
687.257	6.54
687.581	6.53
687.905	6.52
688.229	6.55
688.553	6.51
688.877	6.54
689.201	6.54
689.524	6.52
689.848	6.48
690.172	6.57
690.496	6.61
690.819	6.54
691.143	6.48
691.466	6.46
691.79	6.5
692.113	6.52
692.436	6.49
692.76	6.43
693.083	6.36
693.406	6.38
693.729	6.47
694.053	6.48
694.376	6.51
694.699	6.53
695.022	6.61
695.344	6.72
695.667	6.78
695.99	6.9
696.313	7
696.636	7.19
696.958	7.24
697.281	7.24
697.604	7.34
697.926	7.38
698.249	7.4
698.571	7.4
698.893	7.33
699.216	7.29
699.538	7.28
699.86	7.26
700.182	7.22
700.504	7.19
700.827	7.18
701.149	7.11
701.471	6.99
701.793	6.84
702.114	6.73
702.436	6.6
702.758	6.47
703.08	6.36
703.401	6.14
703.723	5.93
704.045	5.77
704.366	5.63
704.688	5.58
705.009	5.53
705.331	5.51
705.652	5.56
705.973	5.63
706.294	5.57
706.616	5.61
706.937	5.56
707.258	5.59
707.579	5.6
707.9	5.7
708.221	5.96
708.542	6.06
708.863	6.18
709.183	6.25
709.504	6.2
709.825	6.2
710.145	6.26
710.466	6.31
710.787	6.34
711.107	6.37
711.427	6.35
711.748	6.32
712.068	6.29
712.388	6.34
712.709	6.4
713.029	6.53
713.349	6.58
713.669	6.69
713.989	6.79
714.309	6.85
714.629	6.84
714.949	6.72
715.269	6.65
715.589	6.6
715.908	6.58
716.228	6.65
716.548	6.68
716.867	6.61
717.187	6.6
717.506	6.64
717.826	6.68
718.145	6.68
718.465	6.73
718.784	6.87
719.103	6.86
719.422	6.85
719.741	6.86
720.061	6.95
720.38	7.08
720.699	7.08
721.018	7.12
721.336	7.3
721.655	7.39
721.974	7.53
722.293	7.61
722.612	7.69
722.93	7.73
723.249	7.95
723.567	8.15
723.886	8.29
724.204	8.44
724.523	8.59
724.841	8.73
725.159	9.02
725.477	9.16
725.796	9.44
726.114	9.72
726.432	9.88
726.75	10.01
727.068	10.06
727.386	10.21
727.704	10.33
728.022	10.33
728.339	10.35
728.657	10.53
728.975	10.63
729.292	10.86
729.61	11.02
729.928	11
730.245	10.97
730.562	11.03
730.88	11.14
731.197	11.29
731.514	11.51
731.832	11.6
732.149	11.66
732.466	11.65
732.783	11.62
733.1	11.75
733.417	11.91
733.734	11.99
734.051	12.08
734.368	12.26
734.684	12.33
735.001	12.53
735.318	12.56
735.634	12.64
735.951	12.62
736.268	12.85
736.584	13.1
736.9	13.44
737.217	13.64
737.533	13.7
737.849	13.79
738.166	13.92
738.482	13.92
738.798	14.12
739.114	14.39
739.43	14.65
739.746	14.7
740.062	14.64
740.378	14.74
740.693	14.8
741.009	14.84
741.325	15.13
741.641	15.32
741.956	15.51
742.272	15.7
742.587	15.93
742.903	15.89
743.218	16.04
743.533	16.09
743.849	16.28
744.164	16.46
744.479	16.59
744.794	16.67
745.109	16.86
745.424	16.89
745.739	16.91
746.054	16.9
746.369	17.04
746.684	17.15
746.999	17.31
747.313	17.47
747.628	17.58
747.943	17.54
748.257	17.56
748.572	17.64
748.886	17.8
749.201	17.86
749.515	18.01
749.829	18.07
750.144	18.17
750.458	18.26
750.772	18.28
751.086	18.33
751.4	18.42
751.714	18.43
752.028	18.52
752.342	18.7
752.656	18.81
752.97	18.8
753.284	18.89
753.597	18.98
753.911	19.12
754.225	19.16
754.538	19.31
754.852	19.39
755.165	19.54
755.478	19.55
755.792	19.48
756.105	19.37
756.418	19.39
756.731	19.42
757.045	19.54
757.358	19.64
757.671	19.76
757.984	19.76
758.297	19.91
758.609	20
758.922	19.97
759.235	19.77
759.548	19.82
759.86	19.8
760.173	19.63
760.486	19.39
760.798	19.26
761.111	19.15
761.423	19.06
761.735	18.91
762.048	18.83
762.36	18.87
762.672	19.02
762.984	19.08
763.296	19.08
763.608	19.05
763.92	19.14
764.232	19.17
764.544	19.24
764.856	19.29
765.168	19.31
765.48	19.49
765.791	19.83
766.103	20.01
766.414	20.13
766.726	20.39
767.037	20.64
767.349	20.96
767.66	21.29
767.972	21.67
768.283	22.14
768.594	22.54
768.905	22.98
769.216	23.43
769.527	23.78
769.838	24.2
770.149	24.57
770.46	24.92
770.771	25.14
