770.149	47.99
770.46	48.17
770.771	48.26
771.082	48.46
771.393	48.64
771.703	49
772.014	49
772.324	49.09
772.635	49.02
772.945	49.05
773.256	49.04
773.566	49.08
773.877	49.25
774.187	49.47
774.497	49.37
774.807	49.17
775.117	48.94
775.427	49.02
775.737	49.24
776.047	49.33
776.357	49.44
776.667	49.23
776.977	49.04
777.287	49.14
777.596	49.06
777.906	49.03
778.216	48.9
778.525	49.1
778.835	49.19
779.144	49.55
779.453	49.58
779.763	49.57
780.072	49.72
780.381	49.72
780.69	49.68
781	49.84
781.309	50.18
781.618	50.79
781.927	50.74
782.235	50.91
782.544	51.09
782.853	50.87
783.162	51.28
783.471	51.66
783.779	51.63
784.088	51.48
784.396	51.62
784.705	51.74
785.013	51.54
785.322	51.33
785.63	51.1
785.938	51.08
786.246	51.16
786.554	50.85
786.863	50.81
787.171	50.81
787.479	50.97
787.787	51.1
788.094	50.83
788.402	50.89
788.71	50.85
789.018	50.89
789.326	51.01
789.633	50.92
789.941	50.7
790.248	50.79
790.556	51.02
790.863	51.14
791.171	51.23
791.478	51.59
791.785	51.98
792.092	52.25
792.399	52.48
792.707	52.79
793.014	53.23
793.321	53.56
793.628	53.74
793.934	53.63
794.241	53.39
794.548	53.51
794.855	53.47
795.161	53.77
795.468	53.55
795.775	53.71
796.081	53.74
796.388	54.15
796.694	54.33
797	54.23
797.307	54.32
797.613	54.21
797.919	54.25
798.225	54.25
798.531	54.14
798.837	54.24
799.143	53.93
799.449	54
799.755	53.53
800.061	53.57
800.367	53.66
800.672	54.01
800.978	54.42
801.284	54.57
801.589	54.49
801.895	54.62
802.2	54.52
802.506	54.35
802.811	54.17
803.116	53.95
803.421	54
803.727	54.09
804.032	54.14
804.337	54.24
804.642	54.06
804.947	54.13
805.252	54.32
805.556	54.81
805.861	54.78
806.166	55.24
806.471	55.09
806.775	55.4
807.08	55.33
807.384	55
807.689	55.1
807.993	55.09
808.298	55.43
808.602	55.71
808.906	56.05
809.211	55.88
809.515	56.07
809.819	56.19
810.123	55.93
810.427	56.23
810.731	56.32
811.035	56.36
811.338	56.99
811.642	56.91
811.946	56.68
812.25	56.94
812.553	57.05
812.857	57.42
813.16	56.93
813.464	56.9
813.767	56.89
814.07	56.98
814.374	56.81
814.677	56.55
814.98	56.17
815.283	56.14
815.586	56.74
815.889	56.8
816.192	56.53
816.495	56.58
816.798	56.25
817.101	55.98
817.404	56.12
817.706	55.35
818.009	54.86
818.312	54.52
818.614	53.6
818.917	52.45
819.219	51.12
819.521	50.21
819.824	48.92
820.126	47.99
820.428	47.22
820.73	46.68
821.032	46.2
821.334	45.95
821.636	45.8
821.938	45.51
822.24	45.47
822.542	45.49
822.844	45.48
823.145	45.46
823.447	45.37
823.749	45.3
824.05	45.22
824.352	45.03
824.653	44.91
824.955	44.85
825.256	44.84
825.557	44.85
825.858	44.9
826.16	45.2
826.461	45.5
826.762	45.76
827.063	46.12
827.364	46.6
827.665	47.07
827.965	47.41
828.266	48.11
828.567	48.33
828.868	48.39
829.168	48.62
829.469	48.77
829.769	49.16
830.07	49.25
830.37	49.53
830.67	50.09
830.971	50.47
831.271	50.77
831.571	50.9
831.871	51.17
832.171	51.4
832.471	51.5
832.771	51.56
833.071	52.01
833.371	52.5
833.671	52.49
833.971	52.34
834.27	52.38
834.57	52.01
834.869	51.97
835.169	52.24
835.468	52.12
835.768	52.25
836.067	52.31
836.367	52.53
836.666	52.94
836.965	53.22
837.264	53.48
837.563	54.48
837.862	55.53
838.161	56.64
838.46	57.33
838.759	57.81
839.058	58.35
839.356	58.4
839.655	58.14
839.954	58.79
840.252	59.67
840.551	60.17
840.849	60.13
841.148	60.42
841.446	60.92
841.744	61.45
842.043	61.77
842.341	61.98
842.639	62.35
842.937	62.51
843.235	63.21
843.533	64.81
843.831	65.13
844.129	65.94
844.427	66.09
844.724	67.09
845.022	67.95
845.32	69.31
845.617	70.62
845.915	71.55
846.212	72.13
846.51	71.9
846.807	71.65
847.104	72.72
847.402	73.03
847.699	72.86
847.996	72.93
848.293	73.27
848.59	73.2
848.887	73.77
849.184	73.63
849.481	74.11
849.778	73.38
850.074	73.32
850.371	73.85
850.668	73.45
850.964	72.75
851.261	72.92
851.557	72.13
851.854	72.02
852.15	73.12
852.446	73.36
852.743	73.91
853.039	74.13
853.335	73.53
853.631	73.83
853.927	74.25
854.223	74.05
854.519	73.57
854.815	73.11
855.111	72.27
855.406	72.73
855.702	71.28
855.998	71
856.293	70.92
856.589	70.6
856.884	71.22
857.18	71.55
857.475	71.18
857.77	71.34
858.066	71.79
858.361	70.94
858.656	70.62
858.951	70.35
859.246	71.02
859.541	71.07
859.836	70.81
860.131	70.63
860.426	71.5
860.72	72.44
861.015	73.19
861.31	74.11
861.604	74.56
861.899	75.51
862.193	76.05
862.487	76.01
862.782	75.71
863.076	75.95
863.37	75.92
863.664	75.7
863.959	75.9
864.253	74.9
864.547	75.14
864.841	75.45
865.135	74.87
865.428	74.16
865.722	74.39
866.016	75.2
866.31	75.55
866.603	74.82
866.897	74.1
867.19	74.34
867.484	74.54
867.777	74.04
868.07	74.22
868.364	74.68
868.657	74.89
868.95	75.07
869.243	75.63
869.536	75.15
869.829	76.33
870.122	75.87
870.415	77.1
870.708	77.01
871	76.71
871.293	77.38
871.586	77.41
871.878	76.14
872.171	75.59
872.463	75.13
872.756	75.45
873.048	75.58
873.341	75.13
873.633	74.22
873.925	73.97
874.217	73.89
874.509	73.62
874.801	73.36
875.093	72.85
875.385	71.8
875.677	72.75
875.969	71.87
