771.703	40.36
772.014	40.64
772.324	40.8
772.635	40.87
772.945	41.04
773.256	41.21
773.566	41.56
773.877	41.8
774.187	41.81
774.497	41.94
774.807	41.93
775.117	42.13
775.427	42.16
775.737	42.24
776.047	42.53
776.357	42.51
776.667	42.43
776.977	42.44
777.287	42.5
777.596	42.57
777.906	42.62
778.216	42.61
778.525	42.55
778.835	42.49
779.144	42.72
779.453	42.75
779.763	42.66
780.072	42.77
780.381	42.87
780.69	42.92
781	43.02
781.309	42.87
781.618	42.91
781.927	42.91
782.235	42.94
782.544	42.97
782.853	43.17
783.162	43.31
783.471	43.43
783.779	43.56
784.088	43.8
784.396	43.81
784.705	44.01
785.013	43.88
785.322	43.78
785.63	43.65
785.938	43.61
786.246	43.61
786.554	43.46
786.863	43.39
787.171	43.56
787.479	43.6
787.787	43.56
788.094	43.32
788.402	43.59
788.71	43.67
789.018	43.53
789.326	43.58
789.633	43.96
789.941	44.11
790.248	44.07
790.556	43.8
790.863	43.81
791.171	43.72
791.478	44.15
791.785	44.33
792.092	44.65
792.399	44.88
792.707	44.85
793.014	45.17
793.321	45.13
793.628	44.94
793.934	44.73
794.241	44.74
794.548	45.06
794.855	44.87
795.161	44.75
795.468	44.82
795.775	44.73
796.081	44.54
796.388	44.56
796.694	44.55
797	44.58
797.307	44.81
797.613	44.81
797.919	44.72
798.225	44.71
798.531	44.36
798.837	44.3
799.143	44.45
799.449	44.37
799.755	44.7
800.061	45.01
800.367	45.5
800.672	45.84
800.978	45.96
801.284	46.25
801.589	46.65
801.895	46.52
802.2	46.65
802.506	46.66
802.811	46.55
803.116	46.56
803.421	46.59
803.727	46.51
804.032	46.72
804.337	46.59
804.642	46.82
804.947	47.32
805.252	47.64
805.556	47.61
805.861	47.88
806.166	48.14
806.471	48.16
806.775	47.95
807.08	48.03
807.384	48.27
807.689	48.3
807.993	48.01
808.298	48.48
808.602	48.8
808.906	48.95
809.211	49.29
809.515	49.65
809.819	49.99
810.123	50.03
810.427	50.28
810.731	50.58
811.035	50.62
811.338	50.35
811.642	50.34
811.946	50.86
812.25	50.64
812.553	50.54
812.857	50.64
813.16	51.1
813.464	51.33
813.767	51.24
814.07	51.23
814.374	51.48
814.677	51.21
814.98	50.97
815.283	50.84
815.586	50.8
815.889	50.26
816.192	49.82
816.495	49.94
816.798	49.87
817.101	49.34
817.404	48.95
817.706	48.63
818.009	47.65
818.312	46.7
818.614	45.87
818.917	44.64
819.219	42.93
819.521	41.22
819.824	39.72
820.126	38.45
820.428	37.59
820.73	37.02
821.032	36.59
821.334	36.3
821.636	36.1
821.938	36.01
822.24	35.97
822.542	35.98
822.844	35.92
823.145	35.78
823.447	35.76
823.749	35.72
824.05	35.61
824.352	35.49
824.653	35.42
824.955	35.42
825.256	35.41
825.557	35.52
825.858	35.72
826.16	35.97
826.461	36.4
826.762	36.88
827.063	37.15
827.364	37.6
827.665	37.97
827.965	38.33
828.266	38.54
828.567	38.92
828.868	38.99
829.168	39.12
829.469	39.33
829.769	39.6
830.07	39.84
830.37	40.23
830.67	40.77
830.971	41.28
831.271	41.49
831.571	41.75
831.871	42.1
832.171	42.08
832.471	42.3
832.771	42.23
833.071	42.31
833.371	42.94
833.671	43.38
833.971	43.69
834.27	43.82
834.57	43.88
834.869	43.85
835.169	44.37
835.468	44.36
835.768	44.46
836.067	44.74
836.367	44.98
836.666	45.25
836.965	45.76
837.264	46.49
837.563	47.36
837.862	48.17
838.161	49.01
838.46	49.99
838.759	50.87
839.058	51.84
839.356	52.45
839.655	52.61
839.954	52.84
840.252	52.84
840.551	53.16
840.849	53.13
841.148	53.26
841.446	52.74
841.744	53.59
842.043	54.37
842.341	54.25
842.639	54.49
842.937	55.12
843.235	55.61
843.533	55.67
843.831	55.44
844.129	55.96
844.427	56.37
844.724	57.07
845.022	57.35
845.32	58.66
845.617	59.64
845.915	60.89
846.212	61.54
846.51	62.51
846.807	63.15
847.104	63.93
847.402	64.53
847.699	65.53
847.996	64.42
848.293	64.05
848.59	64.35
848.887	64.53
849.184	64.07
849.481	63.69
849.778	63.62
850.074	64.49
850.371	64.76
850.668	65.16
850.964	65.2
851.261	65.65
851.557	64.55
851.854	64.38
852.15	63.78
852.446	63.93
852.743	64.29
853.039	63.88
853.335	64.6
853.631	65.06
853.927	64.93
854.223	65.88
854.519	66.14
854.815	65.43
855.111	64.7
855.406	65.33
855.702	65.61
855.998	66.17
856.293	66.12
856.589	66.39
856.884	66.35
857.18	66.56
857.475	67.37
857.77	68.15
858.066	68.91
858.361	69.6
858.656	69.78
858.951	69.72
859.246	69.77
859.541	69.25
859.836	68.98
860.131	68.95
860.426	69.16
860.72	69.06
861.015	70.28
861.31	71.46
861.604	71.81
861.899	71.51
862.193	72.05
862.487	72.53
862.782	71.71
863.076	71.84
863.37	71.44
863.664	71.21
863.959	71.42
864.253	70.88
864.547	71.03
864.841	70.02
865.135	68.56
865.428	68.71
865.722	68.7
866.016	69.06
866.31	69.63
866.603	69.61
866.897	69.4
867.19	68.76
867.484	68.78
867.777	67.93
868.07	67.44
868.364	66.73
868.657	65.91
868.95	65.8
869.243	66.22
869.536	66.88
869.829	66.44
870.122	66.55
870.415	66.85
870.708	67.08
871	67.15
871.293	68.61
871.586	67.81
871.878	68.13
872.171	67.18
872.463	67.72
872.756	67.78
873.048	67.41
873.341	67.38
873.633	66.84
873.925	66.99
874.217	68.35
874.509	67.98
874.801	68.97
875.093	70.46
875.385	70.08
875.677	69.55
875.969	70.11
