218.121	115.43
218.498	116.45
218.876	115.34
219.253	115.97
219.631	115.33
220.008	113.8
220.385	112.23
220.762	111.71
221.14	111.08
221.517	109.47
221.894	109.13
222.271	108.95
222.648	108.76
223.025	109.99
223.402	111.03
223.78	112.74
224.157	113.47
224.533	113.79
224.91	113.96
225.287	114.47
225.664	114.61
226.041	114.35
226.418	113.61
226.795	113.29
227.171	112.41
227.548	112.64
227.925	114.63
228.301	114.74
228.678	115.36
229.055	115.3
229.431	114.74
229.808	113.89
230.184	114.72
230.561	114.6
230.937	113.11
231.313	113.33
231.69	112.17
232.066	112.3
232.442	112.36
232.819	112.45
233.195	112.41
233.571	111.32
233.947	112.03
234.323	112.44
234.699	112.75
235.075	114.59
235.451	115.25
235.827	115.35
236.203	117.45
236.579	118.05
236.955	119.08
237.331	121.38
237.707	122.85
238.083	123.69
238.459	127.59
238.834	134.46
239.21	139.82
239.586	145.63
239.961	152.14
240.337	158.59
240.713	162.23
241.088	164.49
241.464	170.18
241.839	174.22
242.215	181.41
242.59	193.98
242.965	221.32
243.341	268.9
243.716	337.49
244.091	455.05
244.467	600.95
244.842	871.75
245.217	1460.56
245.592	2241.01
245.967	3943.04
246.343	2852.29
246.718	1837.28
247.093	1857.58
247.468	2038.26
247.843	2047.65
248.218	3207.37
248.593	-23392.31
248.967	-2215.33
249.342	-1458.45
249.717	-1391.4
250.092	-1337.55
250.467	-1794.74
250.841	33988.89
251.216	1328.33
251.591	710.38
251.965	495.98
252.34	425.5
252.714	375.73
253.089	338.34
253.463	336.98
253.838	337.87
254.212	352.39
254.587	373.01
254.961	404.01
255.335	513.06
255.71	1002.79
256.084	-3139.6
256.458	-564.01
256.832	-315.64
257.206	-244.67
257.581	-216.27
257.955	-203.16
258.329	-189.36
258.703	-170.2
259.077	-158.87
259.451	-147.89
259.825	-136.93
260.199	-129.85
260.572	-126.76
260.946	-121.08
261.32	-118.92
261.694	-116.42
262.068	-114.02
262.441	-110.59
262.815	-108.02
263.189	-108.76
263.562	-116.98
263.936	-136.65
264.309	-167.67
264.683	-212.81
265.056	-246.35
265.43	-251.95
265.803	-243.5
266.176	-235.21
266.55	-240.74
266.923	-230.01
267.296	-220.71
267.67	-211.34
268.043	-195.78
268.416	-173.01
268.789	-153.13
269.162	-134.72
269.535	-122.42
269.908	-115.14
270.281	-110.37
270.654	-111.56
271.027	-115.36
271.4	-116.54
271.773	-117.12
272.146	-116.4
272.519	-111.45
272.891	-107.69
273.264	-107.18
273.637	-106.94
274.01	-107.47
274.382	-105.93
274.755	-104.03
275.127	-103.65
275.5	-105.58
275.872	-106.15
276.245	-106.68
276.617	-112.1
276.99	-118.99
277.362	-122.16
277.734	-121.85
278.107	-120.44
278.479	-112.8
278.851	-106.08
279.223	-101.03
279.596	-97.61
279.968	-94.55
280.34	-93.82
280.712	-90.91
281.084	-84.58
281.456	-76.56
281.828	-70.18
282.2	-64.25
282.572	-59.57
282.944	-56.63
283.315	-54.21
283.687	-53.1
284.059	-52.94
284.431	-51.02
284.802	-49.58
285.174	-48
285.546	-47.21
285.917	-46.68
286.289	-45.71
286.66	-44.61
287.032	-43.84
287.403	-43.05
287.775	-42.87
288.146	-42.14
288.518	-41.98
288.889	-41.92
289.26	-43.72
289.632	-44.88
290.003	-46.9
290.374	-48.66
290.745	-49.21
291.116	-48.49
291.487	-47.08
291.858	-45.49
292.229	-44.49
292.6	-42.18
292.971	-40.31
293.342	-36.98
293.713	-34.08
294.084	-32.28
294.455	-31.49
294.826	-30.56
295.196	-29.87
295.567	-29.01
295.938	-28.04
296.308	-27.73
296.679	-26.88
297.05	-25.58
297.42	-24.61
297.791	-23.02
298.161	-21.78
298.532	-21
298.902	-20.47
299.272	-19.69
299.643	-18.72
300.013	-18.04
300.383	-17.54
300.754	-17.01
301.124	-17.18
301.494	-17.2
301.864	-16.95
302.234	-16.65
302.604	-17.09
302.974	-17.06
303.344	-17.08
303.714	-17.19
304.084	-16.3
304.454	-15.87
304.824	-15.04
305.194	-14.11
305.563	-13.46
305.933	-12.63
306.303	-11.08
306.673	-10.35
307.042	-9.76
307.412	-9.11
307.781	-8.16
308.151	-7.12
308.521	-6.58
308.89	-5.92
309.259	-5.27
309.629	-4.77
309.998	-4.59
310.368	-4.03
310.737	-3.37
311.106	-2.61
311.475	-2.05
311.845	-1.75
312.214	-1.26
312.583	-0.73
312.952	-0.48
313.321	-0.42
313.69	-0.46
314.059	-0.93
314.428	-0.94
314.797	-1.08
315.166	-1.51
315.535	-1.84
315.904	-2.53
316.272	-2.63
316.641	-2.64
317.01	-2.72
317.379	-2.89
317.747	-2.26
318.116	-1.65
318.484	-1.17
318.853	-0.75
319.221	-0.47
319.59	-0.2
319.958	-0.01
320.327	-0.05
320.695	0.45
321.063	1.01
321.432	1.66
321.8	2.47
322.168	3.69
322.536	4.52
322.905	5.81
323.273	6.61
323.641	7.24
324.009	7.25
324.377	7.35
324.745	7.56
325.113	7.93
325.481	8.06
325.849	8.41
326.216	8.68
326.584	8.93
326.952	9.35
327.32	9.65
327.687	10.02
328.055	10.43
328.423	10.45
328.79	10.7
329.158	10.68
329.525	11.04
329.893	11.08
330.26	11.42
330.628	11.34
330.995	11.52
331.362	11.69
331.73	12.45
332.097	12.89
332.464	13.33
332.831	13.64
333.199	14.16
333.566	14.37
333.933	14.57
334.3	14.7
334.667	14.97
335.034	15.2
335.401	15.39
335.768	15.46
336.135	15.78
336.502	16
336.868	16.28
337.235	16.35
337.602	16.55
337.969	16.67
338.335	16.88
338.702	17.11
339.069	17.39
339.435	17.57
339.802	17.75
340.168	17.98
340.535	18.25
340.901	18.43
341.267	18.74
341.634	19.1
342	19.41
342.366	19.52
342.733	19.87
343.099	20.1
343.465	20.32
343.831	20.56
344.197	20.69
344.563	20.98
344.929	21.21
345.295	21.49
345.661	21.64
346.027	22
346.393	22.23
346.759	22.44
347.125	22.53
347.491	22.69
347.856	22.81
348.222	22.85
348.588	23.02
348.953	23.02
349.319	23.06
349.684	23.13
350.05	23.26
350.415	23.49
350.781	23.67
351.146	23.91
351.512	24.08
351.877	24.42
352.242	24.59
352.608	24.76
352.973	24.87
353.338	25.22
353.703	25.38
354.068	25.49
354.433	25.62
354.798	25.71
355.164	25.93
355.528	26.05
355.893	26.1
356.258	26.25
356.623	26.47
356.988	26.61
357.353	26.86
357.718	27.14
358.082	27.24
358.447	27.21
358.812	27.29
359.176	27.4
359.541	27.41
359.905	27.52
360.27	27.65
360.634	27.78
360.999	27.82
361.363	27.9
361.728	28.04
362.092	28.18
362.456	28.29
362.821	28.35
363.185	28.47
363.549	28.72
363.913	28.83
364.277	28.93
364.641	29.07
365.005	29.14
365.369	29.21
365.733	29.33
366.097	29.6
366.461	29.76
366.825	29.92
367.189	30.08
367.553	30.28
367.916	30.45
368.28	30.62
368.644	30.87
369.007	30.96
369.371	31.12
369.734	31.24
370.098	31.49
370.461	31.73
370.825	31.95
371.188	32.07
371.552	32.22
371.915	32.34
372.278	32.49
372.642	32.62
373.005	32.79
373.368	32.87
373.731	32.94
374.094	33
374.457	33.15
374.82	33.27
375.183	33.35
375.546	33.47
375.909	33.55
376.272	33.58
376.635	33.64
376.998	33.66
377.361	33.74
377.723	33.76
378.086	33.81
378.449	33.87
378.811	33.99
379.174	34.07
379.537	34.21
379.899	34.39
380.262	34.52
380.624	34.62
380.987	34.75
381.349	34.93
381.711	35.17
382.074	35.21
382.436	35.33
382.798	35.48
383.16	35.51
383.522	35.61
383.884	35.69
384.247	35.86
384.609	35.98
384.971	36.05
385.333	36.08
385.695	36.12
386.056	36.17
386.418	36.21
386.78	36.31
387.142	36.36
387.504	36.32
387.865	36.31
388.227	36.31
388.589	36.36
388.95	36.36
389.312	36.33
389.673	36.37
390.035	36.43
390.396	36.4
390.758	36.5
391.119	36.55
391.48	36.6
391.842	36.6
392.203	36.65
392.564	36.71
392.925	36.88
393.286	36.91
393.648	37.01
394.009	37.04
394.37	37.1
394.731	37.11
395.092	37.13
395.452	37.19
395.813	37.27
396.174	37.26
396.535	37.27
396.896	37.31
397.257	37.36
397.617	37.41
397.978	37.47
398.338	37.5
398.699	37.56
399.06	37.57
399.42	37.57
399.781	37.58
400.141	37.57
400.501	37.53
400.862	37.56
401.222	37.48
401.582	37.49
401.943	37.46
402.303	37.54
402.663	37.56
403.023	37.57
403.383	37.57
403.743	37.57
404.103	37.65
404.463	37.69
404.823	37.71
405.183	37.69
405.543	37.68
405.903	37.64
406.262	37.61
406.622	37.61
406.982	37.7
407.342	37.71
407.701	37.73
408.061	37.65
408.42	37.65
408.78	37.69
409.139	37.68
409.499	37.66
409.858	37.6
410.217	37.59
410.577	37.57
410.936	37.52
411.295	37.54
411.655	37.48
412.014	37.41
412.373	37.37
412.732	37.32
413.091	37.26
413.45	37.2
413.809	37.13
414.168	37.02
414.527	36.9
414.886	36.79
415.245	36.7
415.603	36.61
415.962	36.52
416.321	36.47
416.679	36.36
417.038	36.24
417.397	36.11
417.755	36.02
418.114	35.93
418.472	35.87
418.831	35.77
419.189	35.71
419.547	35.61
419.906	35.49
420.264	35.37
420.622	35.28
420.981	35.16
421.339	35.07
421.697	35
422.055	34.94
422.413	34.87
422.771	34.81
423.129	34.77
423.487	34.71
423.845	34.63
424.203	34.56
424.56	34.52
424.918	34.46
425.276	34.39
425.634	34.31
425.991	34.2
426.349	34.09
426.707	33.99
427.064	33.93
427.422	33.86
427.779	33.79
428.137	33.7
428.494	33.63
428.851	33.49
429.209	33.33
429.566	33.14
429.923	32.99
430.28	32.84
430.637	32.72
430.995	32.6
431.352	32.5
431.709	32.4
432.066	32.27
432.423	32.17
432.78	32.06
433.137	31.96
433.493	31.87
433.85	31.8
434.207	31.68
434.564	31.53
434.92	31.38
435.277	31.22
435.634	31.08
435.99	30.9
436.347	30.77
436.703	30.62
437.06	30.46
437.416	30.3
437.773	30.16
438.129	30.01
438.485	29.89
438.841	29.78
439.198	29.67
439.554	29.59
439.91	29.49
440.266	29.36
440.622	29.23
440.978	29.09
441.334	28.93
441.69	28.78
442.046	28.61
442.402	28.42
442.758	28.26
443.113	28.1
443.469	27.95
443.825	27.8
444.181	27.67
444.536	27.55
444.892	27.45
445.247	27.33
445.603	27.22
445.958	27.09
446.314	26.96
446.669	26.84
447.025	26.72
447.38	26.62
447.735	26.52
448.09	26.41
448.446	26.29
448.801	26.16
449.156	26.04
449.511	25.93
449.866	25.84
450.221	25.71
450.576	25.55
450.931	25.42
451.286	25.27
451.641	25.12
451.995	24.96
452.35	24.78
452.705	24.66
453.06	24.52
453.414	24.43
453.769	24.31
454.123	24.18
454.478	24.04
454.832	23.88
455.187	23.71
455.541	23.51
455.896	23.3
456.25	23.1
456.604	22.91
456.958	22.74
457.313	22.6
457.667	22.47
458.021	22.36
458.375	22.26
458.729	22.16
459.083	22.07
459.437	22
459.791	21.91
460.145	21.82
460.499	21.72
460.852	21.61
461.206	21.53
461.56	21.43
461.914	21.35
462.267	21.24
462.621	21.16
462.974	21.07
463.328	20.94
463.681	20.82
464.035	20.73
464.388	20.62
464.742	20.5
465.095	20.38
465.448	20.27
465.801	20.15
466.155	20.01
466.508	19.9
466.861	19.77
467.214	19.69
467.567	19.58
467.92	19.49
468.273	19.4
468.626	19.29
468.979	19.18
469.332	19.07
469.684	18.97
470.037	18.87
470.39	18.8
470.743	18.75
471.095	18.68
471.448	18.6
471.8	18.52
472.153	18.45
472.505	18.34
472.858	18.23
473.21	18.16
473.562	18.07
473.915	17.96
474.267	17.87
474.619	17.76
474.971	17.66
475.324	17.55
475.676	17.46
476.028	17.37
476.38	17.3
476.732	17.22
477.084	17.13
477.436	17.03
477.787	16.91
478.139	16.79
478.491	16.67
478.843	16.53
479.195	16.4
479.546	16.21
479.898	16
480.249	15.78
480.601	15.62
480.952	15.49
481.304	15.42
481.655	15.35
482.007	15.29
482.358	15.25
482.709	15.2
483.061	15.13
483.412	15.06
483.763	14.98
484.114	14.9
484.465	14.84
484.816	14.78
485.167	14.72
485.518	14.68
485.869	14.65
486.22	14.62
486.571	14.59
486.922	14.56
487.272	14.52
487.623	14.46
487.974	14.37
488.324	14.3
488.675	14.21
489.025	14.15
489.376	14.1
489.726	14.05
490.077	14.01
490.427	13.98
490.778	13.95
491.128	13.93
491.478	13.92
491.828	13.88
492.179	13.84
492.529	13.81
492.879	13.76
493.229	13.71
493.579	13.65
493.929	13.59
494.279	13.55
494.629	13.52
494.979	13.49
495.328	13.46
495.678	13.42
496.028	13.38
496.378	13.34
496.727	13.28
497.077	13.22
497.426	13.17
497.776	13.1
498.125	13.05
498.475	13
498.824	12.95
499.174	12.91
499.523	12.86
499.872	12.83
500.221	12.79
500.571	12.75
500.92	12.71
501.269	12.66
501.618	12.6
501.967	12.55
502.316	12.52
502.665	12.48
503.014	12.44
503.363	12.42
503.711	12.37
504.06	12.33
504.409	12.28
504.758	12.21
505.106	12.15
505.455	12.09
505.803	12.05
506.152	12.02
506.5	11.99
506.849	11.97
507.197	11.93
507.546	11.89
507.894	11.86
508.242	11.81
508.59	11.79
508.939	11.75
509.287	11.72
509.635	11.68
509.983	11.63
510.331	11.59
510.679	11.55
511.027	11.5
511.375	11.48
511.723	11.47
512.07	11.46
512.418	11.45
512.766	11.45
513.114	11.42
513.461	11.4
513.809	11.36
514.156	11.33
514.504	11.3
514.851	11.25
515.199	11.18
515.546	11.15
515.893	11.12
516.241	11.12
516.588	11.08
516.935	11.06
517.282	11.04
517.63	11.01
517.977	10.99
518.324	10.99
518.671	10.97
519.018	10.94
519.365	10.91
519.711	10.89
520.058	10.86
520.405	10.84
520.752	10.81
521.099	10.78
521.445	10.75
521.792	10.7
522.138	10.66
522.485	10.66
522.832	10.62
523.178	10.6
523.524	10.56
523.871	10.55
524.217	10.49
524.563	10.42
524.91	10.33
525.256	10.24
525.602	10.15
525.948	10.09
526.294	10.04
526.64	10.01
526.986	9.99
527.332	9.96
527.678	9.94
528.024	9.93
528.37	9.91
528.716	9.87
529.061	9.86
529.407	9.83
529.753	9.79
530.098	9.75
530.444	9.73
530.789	9.7
531.135	9.68
531.48	9.68
531.826	9.68
532.171	9.68
532.516	9.69
532.862	9.69
533.207	9.69
533.552	9.66
533.897	9.65
534.242	9.63
534.587	9.62
534.932	9.61
535.277	9.59
535.622	9.59
535.967	9.6
536.312	9.59
536.657	9.6
537.001	9.59
537.346	9.58
537.691	9.54
538.035	9.48
538.38	9.43
538.724	9.38
539.069	9.34
539.413	9.32
539.758	9.28
540.102	9.26
540.446	9.25
540.791	9.24
541.135	9.24
541.479	9.22
541.823	9.19
542.167	9.17
542.512	9.16
542.856	9.12
543.2	9.08
543.543	9.06
543.887	9.05
544.231	9.05
544.575	9.04
544.919	9.04
545.262	9.05
545.606	9.07
545.95	9.07
546.293	9.07
546.637	9.06
546.98	9.07
547.324	9.04
547.667	9.03
548.011	9
548.354	8.97
548.697	8.96
549.04	8.96
549.384	8.95
549.727	8.93
550.07	8.92
550.413	8.92
550.756	8.89
551.099	8.85
551.442	8.82
551.785	8.79
552.128	8.76
552.47	8.72
552.813	8.69
553.156	8.66
553.499	8.64
553.841	8.63
554.184	8.58
554.526	8.57
554.869	8.53
555.211	8.52
555.554	8.5
555.896	8.46
556.238	8.43
556.581	8.38
556.923	8.36
557.265	8.33
557.607	8.3
557.949	8.28
558.291	8.24
558.633	8.21
558.975	8.17
559.317	8.12
559.659	8.09
560.001	8.06
560.343	8.01
560.685	7.97
561.026	7.95
561.368	7.9
561.71	7.83
562.051	7.79
562.393	7.77
562.734	7.72
563.076	7.68
563.417	7.62
563.759	7.61
564.1	7.58
564.441	7.55
564.782	7.52
565.124	7.47
565.465	7.47
565.806	7.43
566.147	7.42
566.488	7.4
566.829	7.38
567.17	7.33
567.511	7.3
567.851	7.28
568.192	7.22
568.533	7.22
568.874	7.21
569.214	7.18
569.555	7.1
569.895	7.08
570.236	7.09
570.576	7.08
570.917	7.06
571.257	7.02
571.598	6.97
571.938	6.95
572.278	6.94
572.618	6.9
572.959	6.86
573.299	6.82
573.639	6.78
573.979	6.74
574.319	6.73
574.659	6.69
574.999	6.66
575.339	6.62
575.678	6.6
576.018	6.53
576.358	6.5
576.698	6.46
577.037	6.41
577.377	6.35
577.716	6.31
578.056	6.26
578.395	6.22
578.735	6.2
579.074	6.13
579.413	6.07
579.753	6.03
580.092	6.01
580.431	5.97
580.77	5.94
581.109	5.93
581.448	5.88
581.787	5.86
582.126	5.82
582.465	5.81
582.804	5.77
583.143	5.79
583.482	5.75
583.82	5.75
584.159	5.74
584.498	5.7
584.836	5.67
585.175	5.63
585.514	5.63
585.852	5.63
586.19	5.63
586.529	5.62
586.867	5.62
587.205	5.59
587.544	5.6
587.882	5.58
588.22	5.58
588.558	5.57
588.896	5.56
589.234	5.53
589.572	5.51
589.91	5.48
590.248	5.43
590.586	5.45
590.924	5.45
591.262	5.47
591.599	5.46
591.937	5.45
592.275	5.44
592.612	5.42
592.95	5.38
593.287	5.38
593.625	5.41
593.962	5.4
594.299	5.41
594.637	5.41
594.974	5.43
595.311	5.39
595.648	5.4
595.985	5.39
596.322	5.37
596.659	5.35
596.996	5.32
597.333	5.29
597.67	5.25
598.007	5.21
598.344	5.14
598.681	5.1
599.017	5.06
599.354	5.03
599.691	4.99
600.027	4.98
600.364	4.92
600.7	4.88
601.037	4.87
601.373	4.85
601.71	4.84
602.046	4.83
602.382	4.85
602.718	4.86
603.054	4.83
603.391	4.82
603.727	4.83
604.063	4.83
604.399	4.83
604.735	4.84
605.071	4.84
605.406	4.84
605.742	4.86
606.078	4.88
606.414	4.9
606.749	4.91
607.085	4.89
607.421	4.91
607.756	4.89
608.092	4.85
608.427	4.8
608.762	4.74
609.098	4.67
609.433	4.59
609.768	4.51
610.104	4.5
610.439	4.49
610.774	4.45
611.109	4.44
611.444	4.43
611.779	4.38
612.114	4.33
612.449	4.29
612.784	4.25
613.118	4.23
613.453	4.15
613.788	4.05
614.123	3.97
614.457	3.9
614.792	3.86
615.126	3.79
615.461	3.75
615.795	3.72
616.13	3.71
616.464	3.7
616.798	3.69
617.132	3.69
617.467	3.67
617.801	3.63
618.135	3.61
618.469	3.58
618.803	3.54
619.137	3.56
619.471	3.56
619.805	3.54
620.139	3.47
620.472	3.45
620.806	3.49
621.14	3.48
621.473	3.46
621.807	3.44
622.141	3.43
622.474	3.39
622.808	3.38
623.141	3.39
623.474	3.43
623.808	3.46
624.141	3.44
624.474	3.43
624.807	3.47
625.141	3.47
625.474	3.47
625.807	3.49
626.14	3.48
626.473	3.5
626.806	3.51
627.138	3.52
627.471	3.49
627.804	3.48
628.137	3.49
628.469	3.49
628.802	3.45
629.135	3.45
629.467	3.45
629.8	3.43
630.132	3.41
630.465	3.37
630.797	3.3
631.129	3.28
631.461	3.28
631.794	3.25
632.126	3.21
632.458	3.19
632.79	3.21
633.122	3.2
633.454	3.18
633.786	3.15
634.118	3.16
634.45	3.18
634.781	3.14
635.113	3.11
635.445	3.11
635.777	3.11
636.108	3.12
636.44	3.12
636.771	3.11
637.103	3.07
637.434	3.04
637.765	3.04
638.097	3
638.428	2.95
638.759	2.88
639.09	2.86
639.422	2.82
639.753	2.73
640.084	2.7
640.415	2.68
640.746	2.64
641.077	2.58
641.407	2.56
641.738	2.57
642.069	2.57
642.4	2.51
642.73	2.49
643.061	2.44
643.392	2.42
643.722	2.43
644.053	2.4
644.383	2.39
644.713	2.36
645.044	2.33
645.374	2.33
645.704	2.3
646.034	2.31
646.365	2.32
646.695	2.32
647.025	2.33
647.355	2.34
647.685	2.38
648.015	2.45
648.344	2.49
648.674	2.49
649.004	2.51
649.334	2.58
649.663	2.61
649.993	2.63
650.323	2.63
650.652	2.58
650.982	2.58
651.311	2.55
651.64	2.54
651.97	2.56
652.299	2.55
652.628	2.58
652.958	2.58
653.287	2.61
653.616	2.63
653.945	2.62
654.274	2.54
654.603	2.47
654.932	2.41
655.261	2.4
655.589	2.44
655.918	2.49
656.247	2.5
656.576	2.56
656.904	2.62
657.233	2.68
657.561	2.73
657.89	2.8
658.218	2.81
658.547	2.84
658.875	2.86
659.203	2.89
659.532	2.89
659.86	2.86
660.188	2.83
660.516	2.82
660.844	2.76
661.172	2.78
661.5	2.78
661.828	2.75
662.156	2.66
662.484	2.55
662.811	2.47
663.139	2.39
663.467	2.28
663.794	2.17
664.122	2.11
664.45	2.03
664.777	1.95
665.104	1.92
665.432	1.83
665.759	1.74
666.086	1.67
666.414	1.68
666.741	1.67
667.068	1.67
667.395	1.64
667.722	1.69
668.049	1.7
668.376	1.72
668.703	1.7
669.03	1.71
669.357	1.71
669.683	1.72
670.01	1.75
670.337	1.78
670.663	1.79
670.99	1.73
671.317	1.73
671.643	1.75
671.969	1.77
672.296	1.8
672.622	1.84
672.948	1.87
673.275	1.8
673.601	1.8
673.927	1.77
674.253	1.8
674.579	1.76
674.905	1.76
675.231	1.79
675.557	1.88
675.883	1.9
676.209	2
676.534	1.97
676.86	1.96
677.186	1.99
677.511	2.03
677.837	2.06
678.162	2.11
678.488	2.09
678.813	2.1
679.139	2.13
679.464	2.15
679.789	2.2
680.114	2.24
680.44	2.25
680.765	2.27
681.09	2.25
681.415	2.22
681.74	2.19
682.065	2.16
682.39	2.11
682.714	2.07
683.039	2.01
683.364	2.03
683.689	2.03
684.013	1.97
684.338	1.86
684.662	1.85
684.987	1.81
685.311	1.72
685.636	1.69
685.96	1.6
686.284	1.52
686.608	1.45
686.933	1.41
687.257	1.37
687.581	1.32
687.905	1.31
688.229	1.36
688.553	1.33
688.877	1.3
689.201	1.25
689.524	1.24
689.848	1.24
690.172	1.19
690.496	1.15
690.819	1.17
691.143	1.18
691.466	1.16
691.79	1.15
692.113	1.17
692.436	1.1
692.76	1.08
693.083	1.07
693.406	0.98
693.729	0.9
694.053	0.88
694.376	0.89
694.699	0.9
695.022	1.02
695.344	1.18
695.667	1.4
695.99	1.6
696.313	1.77
696.636	1.86
696.958	1.92
697.281	1.91
697.604	1.93
697.926	1.94
698.249	1.92
698.571	1.89
698.893	1.94
699.216	1.95
699.538	1.98
699.86	1.97
700.182	1.98
700.504	1.97
700.827	1.96
701.149	1.95
701.471	1.88
701.793	1.69
702.114	1.5
702.436	1.26
702.758	1.03
703.08	0.79
703.401	0.56
703.723	0.35
704.045	0.28
704.366	0.16
704.688	0.07
705.009	0.03
705.331	0.05
705.652	-0.05
705.973	-0.08
706.294	-0.17
706.616	-0.12
706.937	-0.08
707.258	0.03
707.579	0.03
707.9	0.04
708.221	0.21
708.542	0.27
708.863	0.32
709.183	0.34
709.504	0.36
709.825	0.43
710.145	0.44
710.466	0.45
710.787	0.48
711.107	0.51
711.427	0.49
711.748	0.53
712.068	0.51
712.388	0.61
712.709	0.71
713.029	0.79
713.349	0.72
713.669	0.77
713.989	0.8
714.309	0.86
714.629	0.87
714.949	0.73
715.269	0.7
715.589	0.7
715.908	0.71
716.228	0.73
716.548	0.7
716.867	0.73
717.187	0.73
717.506	0.81
717.826	0.79
718.145	0.85
718.465	0.85
718.784	1.01
719.103	0.92
719.422	0.9
719.741	0.93
720.061	1.14
720.38	1.18
720.699	1.25
721.018	1.26
721.336	1.29
721.655	1.42
721.974	1.55
722.293	1.7
722.612	1.81
722.93	1.9
723.249	2.1
723.567	2.32
723.886	2.52
724.204	2.6
724.523	2.81
724.841	2.99
725.159	3.17
725.477	3.17
725.796	3.4
726.114	3.58
726.432	3.75
726.75	3.81
727.068	3.91
727.386	4.05
727.704	4.21
728.022	4.38
728.339	4.52
728.657	4.67
728.975	4.73
729.292	4.88
729.61	4.99
729.928	4.99
730.245	4.99
730.562	5.06
730.88	5.16
731.197	5.22
731.514	5.34
731.832	5.45
732.149	5.58
732.466	5.66
732.783	5.75
733.1	5.88
733.417	6.06
733.734	6.25
734.051	6.29
734.368	6.44
734.684	6.59
735.001	6.74
735.318	6.8
735.634	6.95
735.951	7.05
736.268	7.31
736.584	7.58
736.9	7.8
737.217	7.86
737.533	8
737.849	8.14
738.166	8.33
738.482	8.47
738.798	8.68
739.114	8.83
739.43	8.98
739.746	9.08
740.062	9.09
740.378	9.17
740.693	9.38
741.009	9.54
741.325	9.75
741.641	9.92
741.956	10.12
742.272	10.32
742.587	10.44
742.903	10.49
743.218	10.6
743.533	10.62
743.849	10.81
744.164	10.96
744.479	11.22
744.794	11.32
745.109	11.35
745.424	11.33
745.739	11.5
746.054	11.7
746.369	11.82
746.684	11.91
746.999	11.92
747.313	11.93
747.628	12
747.943	12.04
748.257	12.07
748.572	12.14
748.886	12.21
749.201	12.3
749.515	12.39
749.829	12.4
750.144	12.63
750.458	12.82
750.772	12.87
751.086	12.83
751.4	12.87
751.714	13
752.028	13.15
752.342	13.23
752.656	13.2
752.97	13.24
753.284	13.49
753.597	13.67
753.911	13.86
754.225	13.95
754.538	14.15
754.852	14.27
755.165	14.45
755.478	14.56
755.792	14.71
756.105	14.74
756.418	14.93
756.731	15.01
757.045	15.09
757.358	15.25
757.671	15.35
757.984	15.48
758.297	15.75
758.609	15.92
758.922	16.03
759.235	16.07
759.548	16.08
759.86	16.06
760.173	15.93
760.486	15.61
760.798	15.35
761.111	15.14
761.423	15.01
761.735	14.88
762.048	14.71
762.36	14.69
762.672	14.77
762.984	14.78
763.296	14.72
763.608	14.8
763.92	14.82
764.232	14.89
764.544	15.03
764.856	14.99
765.168	15.06
765.48	15.09
765.791	15.26
766.103	15.48
766.414	15.59
766.726	15.86
767.037	16.26
767.349	16.59
767.66	16.88
767.972	17.33
768.283	17.77
768.594	18.37
768.905	18.67
769.216	19.03
769.527	19.48
769.838	20.06
770.149	20.35
770.46	20.7
770.771	21.01
771.082	21.09
771.393	21.37
771.703	21.58
772.014	21.81
