772.945	21.95
773.256	22.17
773.566	22.46
773.877	22.69
774.187	22.86
774.497	22.97
774.807	22.68
775.117	22.92
775.427	23.22
775.737	23.28
776.047	23.28
776.357	23.2
776.667	23.45
776.977	23.29
777.287	23.16
777.596	23.14
777.906	23.12
778.216	23.07
778.525	23.23
778.835	23.07
779.144	23.14
779.453	23.27
779.763	23.54
780.072	23.9
780.381	24.07
780.69	24.19
781	24.33
781.309	24.72
781.618	24.59
781.927	24.41
782.235	24.73
782.544	24.99
782.853	25.04
783.162	24.97
783.471	25.07
783.779	25.27
784.088	25.67
784.396	25.74
784.705	25.97
785.013	25.78
785.322	25.89
785.63	25.65
785.938	25.69
786.246	25.38
786.554	25.22
786.863	25.39
787.171	25.32
787.479	25.55
787.787	25.51
788.094	25.66
788.402	25.67
788.71	25.69
789.018	25.5
789.326	25.5
789.633	25.56
789.941	25.66
790.248	25.81
790.556	25.48
790.863	25.5
791.171	25.45
791.478	25.88
791.785	26.17
792.092	26.43
792.399	26.7
792.707	27.17
793.014	27.5
793.321	27.44
793.628	27.37
793.934	27.05
794.241	26.67
794.548	26.5
794.855	26.56
795.161	26.5
795.468	26.38
795.775	26.47
796.081	26.82
796.388	26.83
796.694	26.91
797	27.12
797.307	27.23
797.613	27.43
797.919	27.49
798.225	27.34
798.531	27.56
798.837	27.56
799.143	27.35
799.449	27.37
799.755	27.5
800.061	27.89
800.367	28.15
800.672	28.67
800.978	29.07
801.284	29.52
801.589	29.88
801.895	30.5
802.2	31.04
802.506	30.89
802.811	30.96
803.116	30.81
803.421	30.42
803.727	30.42
804.032	30.35
804.337	30.59
804.642	30.87
804.947	31.09
805.252	31.25
805.556	31.49
805.861	31.36
806.166	31.54
806.471	31.64
806.775	31.64
807.08	31.77
807.384	31.79
807.689	31.92
807.993	31.68
808.298	31.51
808.602	31.14
808.906	31.01
809.211	31.2
809.515	31.53
809.819	32.09
810.123	32.26
810.427	32.56
810.731	32.36
811.035	32.31
811.338	32.42
811.642	32.59
811.946	32.83
812.25	33.3
812.553	33.2
812.857	33.1
813.16	33.59
813.464	33.77
813.767	34.06
814.07	33.83
814.374	34.03
814.677	34.09
814.98	34.18
815.283	34.47
815.586	34.44
815.889	34.19
816.192	34.11
816.495	33.68
816.798	33.27
817.101	32.69
817.404	32.3
817.706	31.73
818.009	30.62
818.312	29.49
818.614	27.8
818.917	25.78
819.219	23.51
819.521	21.1
819.824	18.93
820.126	17.37
820.428	16.31
820.73	15.35
821.032	14.68
821.334	14.2
821.636	13.83
821.938	13.53
822.24	13.45
822.542	13.35
822.844	13.38
823.145	13.29
823.447	13.21
823.749	13.12
824.05	12.97
824.352	12.87
824.653	12.77
824.955	12.74
825.256	12.8
825.557	12.97
825.858	13.18
826.16	13.65
826.461	14.07
826.762	14.66
827.063	15.37
827.364	16.08
827.665	16.78
827.965	17.45
828.266	18.21
828.567	18.66
828.868	18.96
829.168	19.37
829.469	19.94
829.769	20.52
830.07	20.99
830.37	21.45
830.67	22.26
830.971	23.02
831.271	23.86
831.571	24.43
831.871	24.84
832.171	25.2
832.471	25.32
832.771	25.38
833.071	25.41
833.371	25.59
833.671	25.73
833.971	25.93
834.27	25.93
834.57	25.58
834.869	25.45
835.169	25.77
835.468	25.68
835.768	25.67
836.067	25.65
836.367	25.79
836.666	26.2
836.965	26.59
837.264	27.32
837.563	28
837.862	28.93
838.161	29.86
838.46	30.96
838.759	32.08
839.058	33.48
839.356	34.22
839.655	35.31
839.954	35.92
840.252	36.26
840.551	36.92
840.849	37.7
841.148	38.05
841.446	38.18
841.744	38.59
842.043	39.07
842.341	39.28
842.639	39.91
842.937	40.31
843.235	40.63
843.533	41.3
843.831	42.29
844.129	43.6
844.427	45.39
844.724	47.06
845.022	47.85
845.32	48.75
845.617	49.83
845.915	50.54
846.212	51.66
846.51	52.68
846.807	53.64
847.104	53.9
847.402	55.02
847.699	55.65
847.996	55.85
848.293	56.15
848.59	56.48
848.887	55.84
849.184	56.12
849.481	56.41
849.778	56.61
850.074	56.54
850.371	57.72
850.668	57.34
850.964	56.94
851.261	57.53
851.557	57.73
851.854	57.45
852.15	57.51
852.446	57.62
852.743	57.74
853.039	57.45
853.335	58.03
853.631	58.38
853.927	58.43
854.223	59.81
854.519	59.97
854.815	60.42
855.111	60.75
855.406	59.99
855.702	60.23
855.998	60.11
856.293	60.12
856.589	59.72
856.884	59.8
857.18	60.05
857.475	59.84
857.77	59.69
858.066	60.15
858.361	60.16
858.656	60.66
858.951	60.98
859.246	60.78
859.541	61.04
859.836	60.43
860.131	60.56
860.426	59.93
860.72	60.48
861.015	60.64
861.31	61.41
861.604	62.39
861.899	62.74
862.193	63.08
862.487	62.62
862.782	61.54
863.076	61.64
863.37	61.67
863.664	62.38
863.959	62.17
864.253	62.44
864.547	62.57
864.841	61.62
865.135	61.24
865.428	61.54
865.722	61.36
866.016	61.69
866.31	61.65
866.603	60.56
866.897	59.76
867.19	60.1
867.484	60.32
867.777	60.37
868.07	61.09
868.364	61.3
868.657	61.78
868.95	62.95
869.243	62.7
869.536	62.06
869.829	61.15
870.122	61.72
870.415	61.43
870.708	61.07
871	61.3
871.293	60.31
871.586	60.02
871.878	59.65
872.171	59.96
872.463	60.54
872.756	61.3
873.048	60.55
873.341	60.15
873.633	59.5
873.925	59.27
874.217	58.01
874.509	56.91
874.801	56.82
875.093	55.67
875.385	55.19
875.677	55.85
875.969	56.14
