772.324	32.12
772.635	32.16
772.945	32.4
773.256	32.65
773.566	32.89
773.877	33.19
774.187	33.3
774.497	33.28
774.807	33.16
775.117	33.15
775.427	33.53
775.737	33.82
776.047	33.8
776.357	33.76
776.667	33.77
776.977	33.81
777.287	33.84
777.596	33.92
777.906	33.95
778.216	34.16
778.525	34.22
778.835	34.29
779.144	34.47
779.453	34.52
779.763	34.4
780.072	34.53
780.381	34.53
780.69	34.46
781	34.49
781.309	34.85
781.618	35
781.927	34.96
782.235	35.01
782.544	34.93
782.853	34.95
783.162	35.04
783.471	35.17
783.779	35.56
784.088	35.71
784.396	35.85
784.705	36.05
785.013	35.88
785.322	35.66
785.63	35.58
785.938	35.72
786.246	35.54
786.554	35.54
786.863	35.85
787.171	36.1
787.479	36.29
787.787	36.18
788.094	36.02
788.402	36.05
788.71	35.97
789.018	35.97
789.326	36.05
789.633	36.34
789.941	36.28
790.248	36.19
790.556	36.15
790.863	36.22
791.171	36.15
791.478	36.72
791.785	36.93
792.092	37.13
792.399	37.2
792.707	37.46
793.014	37.6
793.321	37.55
793.628	37.53
793.934	37.39
794.241	37.25
794.548	37.34
794.855	37.27
795.161	37.2
795.468	37.23
795.775	37.2
796.081	36.91
796.388	37.05
796.694	36.93
797	36.8
797.307	36.9
797.613	37.16
797.919	37.02
798.225	37.05
798.531	37.16
798.837	37.46
799.143	37.54
799.449	37.49
799.755	37.35
800.061	37.55
800.367	37.83
800.672	38.18
800.978	38.44
801.284	38.78
801.589	39.07
801.895	39.52
802.2	39.79
802.506	39.93
802.811	39.88
803.116	39.97
803.421	40.21
803.727	40
804.032	39.87
804.337	40.03
804.642	40.22
804.947	40.43
805.252	40.48
805.556	40.68
805.861	40.7
806.166	41.08
806.471	41.19
806.775	41.48
807.08	41.65
807.384	41.67
807.689	41.7
807.993	41.7
808.298	41.55
808.602	41.74
808.906	42.03
809.211	42.39
809.515	42.87
809.819	43.1
810.123	43.43
810.427	43.48
810.731	43.26
811.035	43.6
811.338	43.58
811.642	43.55
811.946	43.82
812.25	43.91
812.553	43.98
812.857	43.49
813.16	43.22
813.464	43.16
813.767	43.33
814.07	43.28
814.374	43.56
814.677	43.82
814.98	43.67
815.283	43.68
815.586	43.89
815.889	43.51
816.192	43.51
816.495	43.02
816.798	42.76
817.101	42.6
817.404	41.9
817.706	41.23
818.009	40.56
818.312	39.71
818.614	38.76
818.917	37.25
819.219	35.73
819.521	33.62
819.824	31.75
820.126	30.38
820.428	29.42
820.73	28.55
821.032	27.89
821.334	27.42
821.636	27.11
821.938	26.82
822.24	26.76
822.542	26.62
822.844	26.64
823.145	26.56
823.447	26.54
823.749	26.44
824.05	26.3
824.352	26.22
824.653	26.15
824.955	26.06
825.256	26.07
825.557	26.21
825.858	26.5
826.16	26.87
826.461	27.33
826.762	27.81
827.063	28.34
827.364	28.86
827.665	29.35
827.965	29.82
828.266	30.4
828.567	30.77
828.868	31.18
829.168	31.38
829.469	31.7
829.769	31.85
830.07	31.97
830.37	32.38
830.67	32.88
830.971	33.34
831.271	34.02
831.571	34.15
831.871	34.12
832.171	34.41
832.471	34.69
832.771	34.61
833.071	34.71
833.371	34.86
833.671	35
833.971	35.28
834.27	35.52
834.57	35.24
834.869	35.21
835.169	35.32
835.468	35.31
835.768	35.3
836.067	35.43
836.367	36.01
836.666	36.36
836.965	36.74
837.264	37.28
837.563	38.06
837.862	39.09
838.161	40.37
838.46	41.19
838.759	41.82
839.058	42.57
839.356	43.24
839.655	44.31
839.954	44.97
840.252	45.65
840.551	46.06
840.849	46.21
841.148	46.45
841.446	46.78
841.744	47.69
842.043	48.55
842.341	48.69
842.639	49.11
842.937	49.89
843.235	50.11
843.533	50.41
843.831	50.26
844.129	51.33
844.427	52.14
844.724	52.65
845.022	53.67
845.32	55.06
845.617	56.11
845.915	56.77
846.212	57.58
846.51	58.6
846.807	58.88
847.104	59.74
847.402	60.08
847.699	60.47
847.996	60.33
848.293	60.58
848.59	61.04
848.887	60.99
849.184	60.87
849.481	61.11
849.778	61.45
850.074	61.94
850.371	61.43
850.668	61.58
850.964	61.22
851.261	61.29
851.557	60.74
851.854	60.77
852.15	61.3
852.446	61.65
852.743	61.25
853.039	61.55
853.335	61.81
853.631	62.09
853.927	62.3
854.223	62.36
854.519	61.93
854.815	62.46
855.111	62.83
855.406	63.12
855.702	63.62
855.998	64.23
856.293	64.74
856.589	65.4
856.884	65.72
857.18	66.07
857.475	65.61
857.77	66.19
858.066	65.49
858.361	65.48
858.656	65.42
858.951	65.27
859.246	64.6
859.541	64.63
859.836	64.77
860.131	64.93
860.426	65.49
860.72	65.59
861.015	65.41
861.31	65.72
861.604	65.54
861.899	65.36
862.193	64.64
862.487	65.24
862.782	65.14
863.076	64.74
863.37	65.19
863.664	65.92
863.959	66.41
864.253	67.44
864.547	67.02
864.841	67.28
865.135	67.64
865.428	68.27
865.722	68.24
866.016	68.53
866.31	67.71
866.603	67.2
866.897	67.23
867.19	67.34
867.484	67.4
867.777	68.19
868.07	67.89
868.364	68.9
868.657	68.4
868.95	68.47
869.243	67.6
869.536	67.06
869.829	67.46
870.122	66.32
870.415	65.22
870.708	64.47
871	64.23
871.293	64.66
871.586	64.87
871.878	64.96
872.171	64.48
872.463	64.9
872.756	65.2
873.048	65.19
873.341	65.12
873.633	64.6
873.925	63.53
874.217	63.62
874.509	62.74
874.801	62.52
875.093	62.75
875.385	64.07
875.677	65.08
875.969	64.27
