243.341	278.53
243.716	389.96
244.091	583.97
244.467	1009.76
244.842	2228.51
245.217	12885.33
245.592	-15444.44
245.967	-12957.33
246.343	9870.71
246.718	3771.65
247.093	3372.51
247.468	3834.51
247.843	7216.3
248.218	-4105.49
248.593	-1233.21
248.967	-794.38
249.342	-667.36
249.717	-619.61
250.092	-596.24
250.467	-671.91
250.841	-1071.73
251.216	-9901.01
251.591	1328.48
251.965	683.16
252.34	513.55
252.714	449.56
253.089	406.61
253.463	410.4
253.838	449.84
254.212	492.6
254.587	556.04
254.961	675.43
255.335	1084.16
255.71	-12027.16
256.084	-650.57
256.458	-324.7
256.832	-225.29
257.206	-184.34
257.581	-164.15
257.955	-155.14
258.329	-145.83
258.703	-135.77
259.077	-131.21
259.451	-125.63
259.825	-119.39
260.199	-116.84
260.572	-114.52
260.946	-109.42
261.32	-106.79
261.694	-104.9
262.068	-102.29
262.441	-100.48
262.815	-98.43
263.189	-99.22
263.562	-105.17
263.936	-121.73
264.309	-146.38
264.683	-174.7
265.056	-196.98
265.43	-207.99
265.803	-203.36
266.176	-199.09
266.55	-202.32
266.923	-194.4
267.296	-184.43
267.67	-172.94
268.043	-158.52
268.416	-144.72
268.789	-131.33
269.162	-114.96
269.535	-105.41
269.908	-98.76
270.281	-95.78
270.654	-95.87
271.027	-96.47
271.4	-97.61
271.773	-97.9
272.146	-96.18
272.519	-92.16
272.891	-88.17
273.264	-86.66
273.637	-86.61
274.01	-86.23
274.382	-85.28
274.755	-83.49
275.127	-81.93
275.5	-82.46
275.872	-82.39
276.245	-81.79
276.617	-83.4
276.99	-88.28
277.362	-90.88
277.734	-92.27
278.107	-91.35
278.479	-86.29
278.851	-81.63
279.223	-78.26
279.596	-75.92
279.968	-75.56
280.34	-77.14
280.712	-75.97
281.084	-70.94
281.456	-64.79
281.828	-60.19
282.2	-55.01
282.572	-51.28
282.944	-49
283.315	-48.08
283.687	-47
284.059	-46.61
284.431	-45.33
284.802	-44.35
285.174	-43.32
285.546	-43.11
285.917	-42.76
286.289	-42.12
286.66	-42.18
287.032	-42.22
287.403	-41.79
287.775	-41.17
288.146	-40.24
288.518	-40.29
288.889	-40.91
289.26	-42.01
289.632	-42.84
290.003	-44.28
290.374	-45.44
290.745	-45.95
291.116	-45.26
291.487	-44.8
291.858	-44.37
292.229	-44.43
292.6	-43.05
292.971	-42.27
293.342	-39.79
293.713	-37
294.084	-36.17
294.455	-35.16
294.826	-33.97
295.196	-33.48
295.567	-33.07
295.938	-32.58
296.308	-32.42
296.679	-31.44
297.05	-30.81
297.42	-30.3
297.791	-29.14
298.161	-28.18
298.532	-27.58
298.902	-26.99
299.272	-26.41
299.643	-25.28
300.013	-24.89
300.383	-24.79
300.754	-24.12
301.124	-24.14
301.494	-24.67
301.864	-24.59
302.234	-24.53
302.604	-24.73
302.974	-24.8
303.344	-24.86
303.714	-25.03
304.084	-24.28
304.454	-24.3
304.824	-23.31
305.194	-22.6
305.563	-22.19
305.933	-21.51
306.303	-20.09
306.673	-19.4
307.042	-18.66
307.412	-17.87
307.781	-16.33
308.151	-15.27
308.521	-14.96
308.89	-14.56
309.259	-14.2
309.629	-13.9
309.998	-13.54
310.368	-13.04
310.737	-12.59
311.106	-12.1
311.475	-11.44
311.845	-11.4
312.214	-11.02
312.583	-11.06
312.952	-10.7
313.321	-10.65
313.69	-10.91
314.059	-11.52
314.428	-11.73
314.797	-12.15
315.166	-12.87
315.535	-13.44
315.904	-13.96
316.272	-14.12
316.641	-14.33
317.01	-14.37
317.379	-14.33
317.747	-14.16
318.116	-13.86
318.484	-13.61
318.853	-13.36
319.221	-13.54
319.59	-13.29
319.958	-12.96
320.327	-12.52
320.695	-12.45
321.063	-12.05
321.432	-11.24
321.8	-10.6
322.168	-9.9
322.536	-9.05
322.905	-8.18
323.273	-7.79
323.641	-7.34
324.009	-7.3
324.377	-6.83
324.745	-6.3
325.113	-5.96
325.481	-5.38
325.849	-5.11
326.216	-4.72
326.584	-4.16
326.952	-3.56
327.32	-2.95
327.687	-2.68
328.055	-2.44
328.423	-2.22
328.79	-2.17
329.158	-2.12
329.525	-1.94
329.893	-1.7
330.26	-1.58
330.628	-1.49
330.995	-1.18
331.362	-0.85
331.73	-0.12
332.097	0.28
332.464	0.49
332.831	0.7
333.199	0.9
333.566	1.38
333.933	1.46
334.3	1.45
334.667	1.64
335.034	1.73
335.401	1.87
335.768	1.95
336.135	2.29
336.502	2.58
336.868	2.81
337.235	3.08
337.602	3.35
337.969	3.47
338.335	3.68
338.702	3.83
339.069	4.16
339.435	4.36
339.802	4.35
340.168	4.5
340.535	4.77
340.901	4.84
341.267	4.85
341.634	5.19
342	5.48
342.366	5.53
342.733	5.66
343.099	5.93
343.465	6.17
343.831	6.37
344.197	6.47
344.563	6.52
344.929	6.66
345.295	6.82
345.661	7.23
346.027	7.4
346.393	7.63
346.759	7.64
347.125	7.68
347.491	7.92
347.856	8.1
348.222	8.28
348.588	8.42
348.953	8.48
349.319	8.62
349.684	8.71
350.05	8.87
350.415	9.16
350.781	9.36
351.146	9.58
351.512	9.55
351.877	9.79
352.242	10.04
352.608	10.21
352.973	10.24
353.338	10.15
353.703	10.24
354.068	10.33
354.433	10.52
354.798	10.66
355.164	10.71
355.528	10.72
355.893	10.67
356.258	10.82
356.623	10.92
356.988	11
357.353	11.15
357.718	11.36
358.082	11.4
358.447	11.29
358.812	11.24
359.176	11.42
359.541	11.45
359.905	11.47
360.27	11.49
360.634	11.68
360.999	11.75
361.363	11.93
361.728	12
362.092	11.98
362.456	12.04
362.821	12.11
363.185	12.17
363.549	12.31
363.913	12.28
364.277	12.33
364.641	12.39
365.005	12.48
365.369	12.49
365.733	12.5
366.097	12.68
366.461	12.81
366.825	12.8
367.189	12.88
367.553	12.95
367.916	13.1
368.28	13.08
368.644	13.27
369.007	13.25
369.371	13.29
369.734	13.38
370.098	13.48
370.461	13.56
370.825	13.67
371.188	13.75
371.552	13.88
371.915	14.02
372.278	14.1
372.642	14.12
373.005	14.2
373.368	14.27
373.731	14.31
374.094	14.36
374.457	14.45
374.82	14.5
375.183	14.58
375.546	14.57
375.909	14.64
376.272	14.61
376.635	14.58
376.998	14.6
377.361	14.62
377.723	14.65
378.086	14.69
378.449	14.82
378.811	14.96
379.174	15.06
379.537	15.07
379.899	15.14
380.262	15.19
380.624	15.21
380.987	15.23
381.349	15.29
381.711	15.34
382.074	15.36
382.436	15.4
382.798	15.47
383.16	15.46
383.522	15.48
383.884	15.5
384.247	15.65
384.609	15.7
384.971	15.76
385.333	15.76
385.695	15.77
386.056	15.69
386.418	15.62
386.78	15.57
387.142	15.58
387.504	15.55
387.865	15.52
388.227	15.53
388.589	15.57
388.95	15.47
389.312	15.43
389.673	15.4
390.035	15.4
390.396	15.33
390.758	15.3
391.119	15.3
391.48	15.31
391.842	15.26
392.203	15.25
392.564	15.2
392.925	15.15
393.286	15.15
393.648	15.12
394.009	15.09
394.37	15.03
394.731	14.95
395.092	14.86
395.452	14.84
395.813	14.81
396.174	14.75
396.535	14.75
396.896	14.73
397.257	14.77
397.617	14.73
397.978	14.73
398.338	14.74
398.699	14.71
399.06	14.65
399.42	14.6
399.781	14.56
400.141	14.52
400.501	14.47
400.862	14.41
401.222	14.38
401.582	14.36
401.943	14.35
402.303	14.37
402.663	14.42
403.023	14.36
403.383	14.33
403.743	14.35
404.103	14.38
404.463	14.39
404.823	14.33
405.183	14.31
405.543	14.28
405.903	14.24
406.262	14.22
406.622	14.22
406.982	14.19
407.342	14.18
407.701	14.16
408.061	14.14
408.42	14.13
408.78	14.1
409.139	14.08
409.499	14.05
409.858	14.02
410.217	13.97
410.577	13.94
410.936	13.89
411.295	13.8
411.655	13.71
412.014	13.63
412.373	13.54
412.732	13.46
413.091	13.37
413.45	13.28
413.809	13.24
414.168	13.13
414.527	13.02
414.886	12.87
415.245	12.76
415.603	12.68
415.962	12.55
416.321	12.45
416.679	12.35
417.038	12.25
417.397	12.13
417.755	12.01
418.114	11.94
418.472	11.86
418.831	11.78
419.189	11.71
419.547	11.64
419.906	11.57
420.264	11.5
420.622	11.45
420.981	11.38
421.339	11.3
421.697	11.22
422.055	11.17
422.413	11.14
422.771	11.1
423.129	11.06
423.487	11.06
423.845	11.02
424.203	11
424.56	10.97
424.918	10.96
425.276	10.96
425.634	10.96
425.991	10.93
426.349	10.91
426.707	10.89
427.064	10.88
427.422	10.87
427.779	10.88
428.137	10.83
428.494	10.83
428.851	10.8
429.209	10.8
429.566	10.75
429.923	10.71
430.28	10.67
430.637	10.63
430.995	10.55
431.352	10.52
431.709	10.51
432.066	10.48
432.423	10.46
432.78	10.44
433.137	10.39
433.493	10.37
433.85	10.39
434.207	10.33
434.564	10.29
434.92	10.24
435.277	10.18
435.634	10.13
435.99	10.07
436.347	10.02
436.703	10.01
437.06	9.98
437.416	9.93
437.773	9.9
438.129	9.86
438.485	9.85
438.841	9.81
439.198	9.78
439.554	9.76
439.91	9.74
440.266	9.7
440.622	9.68
440.978	9.65
441.334	9.58
441.69	9.56
442.046	9.51
442.402	9.47
442.758	9.42
443.113	9.39
443.469	9.35
443.825	9.31
444.181	9.26
444.536	9.23
444.892	9.21
445.247	9.21
445.603	9.19
445.958	9.17
446.314	9.16
446.669	9.14
447.025	9.12
447.38	9.09
447.735	9.08
448.09	9.05
448.446	9.04
448.801	9.03
449.156	9.01
449.511	9
449.866	8.99
450.221	9
450.576	9.01
450.931	9.02
451.286	9.03
451.641	9.05
451.995	9.05
452.35	9.06
452.705	9.03
453.06	9.01
453.414	9.01
453.769	9
454.123	8.96
454.478	8.94
454.832	8.91
455.187	8.86
455.541	8.81
455.896	8.74
456.25	8.69
456.604	8.65
456.958	8.61
457.313	8.57
457.667	8.56
458.021	8.54
458.375	8.54
458.729	8.53
459.083	8.51
459.437	8.51
459.791	8.49
460.145	8.49
460.499	8.5
460.852	8.48
461.206	8.48
461.56	8.48
461.914	8.49
462.267	8.48
462.621	8.51
462.974	8.52
463.328	8.54
463.681	8.58
464.035	8.61
464.388	8.64
464.742	8.67
465.095	8.65
465.448	8.65
465.801	8.63
466.155	8.62
466.508	8.61
466.861	8.59
467.214	8.59
467.567	8.58
467.92	8.58
468.273	8.57
468.626	8.55
468.979	8.54
469.332	8.51
469.684	8.51
470.037	8.48
470.39	8.49
470.743	8.5
471.095	8.49
471.448	8.51
471.8	8.51
472.153	8.53
472.505	8.54
472.858	8.55
473.21	8.56
473.562	8.54
473.915	8.52
474.267	8.52
474.619	8.52
474.971	8.51
475.324	8.48
475.676	8.49
476.028	8.49
476.38	8.51
476.732	8.5
477.084	8.5
477.436	8.49
477.787	8.47
478.139	8.47
478.491	8.42
478.843	8.37
479.195	8.33
479.546	8.25
479.898	8.15
480.249	8.04
480.601	7.97
480.952	7.93
481.304	7.9
481.655	7.88
482.007	7.87
482.358	7.87
482.709	7.85
483.061	7.84
483.412	7.83
483.763	7.81
484.114	7.79
484.465	7.77
484.816	7.76
485.167	7.75
485.518	7.73
485.869	7.73
486.22	7.73
486.571	7.74
486.922	7.76
487.272	7.77
487.623	7.8
487.974	7.83
488.324	7.84
488.675	7.86
489.025	7.86
489.376	7.87
489.726	7.88
490.077	7.9
490.427	7.92
490.778	7.92
491.128	7.95
491.478	8
491.828	8.03
492.179	8.07
492.529	8.13
492.879	8.17
493.229	8.19
493.579	8.19
493.929	8.2
494.279	8.2
494.629	8.24
494.979	8.27
495.328	8.32
495.678	8.38
496.028	8.43
496.378	8.47
496.727	8.5
497.077	8.51
497.426	8.54
497.776	8.54
498.125	8.56
498.475	8.58
498.824	8.57
499.174	8.62
499.523	8.63
499.872	8.63
500.221	8.63
500.571	8.67
500.92	8.72
501.269	8.74
501.618	8.77
501.967	8.78
502.316	8.78
502.665	8.8
503.014	8.81
503.363	8.81
503.711	8.84
504.06	8.83
504.409	8.84
504.758	8.83
505.106	8.86
505.455	8.87
505.803	8.87
506.152	8.87
506.5	8.86
506.849	8.87
507.197	8.88
507.546	8.9
507.894	8.91
508.242	8.91
508.59	8.92
508.939	8.92
509.287	8.94
509.635	8.96
509.983	8.98
510.331	9.01
510.679	9.05
511.027	9.04
511.375	9.07
511.723	9.11
512.07	9.13
512.418	9.18
512.766	9.2
513.114	9.25
513.461	9.28
513.809	9.29
514.156	9.31
514.504	9.33
514.851	9.32
515.199	9.33
515.546	9.36
515.893	9.38
516.241	9.41
516.588	9.43
516.935	9.45
517.282	9.46
517.63	9.48
517.977	9.48
518.324	9.53
518.671	9.56
519.018	9.56
519.365	9.59
519.711	9.6
520.058	9.61
520.405	9.62
520.752	9.64
521.099	9.67
521.445	9.7
521.792	9.73
522.138	9.76
522.485	9.8
522.832	9.8
523.178	9.85
523.524	9.87
523.871	9.9
524.217	9.91
524.563	9.91
524.91	9.9
525.256	9.87
525.602	9.86
525.948	9.85
526.294	9.85
526.64	9.84
526.986	9.86
527.332	9.87
527.678	9.88
528.024	9.9
528.37	9.91
528.716	9.92
529.061	9.94
529.407	9.96
529.753	9.97
530.098	9.98
530.444	9.99
530.789	9.99
531.135	10.01
531.48	10.05
531.826	10.09
532.171	10.14
532.516	10.2
532.862	10.27
533.207	10.32
533.552	10.39
533.897	10.44
534.242	10.47
534.587	10.49
534.932	10.52
535.277	10.54
535.622	10.57
535.967	10.61
536.312	10.65
536.657	10.69
537.001	10.76
537.346	10.83
537.691	10.87
538.035	10.91
538.38	10.93
538.724	10.94
539.069	10.97
539.413	10.99
539.758	11.03
540.102	11.07
540.446	11.1
540.791	11.14
541.135	11.18
541.479	11.21
541.823	11.24
542.167	11.27
542.512	11.3
542.856	11.32
543.2	11.33
543.543	11.34
543.887	11.36
544.231	11.4
544.575	11.44
544.919	11.51
545.262	11.58
545.606	11.66
545.95	11.74
546.293	11.79
546.637	11.84
546.98	11.9
547.324	11.95
547.667	12
548.011	12.05
548.354	12.11
548.697	12.15
549.04	12.23
549.384	12.3
549.727	12.36
550.07	12.43
550.413	12.53
550.756	12.63
551.099	12.72
551.442	12.79
551.785	12.88
552.128	12.96
552.47	13.03
552.813	13.1
553.156	13.15
553.499	13.23
553.841	13.31
554.184	13.37
554.526	13.45
554.869	13.52
555.211	13.58
555.554	13.65
555.896	13.76
556.238	13.86
556.581	13.95
556.923	14.05
557.265	14.15
557.607	14.26
557.949	14.35
558.291	14.43
558.633	14.53
558.975	14.62
559.317	14.7
559.659	14.81
560.001	14.91
560.343	15.02
560.685	15.13
561.026	15.24
561.368	15.33
561.71	15.44
562.051	15.57
562.393	15.74
562.734	15.85
563.076	15.95
563.417	16.06
563.759	16.16
564.1	16.29
564.441	16.42
564.782	16.53
565.124	16.65
565.465	16.82
565.806	16.95
566.147	17.11
566.488	17.25
566.829	17.36
567.17	17.49
567.511	17.62
567.851	17.73
568.192	17.89
568.533	18.07
568.874	18.23
569.214	18.39
569.555	18.5
569.895	18.66
570.236	18.87
570.576	19.03
570.917	19.21
571.257	19.4
571.598	19.56
571.938	19.72
572.278	19.89
572.618	20.06
572.959	20.21
573.299	20.33
573.639	20.5
573.979	20.67
574.319	20.83
574.659	21
574.999	21.16
575.339	21.29
575.678	21.47
576.018	21.62
576.358	21.8
576.698	21.99
577.037	22.18
577.377	22.34
577.716	22.51
578.056	22.71
578.395	22.86
578.735	23.06
579.074	23.22
579.413	23.43
579.753	23.58
580.092	23.77
580.431	23.96
580.77	24.16
581.109	24.35
581.448	24.53
581.787	24.69
582.126	24.88
582.465	25.08
582.804	25.25
583.143	25.45
583.482	25.62
583.82	25.82
584.159	26.01
584.498	26.15
584.836	26.35
585.175	26.54
585.514	26.73
585.852	26.89
586.19	27.12
586.529	27.28
586.867	27.48
587.205	27.67
587.544	27.84
587.882	27.98
588.22	28.14
588.558	28.3
588.896	28.47
589.234	28.64
589.572	28.8
589.91	28.95
590.248	29.09
590.586	29.26
590.924	29.42
591.262	29.57
591.599	29.74
591.937	29.89
592.275	30.03
592.612	30.21
592.95	30.42
593.287	30.59
593.625	30.8
593.962	31
594.299	31.16
594.637	31.31
594.974	31.5
595.311	31.63
595.648	31.77
595.985	31.91
596.322	32.01
596.659	32.17
596.996	32.28
597.333	32.4
597.67	32.5
598.007	32.58
598.344	32.67
598.681	32.78
599.017	32.88
599.354	33.01
599.691	33.11
600.027	33.2
600.364	33.36
600.7	33.45
601.037	33.59
601.373	33.72
601.71	33.87
602.046	33.97
602.382	34.07
602.718	34.17
603.054	34.25
603.391	34.3
603.727	34.35
604.063	34.44
604.399	34.51
604.735	34.58
605.071	34.66
605.406	34.75
605.742	34.83
606.078	34.9
606.414	34.97
606.749	35.04
607.085	35.15
607.421	35.18
607.756	35.26
608.092	35.3
608.427	35.33
608.762	35.36
609.098	35.38
609.433	35.45
609.768	35.48
610.104	35.53
610.439	35.61
610.774	35.68
611.109	35.68
611.444	35.71
611.779	35.78
612.114	35.79
612.449	35.82
612.784	35.87
613.118	35.93
613.453	35.96
613.788	36
614.123	35.99
614.457	36.04
614.792	36.03
615.126	36.09
615.461	36.19
615.795	36.25
616.13	36.33
616.464	36.36
616.798	36.41
617.132	36.46
617.467	36.48
617.801	36.44
618.135	36.54
618.469	36.6
618.803	36.61
619.137	36.65
619.471	36.66
619.805	36.68
620.139	36.66
620.472	36.69
620.806	36.7
621.14	36.69
621.473	36.7
621.807	36.73
622.141	36.7
622.474	36.65
622.808	36.69
623.141	36.74
623.474	36.8
623.808	36.88
624.141	36.93
624.474	36.96
624.807	37.1
625.141	37.09
625.474	37.13
625.807	37.12
626.14	37.18
626.473	37.25
626.806	37.33
627.138	37.38
627.471	37.42
627.804	37.48
628.137	37.54
628.469	37.58
628.802	37.58
629.135	37.63
629.467	37.68
629.8	37.63
630.132	37.62
630.465	37.63
630.797	37.61
631.129	37.61
631.461	37.6
631.794	37.56
632.126	37.59
632.458	37.59
632.79	37.65
633.122	37.7
633.454	37.68
633.786	37.61
634.118	37.62
634.45	37.58
634.781	37.56
635.113	37.56
635.445	37.58
635.777	37.59
636.108	37.6
636.44	37.58
636.771	37.58
637.103	37.58
637.434	37.54
637.765	37.53
638.097	37.52
638.428	37.59
638.759	37.56
639.09	37.51
639.422	37.52
639.753	37.55
640.084	37.44
640.415	37.44
640.746	37.52
641.077	37.49
641.407	37.49
641.738	37.52
642.069	37.54
642.4	37.56
642.73	37.6
643.061	37.59
643.392	37.61
643.722	37.74
644.053	37.72
644.383	37.73
644.713	37.72
645.044	37.72
645.374	37.71
645.704	37.71
646.034	37.79
646.365	37.81
646.695	37.79
647.025	37.84
647.355	37.93
647.685	37.91
648.015	37.99
648.344	38.04
648.674	38.06
649.004	38.04
649.334	38.02
649.663	38.06
649.993	38.1
650.323	38.09
650.652	38.07
650.982	38.05
651.311	38.11
651.64	38.15
651.97	38.12
652.299	38.16
652.628	38.22
652.958	38.18
653.287	38.24
653.616	38.24
653.945	38.21
654.274	38.15
654.603	38.13
654.932	38.1
655.261	38.12
655.589	38.19
655.918	38.3
656.247	38.36
656.576	38.44
656.904	38.5
657.233	38.59
657.561	38.59
657.89	38.64
658.218	38.62
658.547	38.66
658.875	38.71
659.203	38.69
659.532	38.67
659.86	38.63
660.188	38.59
660.516	38.56
660.844	38.62
661.172	38.69
661.5	38.7
661.828	38.65
662.156	38.64
662.484	38.61
662.811	38.49
663.139	38.43
663.467	38.36
663.794	38.25
664.122	38.19
664.45	38.22
664.777	38.2
665.104	38.22
665.432	38.1
665.759	38.04
666.086	38.08
666.414	38.19
666.741	38.28
667.068	38.33
667.395	38.36
667.722	38.36
668.049	38.32
668.376	38.38
668.703	38.41
669.03	38.45
669.357	38.39
669.683	38.48
670.01	38.56
670.337	38.54
670.663	38.56
670.99	38.46
671.317	38.41
671.643	38.51
671.969	38.55
672.296	38.63
672.622	38.64
672.948	38.61
673.275	38.54
673.601	38.49
673.927	38.45
674.253	38.51
674.579	38.49
674.905	38.53
675.231	38.53
675.557	38.61
675.883	38.57
676.209	38.67
676.534	38.69
676.86	38.71
677.186	38.81
677.511	38.91
677.837	38.99
678.162	39.02
678.488	39.06
678.813	39.03
679.139	39.02
679.464	39.03
679.789	39.03
680.114	39.06
680.44	39.12
680.765	39.13
681.09	39.08
681.415	39.1
681.74	39.12
682.065	39.11
682.39	39.09
682.714	39.08
683.039	39.1
683.364	39.04
683.689	39.04
684.013	38.94
684.338	38.92
684.662	39.01
684.987	39.02
685.311	38.98
685.636	39.02
685.96	39.02
686.284	39.09
686.608	39.1
686.933	39.08
687.257	39.06
687.581	39.05
687.905	39.06
688.229	39.06
688.553	38.98
688.877	38.96
689.201	38.91
689.524	38.9
689.848	38.89
690.172	38.88
690.496	38.81
690.819	38.87
691.143	38.81
691.466	38.82
691.79	38.84
692.113	38.81
692.436	38.75
692.76	38.72
693.083	38.65
693.406	38.71
693.729	38.75
694.053	38.74
694.376	38.87
694.699	38.99
695.022	39.2
695.344	39.29
695.667	39.43
695.99	39.59
696.313	39.76
696.636	39.73
696.958	39.74
697.281	39.78
697.604	39.8
697.926	39.8
698.249	39.76
698.571	39.77
698.893	39.72
699.216	39.74
699.538	39.78
699.86	39.83
700.182	39.82
700.504	39.82
700.827	39.84
701.149	39.75
701.471	39.67
701.793	39.49
702.114	39.43
702.436	39.28
702.758	39.14
703.08	38.95
703.401	38.79
703.723	38.81
704.045	38.79
704.366	38.58
704.688	38.62
705.009	38.57
705.331	38.63
705.652	38.79
705.973	38.77
706.294	38.86
706.616	38.91
706.937	38.98
707.258	38.97
707.579	38.98
707.9	39.01
708.221	39.09
708.542	39.22
708.863	39.28
709.183	39.4
709.504	39.42
709.825	39.49
710.145	39.69
710.466	39.66
710.787	39.66
711.107	39.83
711.427	39.79
711.748	39.86
712.068	39.78
712.388	39.7
712.709	39.74
713.029	39.63
713.349	39.58
713.669	39.55
713.989	39.59
714.309	39.66
714.629	39.72
714.949	39.7
715.269	39.57
715.589	39.58
715.908	39.53
716.228	39.56
716.548	39.56
716.867	39.48
717.187	39.41
717.506	39.37
717.826	39.49
718.145	39.5
718.465	39.48
718.784	39.56
719.103	39.51
719.422	39.51
719.741	39.58
720.061	39.75
720.38	39.79
720.699	39.83
721.018	39.88
721.336	39.96
721.655	40.02
721.974	40.09
722.293	40.15
722.612	40.18
722.93	40.21
723.249	40.3
723.567	40.36
723.886	40.54
724.204	40.76
724.523	40.75
724.841	40.9
725.159	41.06
725.477	41.12
725.796	41.28
726.114	41.57
726.432	41.72
726.75	41.81
727.068	41.75
727.386	41.71
727.704	41.77
728.022	41.73
728.339	41.84
728.657	41.98
728.975	42.08
729.292	42.11
729.61	42.26
729.928	42.21
730.245	42.35
730.562	42.44
730.88	42.45
731.197	42.56
731.514	42.59
731.832	42.58
732.149	42.68
732.466	42.77
732.783	42.79
733.1	42.81
733.417	42.85
733.734	43.06
734.051	43.29
734.368	43.32
734.684	43.49
735.001	43.58
735.318	43.65
735.634	43.75
735.951	43.89
736.268	43.95
736.584	44.13
736.9	44.2
737.217	44.24
737.533	44.37
737.849	44.47
738.166	44.6
738.482	44.82
738.798	44.77
739.114	44.85
739.43	44.86
739.746	45
740.062	45.01
740.378	45.06
740.693	45.15
741.009	45.36
741.325	45.45
741.641	45.41
741.956	45.5
742.272	45.56
742.587	45.82
742.903	46.06
743.218	46.25
743.533	46.2
743.849	46.33
744.164	46.33
744.479	46.39
744.794	46.51
745.109	46.4
745.424	46.54
745.739	46.63
746.054	46.79
746.369	46.72
746.684	46.76
746.999	46.86
747.313	46.74
747.628	46.65
747.943	46.65
748.257	46.71
748.572	46.83
748.886	46.89
749.201	46.78
749.515	46.68
749.829	46.69
750.144	46.91
750.458	47.08
750.772	47.32
751.086	47.27
751.4	47.3
751.714	47.57
752.028	47.81
752.342	47.78
752.656	47.7
752.97	47.81
753.284	47.92
753.597	47.97
753.911	48.15
754.225	48.2
754.538	48.21
754.852	48.45
755.165	48.57
755.478	48.55
755.792	48.73
756.105	48.85
756.418	48.88
756.731	48.88
757.045	48.94
757.358	48.84
757.671	49.05
757.984	49.2
758.297	49.28
758.609	49.11
758.922	49.28
759.235	49.32
759.548	49.39
759.86	49.32
760.173	49.12
760.486	48.9
760.798	48.76
761.111	48.88
761.423	48.73
761.735	48.48
762.048	48.49
762.36	48.38
762.672	48.35
762.984	48.38
763.296	48.48
763.608	48.45
763.92	48.51
764.232	48.49
764.544	48.53
764.856	48.45
765.168	48.51
765.48	48.48
765.791	48.59
766.103	48.72
766.414	48.81
766.726	49.06
767.037	49.4
767.349	49.67
767.66	49.63
767.972	49.93
768.283	50.35
768.594	50.79
768.905	51.18
769.216	51.31
769.527	51.52
769.838	51.59
770.149	51.83
770.46	51.94
770.771	52.12
