771.082	38.46
771.393	38.77
771.703	39.02
772.014	39.2
772.324	39.22
772.635	39.53
772.945	39.75
773.256	40
773.566	40.31
773.877	40.44
774.187	40.75
774.497	40.87
774.807	40.88
775.117	40.93
775.427	41.09
775.737	41.24
776.047	41.05
776.357	40.92
776.667	40.71
776.977	40.38
777.287	40.36
777.596	40.25
777.906	40.07
778.216	40.17
778.525	40.23
778.835	40.44
779.144	40.36
779.453	40.38
779.763	40.31
780.072	40.2
780.381	40.31
780.69	40.34
781	40.54
781.309	40.6
781.618	40.76
781.927	40.79
782.235	40.73
782.544	40.85
782.853	41.09
783.162	41.44
783.471	41.93
783.779	42.09
784.088	42.37
784.396	42.4
784.705	42.61
785.013	42.47
785.322	42.24
785.63	42.09
785.938	42.06
786.246	41.93
786.554	42.08
786.863	42.08
787.171	41.97
787.479	42.05
787.787	42.13
788.094	42
788.402	42
788.71	42.02
789.018	42.19
789.326	42.3
789.633	42.55
789.941	42.59
790.248	42.86
790.556	42.87
790.863	43.03
791.171	42.99
791.478	43.39
791.785	43.67
792.092	44.01
792.399	44.15
792.707	44.41
793.014	44.51
793.321	44.42
793.628	44.35
793.934	44.19
794.241	44.05
794.548	44.28
794.855	44.08
795.161	44.09
795.468	43.82
795.775	43.65
796.081	43.55
796.388	43.53
796.694	43.19
797	43.26
797.307	43.42
797.613	43.32
797.919	42.98
798.225	42.99
798.531	43.18
798.837	43.17
799.143	43.38
799.449	43.32
799.755	43.46
800.061	43.64
800.367	43.8
800.672	43.9
800.978	44.08
801.284	44.45
801.589	44.63
801.895	44.75
802.2	45.09
802.506	45.05
802.811	44.98
803.116	45
803.421	44.62
803.727	44.62
804.032	44.88
804.337	45.17
804.642	45.16
804.947	45.04
805.252	45.34
805.556	45.31
805.861	45.57
806.166	45.5
806.471	45.7
806.775	45.87
807.08	45.99
807.384	45.99
807.689	46.02
807.993	45.9
808.298	46.06
808.602	46.22
808.906	46.23
809.211	46.35
809.515	46.58
809.819	46.84
810.123	46.89
810.427	47.29
810.731	47.37
811.035	47.56
811.338	47.68
811.642	47.63
811.946	47.81
812.25	47.76
812.553	48.1
812.857	47.85
813.16	48.12
813.464	48.5
813.767	48.47
814.07	48.4
814.374	48.8
814.677	49.14
814.98	49.06
815.283	49.17
815.586	49.57
815.889	49.45
816.192	49.44
816.495	49.12
816.798	48.23
817.101	47.96
817.404	47.57
817.706	47.25
818.009	46.53
818.312	45.47
818.614	44.35
818.917	42.82
819.219	41.48
819.521	39.65
819.824	38.25
820.126	36.86
820.428	36.11
820.73	35.49
821.032	34.93
821.334	34.62
821.636	34.38
821.938	34.15
822.24	34.03
822.542	33.98
822.844	34.02
823.145	33.96
823.447	33.85
823.749	33.76
824.05	33.63
824.352	33.54
824.653	33.62
824.955	33.53
825.256	33.62
825.557	33.73
825.858	33.9
826.16	34.12
826.461	34.59
826.762	35.02
827.063	35.31
827.364	35.72
827.665	36.04
827.965	36.44
828.266	36.75
828.567	37.23
828.868	37.44
829.168	37.46
829.469	37.91
829.769	38.19
830.07	38.46
830.37	38.79
830.67	39.28
830.971	39.62
831.271	40.38
831.571	40.49
831.871	40.47
832.171	40.85
832.471	40.83
832.771	40.87
833.071	40.71
833.371	40.89
833.671	41.17
833.971	41.46
834.27	41.33
834.57	41.12
834.869	40.96
835.169	41.02
835.468	41.06
835.768	41.03
836.067	41.22
836.367	41.38
836.666	41.69
836.965	42.15
837.264	42.59
837.563	42.9
837.862	43.68
838.161	44.94
838.46	45.45
838.759	46.2
839.058	46.87
839.356	47.62
839.655	48.42
839.954	48.8
840.252	49.14
840.551	49.99
840.849	50.71
841.148	50.97
841.446	50.98
841.744	51.99
842.043	52.09
842.341	52.27
842.639	52.87
842.937	52.97
843.235	52.76
843.533	53.13
843.831	53.98
844.129	54.89
844.427	54.87
844.724	55.8
845.022	56.13
845.32	57.27
845.617	57.91
845.915	58.85
846.212	59.5
846.51	59.39
846.807	59.47
847.104	59.95
847.402	60.33
847.699	61.14
847.996	60.77
848.293	61.12
848.59	62.05
848.887	62.04
849.184	63.12
849.481	63.87
849.778	63.57
850.074	63.25
850.371	63.35
850.668	62.94
850.964	62.59
851.261	64.2
851.557	64.13
851.854	64.41
852.15	64.14
852.446	64.62
852.743	65.12
853.039	64.84
853.335	64.75
853.631	65.25
853.927	65.59
854.223	66.25
854.519	66.99
854.815	66.53
855.111	66.23
855.406	66.58
855.702	66.56
855.998	66.5
856.293	66.94
856.589	67.85
856.884	68.34
857.18	68.04
857.475	67.71
857.77	67.64
858.066	67.77
858.361	67.45
858.656	66.91
858.951	66.91
859.246	67.46
859.541	66.97
859.836	66.85
860.131	66.44
860.426	66.33
860.72	66.49
861.015	66.79
861.31	66.74
861.604	66.28
861.899	66.79
862.193	67.88
862.487	67.13
862.782	66.56
863.076	66.5
863.37	67.33
863.664	67.11
863.959	67.44
864.253	67.25
864.547	68.58
864.841	68.68
865.135	68.2
865.428	68.05
865.722	68.53
866.016	68.44
866.31	69.46
866.603	69.38
866.897	69.81
867.19	69.28
867.484	69.46
867.777	69.47
868.07	68.54
868.364	68.4
868.657	68.77
868.95	68.05
869.243	68.44
869.536	68.64
869.829	68.63
870.122	67.81
870.415	67.44
870.708	65.35
871	64.4
871.293	65.39
871.586	64.67
871.878	65.19
872.171	65
872.463	64.81
872.756	64.73
873.048	64.55
873.341	64.53
873.633	64.68
873.925	64.04
874.217	64.35
874.509	63.48
874.801	63.79
875.093	64.29
875.385	64.16
875.677	63.45
875.969	63.06
