769.216	23.37
769.527	23.69
769.838	24.19
770.149	24.42
770.46	24.61
770.771	24.77
771.082	24.82
771.393	25.12
771.703	25.33
772.014	25.41
772.324	25.44
772.635	25.43
772.945	25.55
773.256	25.78
773.566	26.09
773.877	26.22
774.187	26.52
774.497	26.31
774.807	26.03
775.117	26.18
775.427	26.32
775.737	26.48
776.047	26.36
776.357	26.31
776.667	26.35
776.977	26.46
777.287	26.45
777.596	26.44
777.906	26.4
778.216	26.3
778.525	26.26
778.835	26.27
779.144	26.35
779.453	26.39
779.763	26.38
780.072	26.64
780.381	26.67
780.69	26.63
781	27.11
781.309	27.4
781.618	27.36
781.927	27.43
782.235	27.62
782.544	28.04
782.853	28.24
783.162	28.47
783.471	28.83
783.779	29.14
784.088	29.49
784.396	29.55
784.705	29.8
785.013	29.82
785.322	30.02
785.63	30.03
785.938	30.24
786.246	30.04
786.554	29.97
786.863	30.2
787.171	30.41
787.479	30.41
787.787	30.32
788.094	30.38
788.402	30.31
788.71	30.24
789.018	30.09
789.326	30.14
789.633	30.08
789.941	29.95
790.248	29.87
790.556	29.91
790.863	29.94
791.171	29.89
791.478	30.07
791.785	30.28
792.092	30.64
792.399	30.56
792.707	30.85
793.014	30.8
793.321	30.59
793.628	30.6
793.934	30.54
794.241	30.39
794.548	30.32
794.855	30.37
795.161	30.27
795.468	30.27
795.775	30.61
796.081	30.63
796.388	30.6
796.694	30.84
797	30.84
797.307	31.14
797.613	31.52
797.919	31.63
798.225	31.59
798.531	31.74
798.837	31.98
799.143	32.08
799.449	32.25
799.755	32.39
800.061	32.65
800.367	32.83
800.672	33.46
800.978	33.79
801.284	34.3
801.589	34.57
801.895	34.58
802.2	34.65
802.506	34.71
802.811	34.63
803.116	34.35
803.421	34.38
803.727	34.24
804.032	34.08
804.337	34.13
804.642	34.3
804.947	34.36
805.252	34.5
805.556	34.39
805.861	34.49
806.166	34.81
806.471	34.74
806.775	34.89
807.08	34.98
807.384	35.15
807.689	34.83
807.993	34.97
808.298	35.16
808.602	34.59
808.906	34.55
809.211	34.78
809.515	35.44
809.819	35.54
810.123	35.82
810.427	35.93
810.731	35.91
811.035	36.01
811.338	35.87
811.642	35.99
811.946	36.2
812.25	36.28
812.553	36.04
812.857	35.88
813.16	35.85
813.464	35.65
813.767	35.75
814.07	35.65
814.374	35.86
814.677	36.29
814.98	36.85
815.283	36.82
815.586	36.94
815.889	36.55
816.192	36.42
816.495	36.22
816.798	35.71
817.101	35.45
817.404	34.87
817.706	34.52
818.009	33.81
818.312	32.94
818.614	31.74
818.917	30.27
819.219	28.22
819.521	26.2
819.824	24.46
820.126	23.06
820.428	22.17
820.73	21.26
821.032	20.7
821.334	20.32
821.636	20.06
821.938	19.8
822.24	19.67
822.542	19.58
822.844	19.47
823.145	19.51
823.447	19.43
823.749	19.37
824.05	19.13
824.352	19.06
824.653	18.96
824.955	18.88
825.256	18.81
825.557	19
825.858	19.25
826.16	19.57
826.461	20
826.762	20.43
827.063	21.06
827.364	21.51
827.665	21.87
827.965	22.35
828.266	22.91
828.567	23.34
828.868	23.68
829.168	24.08
829.469	24.36
829.769	24.68
830.07	24.91
830.37	25.46
830.67	25.64
830.971	26.28
831.271	26.89
831.571	27.44
831.871	27.64
832.171	27.85
832.471	28.12
832.771	28.14
833.071	28.3
833.371	28.4
833.671	28.57
833.971	28.85
834.27	28.93
834.57	28.83
834.869	28.85
835.169	28.93
835.468	28.8
835.768	28.67
836.067	28.76
836.367	29.18
836.666	29.65
836.965	30.31
837.264	30.88
837.563	31.92
837.862	32.94
838.161	34.26
838.46	35.21
838.759	35.72
839.058	36.8
839.356	37.58
839.655	38.11
839.954	38.71
840.252	38.99
840.551	39.54
840.849	39.75
841.148	39.93
841.446	40.24
841.744	40.72
842.043	41.13
842.341	41.53
842.639	41.75
842.937	42.12
843.235	42.96
843.533	43.83
843.831	43.92
844.129	45.12
844.427	45.43
844.724	46.13
845.022	47.3
845.32	48.24
845.617	49.76
845.915	51.02
846.212	52.57
846.51	53.94
846.807	54.56
847.104	55.23
847.402	55.4
847.699	55.22
847.996	55.84
848.293	56.11
848.59	56.74
848.887	57.58
849.184	58.15
849.481	57.51
849.778	57.31
850.074	57.25
850.371	56.71
850.668	57.27
850.964	57.38
851.261	57.62
851.557	57.59
851.854	56.97
852.15	57.2
852.446	56.38
852.743	56.91
853.039	57.31
853.335	58.63
853.631	59.66
853.927	60.64
854.223	60.73
854.519	61.09
854.815	60.54
855.111	59.53
855.406	59.23
855.702	59.98
855.998	59.71
856.293	60.53
856.589	61.23
856.884	61.67
857.18	62.39
857.475	62.51
857.77	62.18
858.066	62.85
858.361	62.74
858.656	63.15
858.951	62.55
859.246	62.48
859.541	62.35
859.836	61.55
860.131	61.65
860.426	61.87
860.72	62.41
861.015	63
861.31	64.04
861.604	64.52
861.899	64.18
862.193	64.76
862.487	64.68
862.782	64.87
863.076	64.42
863.37	64.42
863.664	65.27
863.959	65.52
864.253	65.64
864.547	65.36
864.841	64.32
865.135	63.81
865.428	63.79
865.722	63.33
866.016	63.19
866.31	62.71
866.603	61.66
866.897	60.74
867.19	59.55
867.484	58.02
867.777	57.43
868.07	57.22
868.364	56.81
868.657	55.81
868.95	55.37
869.243	54.89
869.536	53.43
869.829	51.73
870.122	51.42
870.415	51.21
870.708	50.54
871	51.07
871.293	50.76
871.586	50.51
871.878	50.09
872.171	50.09
872.463	49.51
872.756	50.45
873.048	51.59
873.341	52.09
873.633	52.6
873.925	52.27
874.217	52.28
874.509	52.01
874.801	52.48
875.093	51.77
875.385	51.92
875.677	52.84
875.969	53.42
