250.841	-759.4
251.216	-2143.11
251.591	3342.36
251.965	978.86
252.34	680.14
252.714	530.65
253.089	444.48
253.463	419.82
253.838	453.94
254.212	485.99
254.587	547.41
254.961	705.34
255.335	1385.88
255.71	-3196.73
256.084	-574.4
256.458	-329.61
256.832	-235.88
257.206	-198.9
257.581	-176.79
257.955	-167.06
258.329	-158.64
258.703	-145.9
259.077	-136.14
259.451	-130.56
259.825	-125.07
260.199	-120.52
260.572	-117.29
260.946	-112.77
261.32	-109.97
261.694	-106.33
262.068	-103.32
262.441	-102.74
262.815	-101.52
263.189	-103.02
263.562	-108.46
263.936	-125.25
264.309	-147.98
264.683	-172.81
265.056	-186.29
265.43	-196.43
265.803	-194.01
266.176	-183.35
266.55	-183.69
266.923	-184.05
267.296	-174.98
267.67	-163.59
268.043	-150.82
268.416	-140.7
268.789	-128.38
269.162	-116.21
269.535	-109.03
269.908	-105.1
270.281	-101.42
270.654	-101.54
271.027	-102.18
271.4	-103.3
271.773	-102.34
272.146	-99.7
272.519	-96.71
272.891	-94.1
273.264	-92.8
273.637	-90.95
274.01	-92.29
274.382	-91.81
274.755	-90.2
275.127	-90.11
275.5	-90.53
275.872	-91.98
276.245	-92.86
276.617	-95.89
276.99	-99.63
277.362	-101.66
277.734	-100.54
278.107	-99.44
278.479	-94.45
278.851	-91.23
279.223	-87.64
279.596	-86.7
279.968	-85.7
280.34	-86.16
280.712	-83.85
281.084	-78.82
281.456	-72.97
281.828	-67.96
282.2	-63.13
282.572	-58.79
282.944	-56.13
283.315	-54.65
283.687	-53.3
284.059	-51.89
284.431	-50.74
284.802	-50.03
285.174	-48.87
285.546	-47.85
285.917	-47.3
286.289	-46.33
286.66	-44.83
287.032	-44.2
287.403	-43.1
287.775	-42.47
288.146	-41.52
288.518	-41.39
288.889	-41.69
289.26	-43.1
289.632	-44.16
290.003	-45.46
290.374	-47.06
290.745	-47.91
291.116	-47.64
291.487	-46.4
291.858	-45
292.229	-44.09
292.6	-42.33
292.971	-41.05
293.342	-39.1
293.713	-36.8
294.084	-35.7
294.455	-35.3
294.826	-34.58
295.196	-34.54
295.567	-34.29
295.938	-34.12
296.308	-34.13
296.679	-33.04
297.05	-31.98
297.42	-30.87
297.791	-29.88
298.161	-28.79
298.532	-28.16
298.902	-27.7
299.272	-27.37
299.643	-27
300.013	-26.76
300.383	-26.55
300.754	-26.5
301.124	-26.75
301.494	-26.87
301.864	-27.04
302.234	-27.1
302.604	-27.39
302.974	-27.21
303.344	-26.69
303.714	-26.16
304.084	-25.55
304.454	-25.37
304.824	-24.92
305.194	-24.42
305.563	-23.82
305.933	-22.88
306.303	-21.53
306.673	-20.7
307.042	-20.27
307.412	-19.49
307.781	-18.35
308.151	-17.48
308.521	-16.84
308.89	-16.4
309.259	-16.18
309.629	-15.89
309.998	-15.99
310.368	-15.82
310.737	-15.36
311.106	-15.1
311.475	-14.5
311.845	-13.99
312.214	-13.66
312.583	-13.42
312.952	-13.13
313.321	-13.12
313.69	-13.21
314.059	-13.8
314.428	-14.14
314.797	-14.4
315.166	-15.19
315.535	-15.86
315.904	-16.26
316.272	-16.23
316.641	-16.4
317.01	-16.37
317.379	-16.17
317.747	-15.41
318.116	-14.95
318.484	-14.8
318.853	-14.48
319.221	-14.6
319.59	-14.37
319.958	-14.22
320.327	-14.06
320.695	-13.87
321.063	-13.24
321.432	-12.78
321.8	-11.97
322.168	-11.03
322.536	-10.15
322.905	-9.11
323.273	-8.71
323.641	-8.42
324.009	-8.46
324.377	-8.07
324.745	-7.87
325.113	-7.73
325.481	-7.44
325.849	-7.09
326.216	-6.76
326.584	-6.45
326.952	-6.26
327.32	-6.02
327.687	-5.67
328.055	-5.32
328.423	-5.16
328.79	-5.13
329.158	-5.13
329.525	-4.75
329.893	-4.53
330.26	-4.37
330.628	-4.34
330.995	-4.1
331.362	-3.71
331.73	-3.04
332.097	-2.61
332.464	-2.21
332.831	-1.9
333.199	-1.73
333.566	-1.43
333.933	-1.19
334.3	-1.05
334.667	-0.84
335.034	-0.57
335.401	-0.49
335.768	-0.5
336.135	-0.4
336.502	-0.2
336.868	0.05
337.235	0.08
337.602	0.19
337.969	0.37
338.335	0.66
338.702	1.07
339.069	1.26
339.435	1.33
339.802	1.31
340.168	1.52
340.535	1.79
340.901	1.86
341.267	1.9
341.634	2.16
342	2.45
342.366	2.72
342.733	2.75
343.099	2.96
343.465	3.24
343.831	3.46
344.197	3.69
344.563	3.85
344.929	4.03
345.295	4.3
345.661	4.51
346.027	4.62
346.393	4.66
346.759	4.6
347.125	4.66
347.491	4.91
347.856	5.02
348.222	5.05
348.588	5.25
348.953	5.41
349.319	5.5
349.684	5.44
350.05	5.55
350.415	5.74
350.781	5.93
351.146	6.17
351.512	6.33
351.877	6.42
352.242	6.44
352.608	6.5
352.973	6.49
353.338	6.62
353.703	6.69
354.068	6.79
354.433	7.02
354.798	7.28
355.164	7.38
355.528	7.39
355.893	7.39
356.258	7.48
356.623	7.56
356.988	7.7
357.353	8
357.718	8.14
358.082	8.22
358.447	8.21
358.812	8.22
359.176	8.27
359.541	8.28
359.905	8.4
360.27	8.49
360.634	8.59
360.999	8.59
361.363	8.74
361.728	8.79
362.092	8.77
362.456	8.74
362.821	8.74
363.185	8.84
363.549	9
363.913	9.09
364.277	9.12
364.641	9.11
365.005	9.08
365.369	9.08
365.733	9.14
366.097	9.26
366.461	9.32
366.825	9.44
367.189	9.6
367.553	9.72
367.916	9.85
368.28	9.96
368.644	10.15
369.007	10.2
369.371	10.3
369.734	10.46
370.098	10.57
370.461	10.77
370.825	10.83
371.188	10.9
371.552	11
371.915	11.14
372.278	11.27
372.642	11.43
373.005	11.55
373.368	11.62
373.731	11.66
374.094	11.71
374.457	11.74
374.82	11.77
375.183	11.79
375.546	11.82
375.909	11.87
376.272	11.82
376.635	11.85
376.998	11.9
377.361	11.91
377.723	11.95
378.086	11.94
378.449	12.05
378.811	12.15
379.174	12.21
379.537	12.25
379.899	12.33
380.262	12.34
380.624	12.37
380.987	12.44
381.349	12.53
381.711	12.62
382.074	12.68
382.436	12.77
382.798	12.79
383.16	12.79
383.522	12.84
383.884	12.95
384.247	13.02
384.609	13.11
384.971	13.18
385.333	13.23
385.695	13.26
386.056	13.27
386.418	13.22
386.78	13.26
387.142	13.28
387.504	13.29
387.865	13.29
388.227	13.31
388.589	13.33
388.95	13.33
389.312	13.27
389.673	13.28
390.035	13.25
390.396	13.31
390.758	13.34
391.119	13.32
391.48	13.33
391.842	13.32
392.203	13.3
392.564	13.29
392.925	13.27
393.286	13.31
393.648	13.31
394.009	13.32
394.37	13.27
394.731	13.26
395.092	13.22
395.452	13.22
395.813	13.22
396.174	13.22
396.535	13.21
396.896	13.25
397.257	13.27
397.617	13.29
397.978	13.3
398.338	13.32
398.699	13.34
399.06	13.3
399.42	13.28
399.781	13.26
400.141	13.24
400.501	13.24
400.862	13.22
401.222	13.25
401.582	13.26
401.943	13.25
402.303	13.23
402.663	13.26
403.023	13.27
403.383	13.26
403.743	13.23
404.103	13.24
404.463	13.25
404.823	13.23
405.183	13.2
405.543	13.17
405.903	13.14
406.262	13.13
406.622	13.12
406.982	13.12
407.342	13.11
407.701	13.11
408.061	13.1
408.42	13.06
408.78	13.01
409.139	12.99
409.499	12.98
409.858	13
410.217	12.96
410.577	12.93
410.936	12.9
411.295	12.89
411.655	12.87
412.014	12.81
412.373	12.76
412.732	12.73
413.091	12.69
413.45	12.66
413.809	12.61
414.168	12.54
414.527	12.44
414.886	12.33
415.245	12.25
415.603	12.2
415.962	12.12
416.321	12.04
416.679	11.96
417.038	11.9
417.397	11.79
417.755	11.72
418.114	11.66
418.472	11.6
418.831	11.55
419.189	11.5
419.547	11.46
419.906	11.41
420.264	11.34
420.622	11.27
420.981	11.21
421.339	11.15
421.697	11.09
422.055	11.06
422.413	11.05
422.771	11.03
423.129	11.01
423.487	11
423.845	10.99
424.203	10.97
424.56	10.97
424.918	10.98
425.276	10.99
425.634	11.01
425.991	11
426.349	10.99
426.707	10.98
427.064	10.99
427.422	10.99
427.779	11.01
428.137	11.01
428.494	11.06
428.851	11.08
429.209	11.12
429.566	11.12
429.923	11.1
430.28	11.09
430.637	11.07
430.995	11.02
431.352	11
431.709	11
432.066	10.97
432.423	10.96
432.78	10.94
433.137	10.91
433.493	10.9
433.85	10.9
434.207	10.85
434.564	10.81
434.92	10.79
435.277	10.76
435.634	10.76
435.99	10.69
436.347	10.65
436.703	10.6
437.06	10.57
437.416	10.54
437.773	10.53
438.129	10.49
438.485	10.49
438.841	10.48
439.198	10.46
439.554	10.42
439.91	10.41
440.266	10.38
440.622	10.35
440.978	10.32
441.334	10.29
441.69	10.27
442.046	10.25
442.402	10.2
442.758	10.14
443.113	10.11
443.469	10.08
443.825	10.06
444.181	10.05
444.536	10.05
444.892	10.03
445.247	10
445.603	10.01
445.958	10
446.314	9.99
446.669	9.98
447.025	9.99
447.38	9.98
447.735	9.98
448.09	9.97
448.446	9.97
448.801	9.97
449.156	9.98
449.511	9.98
449.866	10.01
450.221	10.05
450.576	10.07
450.931	10.09
451.286	10.1
451.641	10.11
451.995	10.1
452.35	10.13
452.705	10.13
453.06	10.12
453.414	10.13
453.769	10.13
454.123	10.11
454.478	10.1
454.832	10.08
455.187	10.04
455.541	10.01
455.896	9.93
456.25	9.89
456.604	9.83
456.958	9.78
457.313	9.76
457.667	9.74
458.021	9.71
458.375	9.7
458.729	9.71
459.083	9.7
459.437	9.7
459.791	9.68
460.145	9.7
460.499	9.71
460.852	9.69
461.206	9.68
461.56	9.68
461.914	9.69
462.267	9.69
462.621	9.69
462.974	9.7
463.328	9.74
463.681	9.76
464.035	9.79
464.388	9.83
464.742	9.83
465.095	9.83
465.448	9.85
465.801	9.85
466.155	9.84
466.508	9.84
466.861	9.84
467.214	9.84
467.567	9.82
467.92	9.8
468.273	9.78
468.626	9.78
468.979	9.76
469.332	9.73
469.684	9.72
470.037	9.73
470.39	9.74
470.743	9.73
471.095	9.74
471.448	9.77
471.8	9.79
472.153	9.8
472.505	9.81
472.858	9.81
473.21	9.81
473.562	9.8
473.915	9.78
474.267	9.77
474.619	9.76
474.971	9.75
475.324	9.74
475.676	9.76
476.028	9.74
476.38	9.76
476.732	9.77
477.084	9.75
477.436	9.74
477.787	9.72
478.139	9.69
478.491	9.66
478.843	9.6
479.195	9.57
479.546	9.5
479.898	9.44
480.249	9.38
480.601	9.32
480.952	9.27
481.304	9.24
481.655	9.23
482.007	9.2
482.358	9.18
482.709	9.16
483.061	9.13
483.412	9.12
483.763	9.1
484.114	9.08
484.465	9.06
484.816	9.05
485.167	9.03
485.518	9.02
485.869	9.01
486.22	9.01
486.571	9.02
486.922	9.02
487.272	9.03
487.623	9.03
487.974	9.04
488.324	9.05
488.675	9.05
489.025	9.06
489.376	9.08
489.726	9.09
490.077	9.11
490.427	9.13
490.778	9.14
491.128	9.17
491.478	9.2
491.828	9.24
492.179	9.27
492.529	9.32
492.879	9.36
493.229	9.4
493.579	9.41
493.929	9.39
494.279	9.42
494.629	9.44
494.979	9.45
495.328	9.49
495.678	9.54
496.028	9.59
496.378	9.62
496.727	9.67
497.077	9.7
497.426	9.73
497.776	9.73
498.125	9.75
498.475	9.77
498.824	9.78
499.174	9.81
499.523	9.81
499.872	9.81
500.221	9.83
500.571	9.85
500.92	9.87
501.269	9.89
501.618	9.92
501.967	9.92
502.316	9.92
502.665	9.93
503.014	9.96
503.363	9.98
503.711	9.98
504.06	9.97
504.409	9.97
504.758	9.97
505.106	9.98
505.455	9.99
505.803	9.99
506.152	9.97
506.5	9.95
506.849	9.95
507.197	9.94
507.546	9.93
507.894	9.94
508.242	9.96
508.59	9.96
508.939	9.95
509.287	9.97
509.635	9.99
509.983	9.98
510.331	9.97
510.679	9.98
511.027	9.98
511.375	9.99
511.723	10
512.07	10.01
512.418	10.04
512.766	10.06
513.114	10.08
513.461	10.11
513.809	10.14
514.156	10.16
514.504	10.17
514.851	10.18
515.199	10.2
515.546	10.19
515.893	10.21
516.241	10.22
516.588	10.23
516.935	10.25
517.282	10.27
517.63	10.29
517.977	10.3
518.324	10.31
518.671	10.34
519.018	10.36
519.365	10.37
519.711	10.38
520.058	10.39
520.405	10.4
520.752	10.4
521.099	10.41
521.445	10.42
521.792	10.44
522.138	10.47
522.485	10.47
522.832	10.51
523.178	10.55
523.524	10.56
523.871	10.57
524.217	10.56
524.563	10.54
524.91	10.53
525.256	10.53
525.602	10.51
525.948	10.48
526.294	10.46
526.64	10.43
526.986	10.42
527.332	10.4
527.678	10.39
528.024	10.4
528.37	10.41
528.716	10.4
529.061	10.41
529.407	10.41
529.753	10.41
530.098	10.41
530.444	10.41
530.789	10.42
531.135	10.42
531.48	10.44
531.826	10.47
532.171	10.48
532.516	10.5
532.862	10.54
533.207	10.59
533.552	10.64
533.897	10.69
534.242	10.74
534.587	10.77
534.932	10.81
535.277	10.83
535.622	10.85
535.967	10.88
536.312	10.9
536.657	10.95
537.001	11
537.346	11.04
537.691	11.07
538.035	11.1
538.38	11.12
538.724	11.13
539.069	11.13
539.413	11.13
539.758	11.14
540.102	11.16
540.446	11.17
540.791	11.18
541.135	11.2
541.479	11.2
541.823	11.22
542.167	11.22
542.512	11.23
542.856	11.24
543.2	11.26
543.543	11.27
543.887	11.27
544.231	11.3
544.575	11.33
544.919	11.37
545.262	11.4
545.606	11.44
545.95	11.48
546.293	11.53
546.637	11.59
546.98	11.64
547.324	11.67
547.667	11.72
548.011	11.76
548.354	11.8
548.697	11.84
549.04	11.89
549.384	11.94
549.727	11.99
550.07	12.05
550.413	12.1
550.756	12.16
551.099	12.22
551.442	12.26
551.785	12.3
552.128	12.36
552.47	12.42
552.813	12.45
553.156	12.48
553.499	12.55
553.841	12.59
554.184	12.62
554.526	12.66
554.869	12.67
555.211	12.72
555.554	12.75
555.896	12.81
556.238	12.85
556.581	12.91
556.923	12.96
557.265	13.02
557.607	13.08
557.949	13.11
558.291	13.14
558.633	13.17
558.975	13.23
559.317	13.26
559.659	13.33
560.001	13.4
560.343	13.47
560.685	13.51
561.026	13.57
561.368	13.63
561.71	13.67
562.051	13.78
562.393	13.87
562.734	13.93
563.076	14
563.417	14.09
563.759	14.18
564.1	14.25
564.441	14.31
564.782	14.37
565.124	14.47
565.465	14.57
565.806	14.68
566.147	14.76
566.488	14.83
566.829	14.9
567.17	14.97
567.511	15.03
567.851	15.15
568.192	15.23
568.533	15.35
568.874	15.48
569.214	15.55
569.555	15.64
569.895	15.75
570.236	15.86
570.576	15.97
570.917	16.08
571.257	16.22
571.598	16.32
571.938	16.45
572.278	16.56
572.618	16.65
572.959	16.73
573.299	16.83
573.639	16.97
573.979	17.05
574.319	17.15
574.659	17.26
574.999	17.36
575.339	17.46
575.678	17.55
576.018	17.66
576.358	17.77
576.698	17.88
577.037	18
577.377	18.12
577.716	18.22
578.056	18.32
578.395	18.4
578.735	18.53
579.074	18.62
579.413	18.75
579.753	18.89
580.092	19.04
580.431	19.21
580.77	19.34
581.109	19.48
581.448	19.65
581.787	19.78
582.126	19.89
582.465	20.03
582.804	20.18
583.143	20.31
583.482	20.44
583.82	20.56
584.159	20.7
584.498	20.8
584.836	20.98
585.175	21.12
585.514	21.26
585.852	21.43
586.19	21.63
586.529	21.75
586.867	21.9
587.205	22.03
587.544	22.17
587.882	22.28
588.22	22.4
588.558	22.47
588.896	22.62
589.234	22.72
589.572	22.82
589.91	22.93
590.248	23.09
590.586	23.23
590.924	23.36
591.262	23.47
591.599	23.63
591.937	23.76
592.275	23.87
592.612	24.02
592.95	24.13
593.287	24.3
593.625	24.45
593.962	24.58
594.299	24.7
594.637	24.81
594.974	24.92
595.311	25.05
595.648	25.18
595.985	25.25
596.322	25.36
596.659	25.45
596.996	25.52
597.333	25.56
597.67	25.65
598.007	25.72
598.344	25.8
598.681	25.86
599.017	25.89
599.354	25.99
599.691	26.08
600.027	26.18
600.364	26.25
600.7	26.36
601.037	26.47
601.373	26.58
601.71	26.65
602.046	26.75
602.382	26.8
602.718	26.88
603.054	26.98
603.391	27.04
603.727	27.09
604.063	27.18
604.399	27.22
604.735	27.27
605.071	27.33
605.406	27.42
605.742	27.48
606.078	27.55
606.414	27.63
606.749	27.69
607.085	27.71
607.421	27.77
607.756	27.8
608.092	27.83
608.427	27.84
608.762	27.89
609.098	27.92
609.433	27.92
609.768	27.94
610.104	27.91
610.439	27.96
610.774	28.02
611.109	28.04
611.444	28.08
611.779	28.1
612.114	28.09
612.449	28.07
612.784	28.09
613.118	28.11
613.453	28.11
613.788	28.09
614.123	28.1
614.457	28.07
614.792	28.04
615.126	28.03
615.461	28.05
615.795	28.03
616.13	28.04
616.464	28.11
616.798	28.1
617.132	28.16
617.467	28.2
617.801	28.16
618.135	28.18
618.469	28.2
618.803	28.22
619.137	28.28
619.471	28.31
619.805	28.31
620.139	28.32
620.472	28.28
620.806	28.3
621.14	28.3
621.473	28.35
621.807	28.45
622.141	28.51
622.474	28.55
622.808	28.59
623.141	28.64
623.474	28.66
623.808	28.73
624.141	28.73
624.474	28.69
624.807	28.75
625.141	28.79
625.474	28.83
625.807	28.87
626.14	28.88
626.473	28.95
626.806	28.98
627.138	28.96
627.471	29.01
627.804	29.06
628.137	29.1
628.469	29.08
628.802	29.05
629.135	29.03
629.467	29.02
629.8	29.02
630.132	29.01
630.465	29.04
630.797	29.05
631.129	29.06
631.461	29.16
631.794	29.19
632.126	29.13
632.458	29.14
632.79	29.09
633.122	29.11
633.454	29.1
633.786	29.11
634.118	29.16
634.45	29.15
634.781	29.07
635.113	29.08
635.445	29.07
635.777	29.06
636.108	29.1
636.44	29.13
636.771	29.16
637.103	29.18
637.434	29.09
637.765	29.15
638.097	29.17
638.428	29.12
638.759	29.08
639.09	29.14
639.422	29.12
639.753	29.1
640.084	29.07
640.415	29.03
640.746	29
641.077	28.95
641.407	28.91
641.738	28.98
642.069	28.94
642.4	28.95
642.73	28.95
643.061	28.92
643.392	28.97
643.722	28.99
644.053	28.89
644.383	28.91
644.713	28.87
645.044	28.84
645.374	28.84
645.704	28.85
646.034	28.85
646.365	28.86
646.695	28.95
647.025	29.02
647.355	29.04
647.685	29.03
648.015	29.14
648.344	29.23
648.674	29.22
649.004	29.3
649.334	29.32
649.663	29.34
649.993	29.38
650.323	29.36
650.652	29.33
650.982	29.38
651.311	29.41
651.64	29.37
651.97	29.38
652.299	29.43
652.628	29.39
652.958	29.37
653.287	29.42
653.616	29.41
653.945	29.33
654.274	29.34
654.603	29.3
654.932	29.22
655.261	29.2
655.589	29.24
655.918	29.22
656.247	29.38
656.576	29.47
656.904	29.51
657.233	29.56
657.561	29.57
657.89	29.61
658.218	29.61
658.547	29.64
658.875	29.62
659.203	29.6
659.532	29.63
659.86	29.66
660.188	29.62
660.516	29.62
660.844	29.59
661.172	29.6
661.5	29.63
661.828	29.62
662.156	29.58
662.484	29.57
662.811	29.55
663.139	29.44
663.467	29.38
663.794	29.27
664.122	29.19
664.45	29.14
664.777	29.17
665.104	29.14
665.432	29.09
665.759	29.11
666.086	29.06
666.414	29.13
666.741	29.14
667.068	29.12
667.395	29.08
667.722	29.19
668.049	29.22
668.376	29.24
668.703	29.23
669.03	29.24
669.357	29.21
669.683	29.21
670.01	29.18
670.337	29.14
670.663	29.19
670.99	29.17
671.317	29.24
671.643	29.21
671.969	29.21
672.296	29.31
672.622	29.32
672.948	29.33
673.275	29.22
673.601	29.16
673.927	29.2
674.253	29.22
674.579	29.18
674.905	29.1
675.231	29.13
675.557	29.21
675.883	29.23
676.209	29.26
676.534	29.32
676.86	29.4
677.186	29.45
677.511	29.46
677.837	29.55
678.162	29.52
678.488	29.58
678.813	29.62
679.139	29.53
679.464	29.59
679.789	29.64
680.114	29.67
680.44	29.72
680.765	29.73
681.09	29.7
681.415	29.64
681.74	29.71
682.065	29.7
682.39	29.71
682.714	29.69
683.039	29.64
683.364	29.58
683.689	29.49
684.013	29.39
684.338	29.34
684.662	29.31
684.987	29.26
685.311	29.17
685.636	29.16
685.96	29.12
686.284	29.02
686.608	28.92
686.933	28.9
687.257	28.83
687.581	28.83
687.905	28.86
688.229	28.94
688.553	28.9
688.877	28.9
689.201	28.85
689.524	28.84
689.848	28.85
690.172	28.84
690.496	28.87
690.819	28.94
691.143	28.97
691.466	28.99
691.79	29
692.113	28.95
692.436	28.89
692.76	28.87
693.083	28.92
693.406	28.96
693.729	29.01
694.053	29.1
694.376	29.05
694.699	29.05
695.022	29.16
695.344	29.31
695.667	29.38
695.99	29.51
696.313	29.61
696.636	29.68
696.958	29.78
697.281	29.77
697.604	29.75
697.926	29.69
698.249	29.65
698.571	29.67
698.893	29.74
699.216	29.71
699.538	29.74
699.86	29.71
700.182	29.7
700.504	29.66
700.827	29.69
701.149	29.69
701.471	29.74
701.793	29.58
702.114	29.41
702.436	29.26
702.758	29.07
703.08	28.87
703.401	28.79
703.723	28.65
704.045	28.67
704.366	28.7
704.688	28.7
705.009	28.71
705.331	28.67
705.652	28.71
705.973	28.8
706.294	28.79
706.616	28.72
706.937	28.67
707.258	28.69
707.579	28.64
707.9	28.74
708.221	28.72
708.542	28.79
708.863	28.9
709.183	28.97
709.504	28.97
709.825	29.11
710.145	29.16
710.466	29.09
710.787	29.03
711.107	28.98
711.427	29.03
711.748	29.01
712.068	29.05
712.388	29.05
712.709	29.04
713.029	29.14
713.349	29.27
713.669	29.31
713.989	29.36
714.309	29.32
714.629	29.26
714.949	29.22
715.269	29.16
715.589	29.13
715.908	29.1
716.228	29.14
716.548	29.13
716.867	29.13
717.187	29.17
717.506	29.18
717.826	29.27
718.145	29.31
718.465	29.31
718.784	29.35
719.103	29.27
719.422	29.29
719.741	29.24
720.061	29.1
720.38	29.1
720.699	29.15
721.018	29.13
721.336	29.1
721.655	29.19
721.974	29.35
722.293	29.35
722.612	29.46
722.93	29.47
723.249	29.63
723.567	29.8
723.886	29.94
724.204	30.02
724.523	30.03
724.841	30.14
725.159	30.23
725.477	30.39
725.796	30.58
726.114	30.71
726.432	30.83
726.75	31.1
727.068	31.33
727.386	31.4
727.704	31.67
728.022	31.89
728.339	31.9
728.657	31.87
728.975	31.95
729.292	32
729.61	32.12
729.928	32.09
730.245	32
730.562	32.08
730.88	32.3
731.197	32.38
731.514	32.41
731.832	32.59
732.149	32.57
732.466	32.64
732.783	32.76
733.1	32.98
733.417	33.08
733.734	33.1
734.051	33.18
734.368	33.27
734.684	33.26
735.001	33.43
735.318	33.6
735.634	33.75
735.951	33.85
736.268	33.99
736.584	34.17
736.9	34.38
737.217	34.4
737.533	34.29
737.849	34.5
738.166	34.67
738.482	34.79
738.798	34.94
739.114	34.97
739.43	35.01
739.746	34.91
740.062	34.89
740.378	34.99
740.693	35.07
741.009	35.1
741.325	35.21
741.641	35.2
741.956	35.26
742.272	35.32
742.587	35.48
742.903	35.54
743.218	35.54
743.533	35.35
743.849	35.54
744.164	35.7
744.479	35.69
744.794	35.7
745.109	35.55
745.424	35.48
745.739	35.56
746.054	35.77
746.369	35.93
746.684	36.08
746.999	36.12
747.313	36.26
747.628	36.31
747.943	36.57
748.257	36.76
748.572	36.8
748.886	37.02
749.201	36.9
749.515	36.94
749.829	37.09
750.144	37.38
750.458	37.53
750.772	37.56
751.086	37.67
751.4	37.73
751.714	37.84
752.028	38.05
752.342	38.07
752.656	38.09
752.97	38.03
753.284	38.06
753.597	38.19
753.911	38.24
754.225	38.22
754.538	38.05
754.852	38.06
755.165	38.22
755.478	38.04
755.792	38.06
756.105	38.06
756.418	38.15
756.731	38.26
757.045	38.2
757.358	38.37
757.671	38.47
757.984	38.58
758.297	38.7
758.609	38.87
758.922	39.05
759.235	38.99
759.548	39.12
759.86	39.08
760.173	38.89
760.486	38.84
760.798	38.94
761.111	38.94
761.423	38.94
761.735	38.85
762.048	38.94
762.36	39.05
762.672	39.02
762.984	38.99
763.296	39.02
763.608	39.07
763.92	39.1
764.232	39.17
764.544	39.13
764.856	39.08
765.168	39.03
765.48	39.16
765.791	39.35
766.103	39.33
766.414	39.4
766.726	39.63
767.037	39.75
767.349	39.87
767.66	40.06
767.972	40.27
768.283	40.47
768.594	40.65
768.905	40.92
769.216	41.3
769.527	41.61
769.838	41.75
770.149	41.94
770.46	42.16
