220.762	110.76
221.14	109.75
221.517	109.14
221.894	108.02
222.271	107.98
222.648	107.72
223.025	106.45
223.402	105.81
223.78	105.3
224.157	105.3
224.533	104.28
224.91	103.65
225.287	103.26
225.664	103.36
226.041	102.42
226.418	102.1
226.795	102.58
227.171	103.33
227.548	103.26
227.925	104.93
228.301	106.71
228.678	107.51
229.055	107.19
229.431	106.59
229.808	107.56
230.184	107.17
230.561	107.48
230.937	107.48
231.313	107.63
231.69	106.77
232.066	107
232.442	107.27
232.819	107.16
233.195	105.85
233.571	104.73
233.947	104.68
234.323	104.31
234.699	104.9
235.075	105.25
235.451	105.36
235.827	104.66
236.203	103.57
236.579	104.37
236.955	106.6
237.331	109.11
237.707	110.37
238.083	112.53
238.459	115.66
238.834	122.28
239.21	128.54
239.586	135.12
239.961	138.59
240.337	142.09
240.713	144.94
241.088	148.45
241.464	154.34
241.839	163.14
242.215	174.58
242.59	186.42
242.965	214.75
243.341	265.07
243.716	357.61
244.091	519.22
244.467	717.06
244.842	1071.89
245.217	1809.93
245.592	3634.89
245.967	11777.91
246.343	5261.34
246.718	2921.43
247.093	2201.09
247.468	1861.75
247.843	2510.3
248.218	9071.82
248.593	-2892.65
248.967	-1165.5
249.342	-943.46
249.717	-921.28
250.092	-1068.24
250.467	-1382.01
250.841	-4182.33
251.216	2140.04
251.591	808.82
251.965	521.38
252.34	435.64
252.714	390.14
253.089	367.42
253.463	341.16
253.838	332.65
254.212	354.28
254.587	384.02
254.961	457.6
255.335	678.38
255.71	2101.51
256.084	-1046.23
256.458	-426.15
256.832	-284.97
257.206	-229.98
257.581	-201.79
257.955	-183.44
258.329	-170.38
258.703	-159.51
259.077	-149.44
259.451	-143.8
259.825	-137.72
260.199	-131.17
260.572	-128.24
260.946	-123.63
261.32	-118.44
261.694	-111.41
262.068	-109.08
262.441	-107.5
262.815	-105.44
263.189	-105.62
263.562	-111.34
263.936	-126.85
264.309	-153.59
264.683	-180.95
265.056	-202.1
265.43	-215.47
265.803	-218.57
266.176	-216.18
266.55	-213.62
266.923	-207.57
267.296	-197.44
267.67	-183.37
268.043	-167.57
268.416	-151.52
268.789	-137.93
269.162	-123.65
269.535	-117.36
269.908	-109.94
270.281	-104.4
270.654	-103.87
271.027	-107.08
271.4	-108.53
271.773	-110.09
272.146	-109.35
272.519	-104.27
272.891	-101.25
273.264	-100.56
273.637	-100.03
274.01	-100.42
274.382	-99.84
274.755	-98.8
275.127	-98.21
275.5	-99.12
275.872	-101.03
276.245	-101.93
276.617	-105.78
276.99	-112.95
277.362	-116.29
277.734	-119.4
278.107	-118.85
278.479	-113.63
278.851	-108.33
279.223	-103.93
279.596	-100.36
279.968	-97.87
280.34	-98.78
280.712	-95.56
281.084	-88.78
281.456	-81.49
281.828	-75.76
282.2	-70.15
282.572	-65.59
282.944	-62.94
283.315	-61.42
283.687	-60.05
284.059	-59.88
284.431	-58.06
284.802	-56.36
285.174	-54.46
285.546	-52.58
285.917	-52.16
286.289	-50.65
286.66	-49.05
287.032	-48.75
287.403	-47.85
287.775	-47.1
288.146	-46.51
288.518	-46.62
288.889	-47.09
289.26	-48.18
289.632	-48.68
290.003	-50.16
290.374	-51.44
290.745	-52.01
291.116	-51.54
291.487	-50.4
291.858	-48.7
292.229	-47.72
292.6	-46.13
292.971	-44.86
293.342	-43.13
293.713	-40.87
294.084	-40.06
294.455	-39.75
294.826	-38.95
295.196	-38.9
295.567	-38.46
295.938	-37.6
296.308	-37.12
296.679	-36.29
297.05	-35.72
297.42	-35.04
297.791	-33.88
298.161	-33.17
298.532	-32.39
298.902	-32.08
299.272	-31.89
299.643	-31.56
300.013	-31.57
300.383	-31.04
300.754	-30.69
301.124	-30.82
301.494	-31.36
301.864	-31.37
302.234	-31.51
302.604	-31.72
302.974	-31.25
303.344	-31.01
303.714	-31.35
304.084	-31.4
304.454	-31.06
304.824	-29.8
305.194	-29.33
305.563	-28.92
305.933	-27.9
306.303	-26.49
306.673	-25.62
307.042	-24.82
307.412	-23.63
307.781	-21.95
308.151	-20.94
308.521	-20.32
308.89	-19.8
309.259	-19.04
309.629	-18.67
309.998	-18.27
310.368	-17.97
310.737	-17.94
311.106	-17.69
311.475	-17.06
311.845	-16.38
312.214	-16.3
312.583	-16.37
312.952	-16.12
313.321	-15.86
313.69	-15.77
314.059	-16.24
314.428	-15.96
314.797	-16.02
315.166	-17.14
315.535	-18.18
315.904	-18.72
316.272	-19.08
316.641	-19.43
317.01	-19.75
317.379	-19.58
317.747	-19.11
318.116	-18.7
318.484	-18.08
318.853	-17.35
319.221	-17.12
319.59	-16.92
319.958	-16.58
320.327	-16.46
320.695	-15.84
321.063	-15.29
321.432	-14.88
321.8	-14.15
322.168	-13.25
322.536	-12.46
322.905	-11.03
323.273	-10.07
323.641	-9.61
324.009	-9.39
324.377	-9.05
324.745	-8.71
325.113	-8.42
325.481	-8.09
325.849	-7.62
326.216	-7.22
326.584	-6.81
326.952	-6.42
327.32	-5.91
327.687	-5.39
328.055	-4.96
328.423	-4.73
328.79	-4.63
329.158	-4.4
329.525	-3.89
329.893	-3.8
330.26	-3.66
330.628	-3.73
330.995	-3.52
331.362	-3.15
331.73	-2.74
332.097	-2.3
332.464	-1.81
332.831	-1.46
333.199	-1.2
333.566	-0.93
333.933	-0.75
334.3	-0.67
334.667	-0.52
335.034	-0.27
335.401	0.05
335.768	0.27
336.135	0.49
336.502	0.7
336.868	1
337.235	1.19
337.602	1.54
337.969	1.92
338.335	2.36
338.702	2.74
339.069	2.86
339.435	3.17
339.802	3.38
340.168	3.65
340.535	3.94
340.901	4.22
341.267	4.46
341.634	4.75
342	5.08
342.366	5.35
342.733	5.5
343.099	5.67
343.465	6.04
343.831	6.24
344.197	6.5
344.563	6.66
344.929	6.81
345.295	6.89
345.661	6.96
346.027	7.11
346.393	7.22
346.759	7.45
347.125	7.68
347.491	7.8
347.856	7.75
348.222	7.64
348.588	7.67
348.953	7.68
349.319	7.74
349.684	7.78
350.05	7.89
350.415	8.1
350.781	8.39
351.146	8.42
351.512	8.61
351.877	8.86
352.242	9.03
352.608	9.14
352.973	9.19
353.338	9.42
353.703	9.55
354.068	9.71
354.433	9.86
354.798	9.97
355.164	10.11
355.528	10.31
355.893	10.51
356.258	10.66
356.623	10.82
356.988	11.11
357.353	11.41
357.718	11.64
358.082	11.74
358.447	11.7
358.812	11.77
359.176	11.82
359.541	11.82
359.905	11.98
360.27	12.11
360.634	12.32
360.999	12.37
361.363	12.46
361.728	12.51
362.092	12.6
362.456	12.65
362.821	12.78
363.185	12.93
363.549	13.03
363.913	13.15
364.277	13.24
364.641	13.21
365.005	13.2
365.369	13.22
365.733	13.35
366.097	13.48
366.461	13.6
366.825	13.65
367.189	13.74
367.553	13.85
367.916	13.98
368.28	14.01
368.644	14.17
369.007	14.25
369.371	14.36
369.734	14.42
370.098	14.59
370.461	14.64
370.825	14.71
371.188	14.81
371.552	14.86
371.915	15
372.278	15.12
372.642	15.26
373.005	15.37
373.368	15.39
373.731	15.44
374.094	15.53
374.457	15.55
374.82	15.58
375.183	15.51
375.546	15.5
375.909	15.56
376.272	15.56
376.635	15.5
376.998	15.43
377.361	15.41
377.723	15.37
378.086	15.41
378.449	15.41
378.811	15.45
379.174	15.5
379.537	15.51
379.899	15.54
380.262	15.54
380.624	15.48
380.987	15.43
381.349	15.45
381.711	15.39
382.074	15.57
382.436	15.61
382.798	15.65
383.16	15.62
383.522	15.6
383.884	15.61
384.247	15.71
384.609	15.77
384.971	15.79
385.333	15.82
385.695	15.84
386.056	15.87
386.418	15.8
386.78	15.8
387.142	15.76
387.504	15.67
387.865	15.61
388.227	15.6
388.589	15.61
388.95	15.55
389.312	15.54
389.673	15.41
390.035	15.34
390.396	15.29
390.758	15.26
391.119	15.23
391.48	15.16
391.842	15.08
392.203	15
392.564	14.93
392.925	14.89
393.286	14.8
393.648	14.77
394.009	14.74
394.37	14.64
394.731	14.52
395.092	14.48
395.452	14.4
395.813	14.35
396.174	14.31
396.535	14.25
396.896	14.17
397.257	14.15
397.617	14.12
397.978	14.05
398.338	14.01
398.699	13.98
399.06	13.9
399.42	13.82
399.781	13.8
400.141	13.75
400.501	13.68
400.862	13.63
401.222	13.54
401.582	13.49
401.943	13.47
402.303	13.44
402.663	13.42
403.023	13.36
403.383	13.32
403.743	13.27
404.103	13.29
404.463	13.32
404.823	13.29
405.183	13.27
405.543	13.28
405.903	13.25
406.262	13.23
406.622	13.24
406.982	13.24
407.342	13.25
407.701	13.25
408.061	13.18
408.42	13.19
408.78	13.18
409.139	13.19
409.499	13.16
409.858	13.2
410.217	13.19
410.577	13.21
410.936	13.18
411.295	13.15
411.655	13.08
412.014	13
412.373	12.94
412.732	12.86
413.091	12.81
413.45	12.76
413.809	12.7
414.168	12.6
414.527	12.5
414.886	12.35
415.245	12.23
415.603	12.13
415.962	12.01
416.321	11.9
416.679	11.77
417.038	11.67
417.397	11.51
417.755	11.37
418.114	11.25
418.472	11.16
418.831	11.09
419.189	11.02
419.547	10.93
419.906	10.83
420.264	10.74
420.622	10.63
420.981	10.52
421.339	10.42
421.697	10.34
422.055	10.27
422.413	10.22
422.771	10.17
423.129	10.13
423.487	10.1
423.845	10.06
424.203	10.03
424.56	10.01
424.918	10.01
425.276	10.02
425.634	10.04
425.991	10.04
426.349	10.02
426.707	10.01
427.064	10.02
427.422	10.05
427.779	10.07
428.137	10.1
428.494	10.16
428.851	10.21
429.209	10.25
429.566	10.28
429.923	10.3
430.28	10.31
430.637	10.33
430.995	10.32
431.352	10.35
431.709	10.37
432.066	10.4
432.423	10.42
432.78	10.42
433.137	10.43
433.493	10.45
433.85	10.49
434.207	10.5
434.564	10.51
434.92	10.5
435.277	10.54
435.634	10.57
435.99	10.57
436.347	10.59
436.703	10.61
437.06	10.61
437.416	10.62
437.773	10.65
438.129	10.66
438.485	10.69
438.841	10.68
439.198	10.68
439.554	10.66
439.91	10.64
440.266	10.62
440.622	10.61
440.978	10.58
441.334	10.51
441.69	10.46
442.046	10.4
442.402	10.33
442.758	10.22
443.113	10.14
443.469	10.08
443.825	10.02
444.181	9.96
444.536	9.92
444.892	9.89
445.247	9.83
445.603	9.79
445.958	9.74
446.314	9.7
446.669	9.64
447.025	9.61
447.38	9.57
447.735	9.53
448.09	9.49
448.446	9.45
448.801	9.4
449.156	9.37
449.511	9.34
449.866	9.35
450.221	9.38
450.576	9.4
450.931	9.38
451.286	9.36
451.641	9.35
451.995	9.35
452.35	9.34
452.705	9.36
453.06	9.36
453.414	9.36
453.769	9.37
454.123	9.38
454.478	9.37
454.832	9.38
455.187	9.4
455.541	9.39
455.896	9.38
456.25	9.41
456.604	9.43
456.958	9.44
457.313	9.44
457.667	9.46
458.021	9.5
458.375	9.56
458.729	9.62
459.083	9.68
459.437	9.73
459.791	9.8
460.145	9.87
460.499	9.92
460.852	10.01
461.206	10.09
461.56	10.17
461.914	10.26
462.267	10.36
462.621	10.49
462.974	10.62
463.328	10.78
463.681	10.97
464.035	11.14
464.388	11.32
464.742	11.5
465.095	11.66
465.448	11.8
465.801	11.95
466.155	12.06
466.508	12.19
466.861	12.31
467.214	12.4
467.567	12.49
467.92	12.6
468.273	12.69
468.626	12.77
468.979	12.85
469.332	12.92
469.684	12.96
470.037	13.02
470.39	13.1
470.743	13.16
471.095	13.22
471.448	13.26
471.8	13.32
472.153	13.36
472.505	13.37
472.858	13.35
473.21	13.32
473.562	13.26
473.915	13.2
474.267	13.13
474.619	13.06
474.971	12.96
475.324	12.87
475.676	12.76
476.028	12.66
476.38	12.57
476.732	12.44
477.084	12.33
477.436	12.17
477.787	12.02
478.139	11.89
478.491	11.74
478.843	11.58
479.195	11.38
479.546	11.14
479.898	10.88
480.249	10.63
480.601	10.44
480.952	10.31
481.304	10.2
481.655	10.14
482.007	10.09
482.358	10.05
482.709	10
483.061	9.97
483.412	9.94
483.763	9.9
484.114	9.89
484.465	9.88
484.816	9.88
485.167	9.88
485.518	9.89
485.869	9.91
486.22	9.93
486.571	9.98
486.922	10.03
487.272	10.11
487.623	10.22
487.974	10.36
488.324	10.52
488.675	10.64
489.025	10.76
489.376	10.88
489.726	11
490.077	11.13
490.427	11.28
490.778	11.44
491.128	11.63
491.478	11.85
491.828	12.09
492.179	12.34
492.529	12.6
492.879	12.86
493.229	13.12
493.579	13.39
493.929	13.63
494.279	13.89
494.629	14.21
494.979	14.58
495.328	15.01
495.678	15.48
496.028	15.99
496.378	16.45
496.727	16.87
497.077	17.29
497.426	17.71
497.776	18.08
498.125	18.45
498.475	18.81
498.824	19.15
499.174	19.5
499.523	19.87
499.872	20.27
500.221	20.68
500.571	21.08
500.92	21.49
501.269	21.9
501.618	22.3
501.967	22.7
502.316	23.08
502.665	23.44
503.014	23.78
503.363	24.11
503.711	24.44
504.06	24.76
504.409	25.05
504.758	25.32
505.106	25.58
505.455	25.87
505.803	26.12
506.152	26.37
506.5	26.58
506.849	26.8
507.197	27
507.546	27.2
507.894	27.41
508.242	27.62
508.59	27.79
508.939	27.95
509.287	28.09
509.635	28.24
509.983	28.41
510.331	28.55
510.679	28.69
511.027	28.8
511.375	28.93
511.723	29.09
512.07	29.24
512.418	29.38
512.766	29.49
513.114	29.62
513.461	29.74
513.809	29.88
514.156	29.98
514.504	30.08
514.851	30.15
515.199	30.26
515.546	30.34
515.893	30.45
516.241	30.56
516.588	30.66
516.935	30.76
517.282	30.83
517.63	30.92
517.977	30.98
518.324	31.05
518.671	31.12
519.018	31.15
519.365	31.21
519.711	31.25
520.058	31.31
520.405	31.35
520.752	31.39
521.099	31.43
521.445	31.52
521.792	31.6
522.138	31.67
522.485	31.72
522.832	31.8
523.178	31.87
523.524	31.94
523.871	31.97
524.217	32.01
524.563	32.01
524.91	32.03
525.256	32.04
525.602	32.09
525.948	32.11
526.294	32.16
526.64	32.2
526.986	32.25
527.332	32.28
527.678	32.33
528.024	32.39
528.37	32.43
528.716	32.45
529.061	32.47
529.407	32.51
529.753	32.51
530.098	32.51
530.444	32.51
530.789	32.52
531.135	32.56
531.48	32.6
531.826	32.67
532.171	32.74
532.516	32.8
532.862	32.84
533.207	32.89
533.552	32.9
533.897	32.91
534.242	32.9
534.587	32.92
534.932	32.94
535.277	32.93
535.622	32.92
535.967	32.95
536.312	32.98
536.657	33.02
537.001	33.06
537.346	33.07
537.691	33.1
538.035	33.07
538.38	33.05
538.724	33.02
539.069	33.01
539.413	33.01
539.758	33.04
540.102	33.07
540.446	33.12
540.791	33.16
541.135	33.19
541.479	33.23
541.823	33.23
542.167	33.22
542.512	33.22
542.856	33.21
543.2	33.19
543.543	33.18
543.887	33.18
544.231	33.2
544.575	33.24
544.919	33.27
545.262	33.33
545.606	33.37
545.95	33.41
546.293	33.42
546.637	33.43
546.98	33.42
547.324	33.38
547.667	33.35
548.011	33.33
548.354	33.28
548.697	33.23
549.04	33.18
549.384	33.13
549.727	33.09
550.07	33.05
550.413	33.03
550.756	33
551.099	32.95
551.442	32.9
551.785	32.88
552.128	32.85
552.47	32.8
552.813	32.73
553.156	32.67
553.499	32.61
553.841	32.56
554.184	32.52
554.526	32.5
554.869	32.42
555.211	32.35
555.554	32.33
555.896	32.31
556.238	32.29
556.581	32.26
556.923	32.2
557.265	32.16
557.607	32.11
557.949	32.04
558.291	32.01
558.633	31.99
558.975	31.94
559.317	31.9
559.659	31.84
560.001	31.79
560.343	31.76
560.685	31.71
561.026	31.66
561.368	31.59
561.71	31.5
562.051	31.46
562.393	31.37
562.734	31.32
563.076	31.24
563.417	31.18
563.759	31.17
564.1	31.15
564.441	31.13
564.782	31.08
565.124	31.05
565.465	30.97
565.806	30.93
566.147	30.86
566.488	30.82
566.829	30.76
567.17	30.7
567.511	30.63
567.851	30.57
568.192	30.51
568.533	30.43
568.874	30.39
569.214	30.35
569.555	30.33
569.895	30.25
570.236	30.2
570.576	30.11
570.917	29.98
571.257	29.88
571.598	29.77
571.938	29.66
572.278	29.61
572.618	29.57
572.959	29.47
573.299	29.42
573.639	29.34
573.979	29.27
574.319	29.19
574.659	29.12
574.999	29.05
575.339	28.94
575.678	28.88
576.018	28.79
576.358	28.66
576.698	28.58
577.037	28.48
577.377	28.33
577.716	28.26
578.056	28.19
578.395	28.11
578.735	28
579.074	27.91
579.413	27.78
579.753	27.65
580.092	27.56
580.431	27.4
580.77	27.27
581.109	27.21
581.448	27.1
581.787	27
582.126	26.9
582.465	26.79
582.804	26.69
583.143	26.61
583.482	26.52
583.82	26.38
584.159	26.29
584.498	26.22
584.836	26.13
585.175	26.02
585.514	25.89
585.852	25.84
586.19	25.81
586.529	25.75
586.867	25.67
587.205	25.6
587.544	25.59
587.882	25.52
588.22	25.39
588.558	25.32
588.896	25.26
589.234	25.2
589.572	25.15
589.91	25.05
590.248	25.01
590.586	24.97
590.924	24.91
591.262	24.85
591.599	24.79
591.937	24.76
592.275	24.68
592.612	24.63
592.95	24.59
593.287	24.48
593.625	24.39
593.962	24.32
594.299	24.26
594.637	24.19
594.974	24.15
595.311	24.11
595.648	24.08
595.985	24
596.322	23.93
596.659	23.91
596.996	23.84
597.333	23.74
597.67	23.66
598.007	23.62
598.344	23.55
598.681	23.47
599.017	23.32
599.354	23.26
599.691	23.18
600.027	23.05
600.364	23
600.7	22.92
601.037	22.86
601.373	22.76
601.71	22.65
602.046	22.56
602.382	22.52
602.718	22.45
603.054	22.39
603.391	22.32
603.727	22.25
604.063	22.2
604.399	22.14
604.735	22.07
605.071	21.96
605.406	21.89
605.742	21.83
606.078	21.82
606.414	21.76
606.749	21.71
607.085	21.67
607.421	21.55
607.756	21.47
608.092	21.34
608.427	21.24
608.762	21.15
609.098	21.04
609.433	20.89
609.768	20.78
610.104	20.69
610.439	20.64
610.774	20.53
611.109	20.47
611.444	20.4
611.779	20.34
612.114	20.29
612.449	20.24
612.784	20.14
613.118	20.05
613.453	19.9
613.788	19.74
614.123	19.61
614.457	19.54
614.792	19.44
615.126	19.34
615.461	19.18
615.795	19.11
616.13	19.04
616.464	18.99
616.798	18.95
617.132	18.91
617.467	18.8
617.801	18.74
618.135	18.65
618.469	18.57
618.803	18.46
619.137	18.37
619.471	18.25
619.805	18.19
620.139	18.09
620.472	18.06
620.806	18
621.14	17.93
621.473	17.85
621.807	17.77
622.141	17.73
622.474	17.66
622.808	17.55
623.141	17.5
623.474	17.45
623.808	17.36
624.141	17.34
624.474	17.3
624.807	17.23
625.141	17.18
625.474	17.11
625.807	17.08
626.14	17.02
626.473	17.03
626.806	16.99
627.138	16.99
627.471	16.92
627.804	16.87
628.137	16.82
628.469	16.79
628.802	16.7
629.135	16.63
629.467	16.59
629.8	16.57
630.132	16.52
630.465	16.45
630.797	16.38
631.129	16.27
631.461	16.23
631.794	16.17
632.126	16.12
632.458	16.1
632.79	16.07
633.122	16.05
633.454	15.95
633.786	15.89
634.118	15.79
634.45	15.77
634.781	15.72
635.113	15.65
635.445	15.55
635.777	15.53
636.108	15.5
636.44	15.46
636.771	15.37
637.103	15.25
637.434	15.16
637.765	15.13
638.097	15.05
638.428	14.96
638.759	14.89
639.09	14.8
639.422	14.72
639.753	14.63
640.084	14.58
640.415	14.52
640.746	14.5
641.077	14.45
641.407	14.37
641.738	14.28
642.069	14.26
642.4	14.22
642.73	14.15
643.061	14.11
643.392	14.09
643.722	14.09
644.053	14.03
644.383	13.96
644.713	13.87
645.044	13.84
645.374	13.81
645.704	13.75
646.034	13.77
646.365	13.74
646.695	13.68
647.025	13.62
647.355	13.55
647.685	13.48
648.015	13.45
648.344	13.45
648.674	13.44
649.004	13.43
649.334	13.4
649.663	13.39
649.993	13.35
650.323	13.31
650.652	13.22
650.982	13.23
651.311	13.21
651.64	13.18
651.97	13.16
652.299	13.09
652.628	13.06
652.958	12.99
653.287	12.98
653.616	12.95
653.945	12.87
654.274	12.81
654.603	12.71
654.932	12.62
655.261	12.59
655.589	12.6
655.918	12.59
656.247	12.6
656.576	12.65
656.904	12.66
657.233	12.68
657.561	12.71
657.89	12.71
658.218	12.71
658.547	12.69
658.875	12.66
659.203	12.64
659.532	12.6
659.86	12.57
660.188	12.49
660.516	12.47
660.844	12.48
661.172	12.48
661.5	12.49
661.828	12.46
662.156	12.38
662.484	12.3
662.811	12.18
663.139	12.09
663.467	11.96
663.794	11.91
664.122	11.77
664.45	11.65
664.777	11.63
665.104	11.55
665.432	11.47
665.759	11.4
666.086	11.33
666.414	11.34
666.741	11.34
667.068	11.37
667.395	11.31
667.722	11.28
668.049	11.24
668.376	11.21
668.703	11.19
669.03	11.2
669.357	11.14
669.683	11.14
670.01	11.12
670.337	11.12
670.663	11.04
670.99	11.07
671.317	11.06
671.643	11
671.969	10.99
672.296	10.97
672.622	10.86
672.948	10.87
673.275	10.77
673.601	10.7
673.927	10.62
674.253	10.62
674.579	10.57
674.905	10.63
675.231	10.66
675.557	10.73
675.883	10.71
676.209	10.84
676.534	10.89
676.86	10.91
677.186	10.94
677.511	10.96
677.837	10.94
678.162	10.94
678.488	10.9
678.813	10.94
679.139	11.01
679.464	11.11
679.789	11.12
680.114	11.2
680.44	11.24
680.765	11.25
681.09	11.23
681.415	11.21
681.74	11.18
682.065	11.15
682.39	11.08
682.714	11.02
683.039	10.91
683.364	10.87
683.689	10.78
684.013	10.68
684.338	10.66
684.662	10.61
684.987	10.6
685.311	10.6
685.636	10.58
685.96	10.51
686.284	10.43
686.608	10.42
686.933	10.37
687.257	10.26
687.581	10.26
687.905	10.26
688.229	10.3
688.553	10.28
688.877	10.26
689.201	10.22
689.524	10.16
689.848	10.11
690.172	10.09
690.496	10.12
690.819	10.03
691.143	10.01
691.466	10.04
691.79	9.95
692.113	9.93
692.436	9.86
692.76	9.79
693.083	9.83
693.406	9.72
693.729	9.68
694.053	9.69
694.376	9.66
694.699	9.66
695.022	9.73
695.344	9.76
695.667	9.9
695.99	10.09
696.313	10.26
696.636	10.42
696.958	10.51
697.281	10.55
697.604	10.55
697.926	10.53
698.249	10.54
698.571	10.63
698.893	10.6
699.216	10.52
699.538	10.54
699.86	10.48
700.182	10.47
700.504	10.45
700.827	10.48
701.149	10.46
701.471	10.39
701.793	10.26
702.114	10.19
702.436	9.98
702.758	9.73
703.08	9.54
703.401	9.31
703.723	9.03
704.045	8.81
704.366	8.8
704.688	8.69
705.009	8.59
705.331	8.57
705.652	8.57
705.973	8.69
706.294	8.66
706.616	8.67
706.937	8.67
707.258	8.64
707.579	8.6
707.9	8.6
708.221	8.7
708.542	8.7
708.863	8.66
709.183	8.69
709.504	8.74
709.825	8.83
710.145	8.84
710.466	8.88
710.787	8.94
711.107	8.92
711.427	8.98
711.748	8.93
712.068	8.86
712.388	8.92
712.709	8.91
713.029	8.92
713.349	8.92
713.669	8.98
713.989	9.12
714.309	9.18
714.629	9.19
714.949	9.15
715.269	9.16
715.589	9.17
715.908	9.23
716.228	9.19
716.548	9.15
716.867	9.21
717.187	9.28
717.506	9.36
717.826	9.47
718.145	9.51
718.465	9.59
718.784	9.74
719.103	9.69
719.422	9.71
719.741	9.69
720.061	9.77
720.38	9.82
720.699	9.75
721.018	9.72
721.336	9.8
721.655	9.89
721.974	9.97
722.293	10.03
722.612	10.07
722.93	10.21
723.249	10.32
723.567	10.41
723.886	10.51
724.204	10.63
724.523	10.63
724.841	10.69
725.159	10.88
725.477	10.9
725.796	11.14
726.114	11.37
726.432	11.56
726.75	11.64
727.068	11.66
727.386	11.76
727.704	11.87
728.022	11.98
728.339	12.03
728.657	12.08
728.975	12.2
729.292	12.33
729.61	12.42
729.928	12.53
730.245	12.65
730.562	12.74
730.88	12.78
731.197	12.96
731.514	13.12
731.832	13.23
732.149	13.32
732.466	13.35
732.783	13.41
733.1	13.61
733.417	13.79
733.734	13.98
734.051	14.12
734.368	14.36
734.684	14.51
735.001	14.57
735.318	14.73
735.634	14.99
735.951	15.15
736.268	15.36
736.584	15.52
736.9	15.66
737.217	15.81
737.533	15.9
737.849	16.06
738.166	16.24
738.482	16.37
738.798	16.47
739.114	16.65
739.43	16.71
739.746	16.79
740.062	16.83
740.378	17.07
740.693	17.18
741.009	17.21
741.325	17.26
741.641	17.55
741.956	17.67
742.272	17.67
742.587	17.84
742.903	17.86
743.218	17.97
743.533	18.03
743.849	18.04
744.164	18.22
744.479	18.36
744.794	18.27
745.109	18.19
745.424	18.33
745.739	18.38
746.054	18.54
746.369	18.59
746.684	18.67
746.999	18.62
747.313	18.75
747.628	18.83
747.943	19.01
748.257	19.06
748.572	19.18
748.886	19.25
749.201	19.25
749.515	19.39
749.829	19.48
750.144	19.69
750.458	19.9
750.772	19.96
751.086	19.84
751.4	19.99
751.714	20.23
752.028	20.27
752.342	20.39
752.656	20.38
752.97	20.34
753.284	20.48
753.597	20.53
753.911	20.6
754.225	20.7
754.538	20.64
754.852	20.75
755.165	20.76
755.478	20.76
755.792	20.74
756.105	20.77
756.418	20.77
756.731	20.71
757.045	20.75
757.358	20.9
757.671	21.11
757.984	21.15
758.297	21.03
758.609	21.18
758.922	21.37
759.235	21.46
759.548	21.47
759.86	21.44
760.173	21.25
760.486	21.03
760.798	20.89
761.111	20.81
761.423	20.65
761.735	20.67
762.048	20.71
762.36	20.76
762.672	20.91
762.984	21.04
763.296	21.03
763.608	21.12
763.92	21.19
764.232	21.32
764.544	21.44
764.856	21.64
765.168	21.74
765.48	21.72
765.791	21.92
766.103	22.17
766.414	22.45
766.726	22.86
767.037	23.23
767.349	23.65
767.66	24.1
767.972	24.54
768.283	24.96
768.594	25.47
768.905	25.93
769.216	26.07
769.527	26.18
769.838	26.73
770.149	27.12
770.46	27.44
770.771	27.65
