622.474	35.52
622.808	35.56
623.141	35.57
623.474	35.62
623.808	35.63
624.141	35.65
624.474	35.67
624.807	35.7
625.141	35.69
625.474	35.66
625.807	35.7
626.14	35.76
626.473	35.76
626.806	35.8
627.138	35.84
627.471	35.82
627.804	35.86
628.137	35.87
628.469	35.9
628.802	35.87
629.135	35.81
629.467	35.77
629.8	35.71
630.132	35.67
630.465	35.67
630.797	35.68
631.129	35.67
631.461	35.65
631.794	35.62
632.126	35.64
632.458	35.62
632.79	35.65
633.122	35.62
633.454	35.59
633.786	35.49
634.118	35.52
634.45	35.47
634.781	35.41
635.113	35.4
635.445	35.39
635.777	35.37
636.108	35.47
636.44	35.43
636.771	35.4
637.103	35.42
637.434	35.38
637.765	35.32
638.097	35.28
638.428	35.25
638.759	35.24
639.09	35.21
639.422	35.2
639.753	35.13
640.084	35.07
640.415	35.1
640.746	35.19
641.077	35.09
641.407	35.13
641.738	35.15
642.069	35.13
642.4	35.11
642.73	35.1
643.061	35.09
643.392	35.12
643.722	35.18
644.053	35.19
644.383	35.16
644.713	35.2
645.044	35.19
645.374	35.19
645.704	35.15
646.034	35.1
646.365	35.04
646.695	35.06
647.025	35.13
647.355	35.06
647.685	35.07
648.015	35.13
648.344	35.14
648.674	35.11
649.004	35.16
649.334	35.19
649.663	35.24
649.993	35.2
650.323	35.23
650.652	35.24
650.982	35.24
651.311	35.27
651.64	35.28
651.97	35.29
652.299	35.35
652.628	35.41
652.958	35.46
653.287	35.56
653.616	35.52
653.945	35.48
654.274	35.57
654.603	35.51
654.932	35.51
655.261	35.54
655.589	35.63
655.918	35.71
656.247	35.77
656.576	35.83
656.904	35.84
657.233	35.93
657.561	35.89
657.89	35.91
658.218	35.88
658.547	35.84
658.875	35.91
659.203	35.86
659.532	35.9
659.86	35.86
660.188	35.85
660.516	35.89
660.844	35.89
661.172	35.87
661.5	35.91
661.828	35.89
662.156	35.81
662.484	35.77
662.811	35.7
663.139	35.64
663.467	35.57
663.794	35.57
664.122	35.41
664.45	35.39
664.777	35.34
665.104	35.42
665.432	35.41
665.759	35.34
666.086	35.37
666.414	35.37
666.741	35.4
667.068	35.37
667.395	35.35
667.722	35.34
668.049	35.35
668.376	35.35
668.703	35.33
669.03	35.44
669.357	35.42
669.683	35.42
670.01	35.41
670.337	35.42
670.663	35.4
670.99	35.4
671.317	35.43
671.643	35.46
671.969	35.42
672.296	35.41
672.622	35.42
672.948	35.4
673.275	35.34
673.601	35.32
673.927	35.31
674.253	35.37
674.579	35.44
674.905	35.43
675.231	35.4
675.557	35.46
675.883	35.43
676.209	35.48
676.534	35.48
676.86	35.54
677.186	35.59
677.511	35.63
677.837	35.65
678.162	35.7
678.488	35.73
678.813	35.73
679.139	35.77
679.464	35.86
679.789	35.9
680.114	35.88
680.44	35.92
680.765	35.9
681.09	35.86
681.415	35.83
681.74	35.85
682.065	35.86
682.39	35.85
682.714	35.84
683.039	35.8
683.364	35.85
683.689	35.84
684.013	35.79
684.338	35.75
684.662	35.8
684.987	35.8
685.311	35.79
685.636	35.75
685.96	35.76
686.284	35.72
686.608	35.63
686.933	35.63
687.257	35.66
687.581	35.7
687.905	35.71
688.229	35.71
688.553	35.64
688.877	35.65
689.201	35.63
689.524	35.64
689.848	35.66
690.172	35.61
690.496	35.6
690.819	35.6
691.143	35.66
691.466	35.56
691.79	35.5
692.113	35.38
692.436	35.4
692.76	35.39
693.083	35.32
693.406	35.38
693.729	35.39
694.053	35.32
694.376	35.41
694.699	35.41
695.022	35.44
695.344	35.61
695.667	35.74
695.99	35.81
696.313	35.88
696.636	35.88
696.958	35.95
697.281	35.93
697.604	35.95
697.926	35.97
698.249	36.06
698.571	36.07
698.893	36.14
699.216	36.1
699.538	36.1
699.86	36.03
700.182	36
700.504	35.94
700.827	35.98
701.149	35.9
701.471	35.82
701.793	35.81
702.114	35.67
702.436	35.49
702.758	35.41
703.08	35.32
703.401	35.19
703.723	34.99
704.045	35
704.366	34.96
704.688	34.85
705.009	34.75
705.331	34.73
705.652	34.72
705.973	34.81
706.294	34.81
706.616	34.92
706.937	34.88
707.258	35.05
707.579	35.01
707.9	35.17
708.221	35.35
708.542	35.35
708.863	35.36
709.183	35.41
709.504	35.34
709.825	35.3
710.145	35.37
710.466	35.38
710.787	35.34
711.107	35.23
711.427	35.27
711.748	35.37
712.068	35.35
712.388	35.45
712.709	35.46
713.029	35.44
713.349	35.39
713.669	35.51
713.989	35.49
714.309	35.51
714.629	35.46
714.949	35.28
715.269	35.23
715.589	35.24
715.908	35.29
716.228	35.43
716.548	35.48
716.867	35.42
717.187	35.44
717.506	35.51
717.826	35.67
718.145	35.63
718.465	35.58
718.784	35.69
719.103	35.64
719.422	35.69
719.741	35.75
720.061	35.9
720.38	35.94
720.699	35.84
721.018	36
721.336	35.99
721.655	36.19
721.974	36.25
722.293	36.37
722.612	36.36
722.93	36.28
723.249	36.18
723.567	36.39
723.886	36.6
724.204	36.69
724.523	36.8
724.841	36.9
725.159	37.03
725.477	37.15
725.796	37.41
726.114	37.62
726.432	37.73
726.75	37.78
727.068	37.81
727.386	37.99
727.704	38.08
728.022	38.1
728.339	38.16
728.657	38.35
728.975	38.43
729.292	38.54
729.61	38.64
729.928	38.77
730.245	38.81
730.562	38.85
730.88	38.89
731.197	38.9
731.514	38.98
731.832	39.09
732.149	39.11
732.466	39.04
732.783	39.09
733.1	39.19
733.417	39.21
733.734	39.36
734.051	39.37
734.368	39.25
734.684	39.43
735.001	39.54
735.318	39.59
735.634	39.76
735.951	39.97
736.268	40.12
736.584	40.33
736.9	40.4
737.217	40.51
737.533	40.53
737.849	40.59
738.166	40.78
738.482	40.84
738.798	41.02
739.114	41.08
739.43	41.13
739.746	41.15
740.062	41.33
740.378	41.39
740.693	41.57
741.009	41.88
741.325	42.02
741.641	42.15
741.956	42.2
742.272	42.13
742.587	42.17
742.903	42.31
743.218	42.48
743.533	42.56
743.849	42.51
744.164	42.77
744.479	42.92
744.794	42.98
745.109	42.95
745.424	42.93
745.739	43.03
746.054	42.93
746.369	42.88
746.684	42.99
746.999	43.11
747.313	43.28
747.628	43.27
747.943	43.31
748.257	43.38
748.572	43.46
748.886	43.53
749.201	43.49
749.515	43.46
749.829	43.55
750.144	43.65
750.458	43.89
750.772	43.8
751.086	43.7
751.4	43.69
751.714	43.73
752.028	43.83
752.342	43.96
752.656	44.13
752.97	44.23
753.284	44.15
753.597	44.06
753.911	44.2
754.225	44.19
754.538	44.07
754.852	44.11
755.165	44.1
755.478	44.08
755.792	44.13
756.105	44.12
756.418	44.01
756.731	44.05
757.045	44.07
757.358	44.17
757.671	44.36
757.984	44.51
758.297	44.54
758.609	44.68
758.922	44.74
759.235	44.84
759.548	44.77
759.86	44.86
760.173	44.79
760.486	44.55
760.798	44.41
761.111	44.36
761.423	44.38
761.735	44.31
762.048	44.34
762.36	44.3
762.672	44.39
762.984	44.47
763.296	44.52
763.608	44.57
763.92	44.68
764.232	44.71
764.544	44.72
764.856	44.87
765.168	44.77
765.48	44.81
765.791	44.9
766.103	45.14
766.414	45.09
766.726	45.31
767.037	45.54
767.349	45.81
767.66	46.17
767.972	46.29
768.283	46.68
768.594	47.02
768.905	47.26
769.216	47.44
769.527	47.67
769.838	47.93
770.149	48.06
770.46	48.27
770.771	48.59
771.082	48.72
771.393	48.93
