774.187	25.48
774.497	25.47
774.807	25.26
775.117	25.32
775.427	25.45
775.737	25.53
776.047	25.58
776.357	25.57
776.667	25.59
776.977	25.45
777.287	25.54
777.596	25.72
777.906	25.59
778.216	25.38
778.525	25.6
778.835	25.66
779.144	25.76
779.453	25.73
779.763	25.83
780.072	26.1
780.381	25.95
780.69	26.27
781	26.7
781.309	27.1
781.618	27.24
781.927	27.52
782.235	27.88
782.544	27.96
782.853	28.02
783.162	27.94
783.471	28.3
783.779	28.25
784.088	28.46
784.396	28.75
784.705	28.83
785.013	28.71
785.322	28.67
785.63	28.53
785.938	28.39
786.246	28.25
786.554	28.18
786.863	28.27
787.171	28.17
787.479	28.17
787.787	28.14
788.094	27.94
788.402	27.92
788.71	27.68
789.018	27.62
789.326	27.64
789.633	28
789.941	28.02
790.248	28.1
790.556	27.89
790.863	28.03
791.171	28.35
791.478	28.74
791.785	29.11
792.092	29.33
792.399	29.62
792.707	30.04
793.014	30.06
793.321	30.21
793.628	30.22
793.934	30.16
794.241	30.02
794.548	30.09
794.855	29.83
795.161	29.94
795.468	30.17
795.775	30.29
796.081	30.1
796.388	30.25
796.694	30.3
797	30.48
797.307	30.6
797.613	30.74
797.919	30.67
798.225	30.43
798.531	30.64
798.837	30.78
799.143	30.7
799.449	30.9
799.755	30.93
800.061	31.29
800.367	31.71
800.672	31.95
800.978	32.37
801.284	32.93
801.589	33.27
801.895	33.38
802.2	33.63
802.506	33.89
802.811	33.56
803.116	33.39
803.421	33.53
803.727	33.53
804.032	33.38
804.337	33.2
804.642	33.25
804.947	32.96
805.252	33.12
805.556	33.34
805.861	33.46
806.166	33.38
806.471	33.25
806.775	33.12
807.08	33.27
807.384	33.56
807.689	33.5
807.993	33.55
808.298	33.64
808.602	33.74
808.906	33.8
809.211	34.21
809.515	34.48
809.819	34.73
810.123	34.78
810.427	34.8
810.731	35.12
811.035	35.19
811.338	35.41
811.642	35.33
811.946	35.4
812.25	35.62
812.553	35.93
812.857	36.01
813.16	36.4
813.464	36.63
813.767	36.42
814.07	36.49
814.374	36.54
814.677	36.38
814.98	35.91
815.283	35.84
815.586	35.78
815.889	35.74
816.192	35.52
816.495	35.22
816.798	35.08
817.101	34.72
817.404	34.36
817.706	34.01
818.009	33.03
818.312	31.84
818.614	30.32
818.917	28.35
819.219	26.1
819.521	23.48
819.824	21.54
820.126	19.99
820.428	18.83
820.73	17.97
821.032	17.32
821.334	17.03
821.636	16.67
821.938	16.43
822.24	16.35
822.542	16.26
822.844	16.21
823.145	16.1
823.447	15.98
823.749	15.87
824.05	15.65
824.352	15.5
824.653	15.46
824.955	15.4
825.256	15.41
825.557	15.48
825.858	15.81
826.16	16.09
826.461	16.52
826.762	16.97
827.063	17.48
827.364	18.08
827.665	18.54
827.965	19.04
828.266	19.58
828.567	19.87
828.868	20.13
829.168	20.48
829.469	20.94
829.769	21.31
830.07	21.61
830.37	22.04
830.67	22.77
830.971	23.21
831.271	23.88
831.571	24.48
831.871	25.08
832.171	25.28
832.471	25.63
832.771	25.84
833.071	26.17
833.371	26.5
833.671	26.76
833.971	27.01
834.27	27.37
834.57	27.34
834.869	27.31
835.169	27.46
835.468	27.3
835.768	27.18
836.067	27.28
836.367	27.65
836.666	28.54
836.965	29.13
837.264	30.08
837.563	30.86
837.862	31.85
838.161	33.09
838.46	34.22
838.759	35.12
839.058	36.15
839.356	37.17
839.655	37.97
839.954	38.39
840.252	38.75
840.551	38.82
840.849	39.19
841.148	39.78
841.446	40.11
841.744	40.96
842.043	41.93
842.341	42.52
842.639	43.07
842.937	43.03
843.235	44.14
843.533	44.87
843.831	46.17
844.129	47.29
844.427	48.17
844.724	48.98
845.022	50.64
845.32	52.56
845.617	53.56
845.915	54.55
846.212	56.13
846.51	57.44
846.807	58.48
847.104	58.97
847.402	59.56
847.699	60.42
847.996	60.83
848.293	61.36
848.59	61.34
848.887	61.52
849.184	61.37
849.481	59.89
849.778	60.23
850.074	60.69
850.371	60.99
850.668	61.08
850.964	61.77
851.261	61.79
851.557	60.58
851.854	61.27
852.15	61.83
852.446	62.26
852.743	62.2
853.039	62.13
853.335	63.04
853.631	64.02
853.927	64.01
854.223	63.46
854.519	62.2
854.815	62.93
855.111	62.57
855.406	62.53
855.702	63.51
855.998	63.28
856.293	62.66
856.589	62.74
856.884	63.28
857.18	64.33
857.475	64.31
857.77	65.21
858.066	65.18
858.361	64.67
858.656	64.05
858.951	63.59
859.246	63.9
859.541	63.79
859.836	63.47
860.131	63.72
860.426	65.02
860.72	65.42
861.015	65.21
861.31	66.19
861.604	66.83
861.899	66.43
862.193	66.28
862.487	66.31
862.782	66.88
863.076	66.78
863.37	66.64
863.664	68.1
863.959	67.71
864.253	66.9
864.547	67.19
864.841	67.04
865.135	66.66
865.428	65.93
865.722	65.54
866.016	65.85
866.31	66.05
866.603	65.15
866.897	64.9
867.19	65.4
867.484	65.92
867.777	66.41
868.07	65.86
868.364	65.92
868.657	66.34
868.95	65.8
869.243	65.78
869.536	64.45
869.829	63.32
870.122	62.51
870.415	62.97
870.708	62.64
871	62.52
871.293	63.9
871.586	65.11
871.878	64.91
872.171	65.17
872.463	65.23
872.756	65.63
873.048	66.19
873.341	65.64
873.633	64.58
873.925	63.97
874.217	65.04
874.509	65.23
874.801	64.23
875.093	64.5
875.385	64.22
875.677	65.58
875.969	65.26
