434.207	15.71
434.564	15.71
434.92	15.71
435.277	15.7
435.634	15.7
435.99	15.71
436.347	15.69
436.703	15.69
437.06	15.71
437.416	15.72
437.773	15.74
438.129	15.74
438.485	15.75
438.841	15.76
439.198	15.76
439.554	15.77
439.91	15.74
440.266	15.73
440.622	15.73
440.978	15.7
441.334	15.67
441.69	15.64
442.046	15.59
442.402	15.54
442.758	15.48
443.113	15.44
443.469	15.4
443.825	15.36
444.181	15.33
444.536	15.31
444.892	15.27
445.247	15.23
445.603	15.21
445.958	15.18
446.314	15.14
446.669	15.13
447.025	15.09
447.38	15.06
447.735	15.03
448.09	15
448.446	14.98
448.801	14.95
449.156	14.93
449.511	14.92
449.866	14.93
450.221	14.96
450.576	14.97
450.931	14.95
451.286	14.94
451.641	14.96
451.995	14.96
452.35	14.97
452.705	14.98
453.06	14.97
453.414	14.99
453.769	15.02
454.123	15.01
454.478	15.01
454.832	15.02
455.187	15
455.541	14.99
455.896	14.97
456.25	14.96
456.604	14.97
456.958	14.97
457.313	14.98
457.667	15.01
458.021	15.04
458.375	15.07
458.729	15.13
459.083	15.16
459.437	15.2
459.791	15.23
460.145	15.26
460.499	15.32
460.852	15.36
461.206	15.4
461.56	15.47
461.914	15.55
462.267	15.59
462.621	15.68
462.974	15.8
463.328	15.91
463.681	16.03
464.035	16.17
464.388	16.3
464.742	16.41
465.095	16.53
465.448	16.62
465.801	16.71
466.155	16.79
466.508	16.87
466.861	16.96
467.214	17.03
467.567	17.12
467.92	17.18
468.273	17.23
468.626	17.28
468.979	17.31
469.332	17.34
469.684	17.41
470.037	17.44
470.39	17.47
470.743	17.53
471.095	17.58
471.448	17.61
471.8	17.64
472.153	17.67
472.505	17.68
472.858	17.67
473.21	17.66
473.562	17.62
473.915	17.56
474.267	17.51
474.619	17.47
474.971	17.41
475.324	17.35
475.676	17.29
476.028	17.22
476.38	17.17
476.732	17.08
477.084	16.99
477.436	16.93
477.787	16.83
478.139	16.74
478.491	16.62
478.843	16.51
479.195	16.39
479.546	16.21
479.898	16.01
480.249	15.85
480.601	15.72
480.952	15.63
481.304	15.56
481.655	15.51
482.007	15.46
482.358	15.4
482.709	15.37
483.061	15.34
483.412	15.31
483.763	15.28
484.114	15.27
484.465	15.25
484.816	15.23
485.167	15.23
485.518	15.22
485.869	15.23
486.22	15.24
486.571	15.26
486.922	15.3
487.272	15.33
487.623	15.4
487.974	15.48
488.324	15.54
488.675	15.61
489.025	15.67
489.376	15.75
489.726	15.84
490.077	15.93
490.427	16.01
490.778	16.11
491.128	16.23
491.478	16.36
491.828	16.51
492.179	16.66
492.529	16.8
492.879	16.95
493.229	17.1
493.579	17.23
493.929	17.38
494.279	17.52
494.629	17.7
494.979	17.89
495.328	18.12
495.678	18.41
496.028	18.68
496.378	18.93
496.727	19.18
497.077	19.39
497.426	19.6
497.776	19.8
498.125	19.99
498.475	20.19
498.824	20.35
499.174	20.55
499.523	20.77
499.872	20.96
500.221	21.19
500.571	21.42
500.92	21.66
501.269	21.87
501.618	22.09
501.967	22.29
502.316	22.51
502.665	22.73
503.014	22.91
503.363	23.12
503.711	23.29
504.06	23.45
504.409	23.62
504.758	23.76
505.106	23.91
505.455	24.05
505.803	24.19
506.152	24.34
506.5	24.46
506.849	24.56
507.197	24.68
507.546	24.81
507.894	24.92
508.242	25.04
508.59	25.15
508.939	25.25
509.287	25.34
509.635	25.41
509.983	25.49
510.331	25.57
510.679	25.64
511.027	25.71
511.375	25.8
511.723	25.89
512.07	25.97
512.418	26.05
512.766	26.11
513.114	26.17
513.461	26.23
513.809	26.29
514.156	26.34
514.504	26.4
514.851	26.42
515.199	26.43
515.546	26.44
515.893	26.47
516.241	26.52
516.588	26.56
516.935	26.6
517.282	26.61
517.63	26.63
517.977	26.65
518.324	26.67
518.671	26.68
519.018	26.69
519.365	26.69
519.711	26.71
520.058	26.72
520.405	26.73
520.752	26.75
521.099	26.74
521.445	26.75
521.792	26.77
522.138	26.77
522.485	26.8
522.832	26.83
523.178	26.85
523.524	26.84
523.871	26.84
524.217	26.83
524.563	26.81
524.91	26.78
525.256	26.76
525.602	26.75
525.948	26.74
526.294	26.73
526.64	26.73
526.986	26.75
527.332	26.78
527.678	26.8
528.024	26.8
528.37	26.83
528.716	26.81
529.061	26.81
529.407	26.81
529.753	26.79
530.098	26.77
530.444	26.77
530.789	26.76
531.135	26.76
531.48	26.77
531.826	26.8
532.171	26.82
532.516	26.82
532.862	26.84
533.207	26.84
533.552	26.84
533.897	26.84
534.242	26.84
534.587	26.83
534.932	26.81
535.277	26.79
535.622	26.77
535.967	26.79
536.312	26.79
536.657	26.79
537.001	26.82
537.346	26.81
537.691	26.79
538.035	26.74
538.38	26.72
538.724	26.69
539.069	26.65
539.413	26.65
539.758	26.65
540.102	26.64
540.446	26.64
540.791	26.65
541.135	26.65
541.479	26.62
541.823	26.6
542.167	26.6
542.512	26.6
542.856	26.58
543.2	26.56
543.543	26.55
543.887	26.54
544.231	26.54
544.575	26.54
544.919	26.55
545.262	26.58
545.606	26.6
545.95	26.61
546.293	26.61
546.637	26.59
546.98	26.59
547.324	26.57
547.667	26.56
548.011	26.51
548.354	26.49
548.697	26.48
549.04	26.46
549.384	26.45
549.727	26.42
550.07	26.43
550.413	26.45
550.756	26.46
551.099	26.48
551.442	26.48
551.785	26.5
552.128	26.49
552.47	26.49
552.813	26.47
553.156	26.45
553.499	26.43
553.841	26.41
554.184	26.39
554.526	26.39
554.869	26.4
555.211	26.38
555.554	26.37
555.896	26.36
556.238	26.35
556.581	26.35
556.923	26.34
557.265	26.31
557.607	26.24
557.949	26.2
558.291	26.19
558.633	26.14
558.975	26.09
559.317	26.05
559.659	26
560.001	25.94
560.343	25.93
560.685	25.92
561.026	25.89
561.368	25.85
561.71	25.79
562.051	25.72
562.393	25.73
562.734	25.68
563.076	25.64
563.417	25.62
563.759	25.59
564.1	25.57
564.441	25.55
564.782	25.53
565.124	25.51
565.465	25.47
565.806	25.48
566.147	25.45
566.488	25.44
566.829	25.42
567.17	25.42
567.511	25.37
567.851	25.34
568.192	25.33
568.533	25.32
568.874	25.32
569.214	25.34
569.555	25.3
569.895	25.3
570.236	25.27
570.576	25.22
570.917	25.19
571.257	25.14
571.598	25.11
571.938	25.07
572.278	25.02
572.618	24.99
572.959	24.93
573.299	24.92
573.639	24.87
573.979	24.85
574.319	24.8
574.659	24.78
574.999	24.77
575.339	24.69
575.678	24.65
576.018	24.61
576.358	24.57
576.698	24.53
577.037	24.5
577.377	24.48
577.716	24.45
578.056	24.39
578.395	24.36
578.735	24.33
579.074	24.31
579.413	24.29
579.753	24.26
580.092	24.24
580.431	24.25
580.77	24.22
581.109	24.19
581.448	24.15
581.787	24.13
582.126	24.09
582.465	24.11
582.804	24.11
583.143	24.07
583.482	24.02
583.82	23.97
584.159	23.94
584.498	23.88
584.836	23.87
585.175	23.88
585.514	23.88
585.852	23.89
586.19	23.88
586.529	23.83
586.867	23.82
587.205	23.82
587.544	23.78
587.882	23.8
588.22	23.79
588.558	23.78
588.896	23.77
589.234	23.75
589.572	23.73
589.91	23.69
590.248	23.68
590.586	23.69
590.924	23.73
591.262	23.71
591.599	23.71
591.937	23.71
592.275	23.66
592.612	23.66
592.95	23.62
593.287	23.61
593.625	23.67
593.962	23.67
594.299	23.68
594.637	23.66
594.974	23.63
595.311	23.61
595.648	23.61
595.985	23.6
596.322	23.59
596.659	23.61
596.996	23.59
597.333	23.57
597.67	23.56
598.007	23.52
598.344	23.54
598.681	23.53
599.017	23.53
599.354	23.52
599.691	23.48
600.027	23.49
600.364	23.49
600.7	23.48
601.037	23.49
601.373	23.45
601.71	23.47
602.046	23.47
602.382	23.49
602.718	23.51
603.054	23.49
603.391	23.49
603.727	23.5
604.063	23.51
604.399	23.48
604.735	23.47
605.071	23.47
605.406	23.45
605.742	23.42
606.078	23.43
606.414	23.44
606.749	23.43
607.085	23.43
607.421	23.42
607.756	23.37
608.092	23.32
608.427	23.29
608.762	23.26
609.098	23.2
609.433	23.15
609.768	23.11
610.104	23.09
610.439	23.07
610.774	23
611.109	22.98
611.444	23.01
611.779	23.02
612.114	22.98
612.449	22.94
612.784	22.91
613.118	22.84
613.453	22.82
613.788	22.81
614.123	22.71
614.457	22.66
614.792	22.63
615.126	22.6
615.461	22.56
615.795	22.49
616.13	22.49
616.464	22.51
616.798	22.47
617.132	22.48
617.467	22.45
617.801	22.44
618.135	22.42
618.469	22.4
618.803	22.33
619.137	22.31
619.471	22.32
619.805	22.34
620.139	22.34
620.472	22.31
620.806	22.27
621.14	22.24
621.473	22.26
621.807	22.21
622.141	22.2
622.474	22.18
622.808	22.17
623.141	22.18
623.474	22.19
623.808	22.22
624.141	22.22
624.474	22.25
624.807	22.28
625.141	22.3
625.474	22.28
625.807	22.3
626.14	22.35
626.473	22.32
626.806	22.35
627.138	22.35
627.471	22.35
627.804	22.35
628.137	22.36
628.469	22.29
628.802	22.32
629.135	22.31
629.467	22.33
629.8	22.32
630.132	22.29
630.465	22.26
630.797	22.25
631.129	22.26
631.461	22.23
631.794	22.2
632.126	22.16
632.458	22.19
632.79	22.15
633.122	22.11
633.454	22.13
633.786	22.05
634.118	22
634.45	22
634.781	22.01
635.113	22
635.445	22
635.777	21.98
636.108	21.96
636.44	21.98
636.771	21.94
637.103	21.94
637.434	21.88
637.765	21.84
638.097	21.81
638.428	21.8
638.759	21.73
639.09	21.69
639.422	21.62
639.753	21.56
640.084	21.51
640.415	21.53
640.746	21.56
641.077	21.6
641.407	21.52
641.738	21.52
642.069	21.56
642.4	21.57
642.73	21.55
643.061	21.53
643.392	21.49
643.722	21.56
644.053	21.52
644.383	21.59
644.713	21.54
645.044	21.5
645.374	21.49
645.704	21.49
646.034	21.53
646.365	21.52
646.695	21.57
647.025	21.61
647.355	21.58
647.685	21.5
648.015	21.55
648.344	21.6
648.674	21.57
649.004	21.55
649.334	21.6
649.663	21.67
649.993	21.72
650.323	21.71
650.652	21.67
650.982	21.7
651.311	21.64
651.64	21.69
651.97	21.61
652.299	21.63
652.628	21.65
652.958	21.65
653.287	21.69
653.616	21.68
653.945	21.69
654.274	21.65
654.603	21.7
654.932	21.64
655.261	21.66
655.589	21.7
655.918	21.74
656.247	21.76
656.576	21.78
656.904	21.81
657.233	21.91
657.561	21.93
657.89	21.98
658.218	21.96
658.547	21.98
658.875	22.06
659.203	22.01
659.532	22.03
659.86	22
660.188	22.01
660.516	22.02
660.844	21.97
661.172	22.01
661.5	22.01
661.828	22
662.156	21.93
662.484	21.92
662.811	21.89
663.139	21.83
663.467	21.76
663.794	21.68
664.122	21.57
664.45	21.5
664.777	21.45
665.104	21.51
665.432	21.42
665.759	21.36
666.086	21.44
666.414	21.47
666.741	21.49
667.068	21.47
667.395	21.42
667.722	21.44
668.049	21.41
668.376	21.36
668.703	21.35
669.03	21.36
669.357	21.37
669.683	21.31
670.01	21.27
670.337	21.26
670.663	21.28
670.99	21.21
671.317	21.21
671.643	21.23
671.969	21.22
672.296	21.24
672.622	21.25
672.948	21.22
673.275	21.09
673.601	21.08
673.927	20.97
674.253	21.06
674.579	21.08
674.905	21.08
675.231	21.13
675.557	21.16
675.883	21.14
676.209	21.13
676.534	21.15
676.86	21.19
677.186	21.24
677.511	21.3
677.837	21.36
678.162	21.43
678.488	21.42
678.813	21.43
679.139	21.46
679.464	21.51
679.789	21.51
680.114	21.59
680.44	21.55
680.765	21.64
681.09	21.65
681.415	21.61
681.74	21.62
682.065	21.65
682.39	21.63
682.714	21.62
683.039	21.57
683.364	21.64
683.689	21.59
684.013	21.56
684.338	21.52
684.662	21.52
684.987	21.4
685.311	21.32
685.636	21.31
685.96	21.27
686.284	21.22
686.608	21.16
686.933	21.07
687.257	21.08
687.581	21.06
687.905	20.97
688.229	21
688.553	20.99
688.877	20.9
689.201	20.91
689.524	20.92
689.848	20.98
690.172	20.89
690.496	20.88
690.819	20.88
691.143	20.85
691.466	20.78
691.79	20.81
692.113	20.75
692.436	20.7
692.76	20.73
693.083	20.69
693.406	20.72
693.729	20.71
694.053	20.7
694.376	20.74
694.699	20.8
695.022	20.91
695.344	21.02
695.667	21.21
695.99	21.32
696.313	21.44
696.636	21.48
696.958	21.53
697.281	21.59
697.604	21.64
697.926	21.66
698.249	21.74
698.571	21.78
698.893	21.84
699.216	21.84
699.538	21.77
699.86	21.78
700.182	21.75
700.504	21.78
700.827	21.79
701.149	21.72
701.471	21.7
701.793	21.57
702.114	21.46
702.436	21.24
702.758	21.1
703.08	20.96
703.401	20.75
703.723	20.65
704.045	20.53
704.366	20.43
704.688	20.43
705.009	20.31
705.331	20.33
705.652	20.33
705.973	20.37
706.294	20.43
706.616	20.47
706.937	20.48
707.258	20.54
707.579	20.6
707.9	20.63
708.221	20.67
708.542	20.75
708.863	20.77
709.183	20.82
709.504	20.81
709.825	20.79
710.145	20.86
710.466	20.83
710.787	20.81
711.107	20.75
711.427	20.66
711.748	20.64
712.068	20.62
712.388	20.61
712.709	20.64
713.029	20.69
713.349	20.62
713.669	20.69
713.989	20.73
714.309	20.74
714.629	20.78
714.949	20.74
715.269	20.67
715.589	20.67
715.908	20.68
716.228	20.65
716.548	20.73
716.867	20.85
717.187	20.9
717.506	21.03
717.826	21.12
718.145	21.19
718.465	21.32
718.784	21.42
719.103	21.46
719.422	21.5
719.741	21.5
720.061	21.63
720.38	21.65
720.699	21.67
721.018	21.64
721.336	21.65
721.655	21.7
721.974	21.74
722.293	21.79
722.612	21.87
722.93	21.92
723.249	21.95
723.567	21.98
723.886	22.19
724.204	22.26
724.523	22.33
724.841	22.47
725.159	22.58
725.477	22.51
725.796	22.73
726.114	22.92
726.432	23.08
726.75	23.19
727.068	23.26
727.386	23.4
727.704	23.58
728.022	23.61
728.339	23.73
728.657	23.91
728.975	23.98
729.292	24.1
729.61	24.2
729.928	24.29
730.245	24.31
730.562	24.34
730.88	24.43
731.197	24.54
731.514	24.59
731.832	24.68
732.149	24.82
732.466	24.78
732.783	24.74
733.1	24.79
733.417	24.91
733.734	25
734.051	24.97
734.368	25.07
734.684	25.25
735.001	25.26
735.318	25.36
735.634	25.46
735.951	25.5
736.268	25.76
736.584	25.9
736.9	26.08
737.217	26.25
737.533	26.33
737.849	26.38
738.166	26.51
738.482	26.57
738.798	26.76
739.114	27.03
739.43	27.24
739.746	27.45
740.062	27.51
740.378	27.63
740.693	27.83
741.009	27.85
741.325	28.15
741.641	28.39
741.956	28.47
742.272	28.62
742.587	28.77
742.903	28.85
743.218	29.04
743.533	29.2
743.849	29.13
744.164	29.31
744.479	29.41
744.794	29.49
745.109	29.54
745.424	29.52
745.739	29.43
746.054	29.4
746.369	29.4
746.684	29.52
746.999	29.56
747.313	29.57
747.628	29.73
747.943	29.63
748.257	29.64
748.572	29.82
748.886	29.96
749.201	30.08
749.515	29.97
749.829	30.05
750.144	30.06
750.458	30.19
750.772	30.16
751.086	30.23
751.4	30.23
751.714	30.37
752.028	30.5
752.342	30.71
752.656	30.76
752.97	30.85
753.284	30.92
753.597	31.06
753.911	31.25
754.225	31.28
754.538	31.48
754.852	31.57
755.165	31.47
755.478	31.46
755.792	31.51
756.105	31.8
756.418	31.76
756.731	31.68
757.045	31.71
757.358	31.79
757.671	31.91
757.984	31.97
758.297	32.03
758.609	32.01
758.922	32.04
759.235	32.19
759.548	32.13
759.86	31.98
760.173	31.77
760.486	31.53
760.798	31.45
761.111	31.19
761.423	31.07
761.735	31.08
762.048	31.11
762.36	31.09
762.672	31.05
762.984	31.05
763.296	31.25
763.608	31.4
763.92	31.51
764.232	31.57
764.544	31.68
764.856	31.77
765.168	31.83
765.48	31.85
765.791	31.91
766.103	32.01
766.414	32.3
766.726	32.58
767.037	32.82
767.349	33
767.66	33.53
767.972	33.94
768.283	34.33
768.594	34.58
768.905	34.82
769.216	34.96
769.527	35.33
769.838	35.61
770.149	35.9
770.46	36.13
770.771	36.28
771.082	36.4
771.393	36.53
