774.187	35.17
774.497	35.16
774.807	34.95
775.117	35.16
775.427	35.56
775.737	35.78
776.047	35.8
776.357	35.69
776.667	35.41
776.977	35.29
777.287	35.56
777.596	35.83
777.906	35.71
778.216	35.55
778.525	35.57
778.835	35.61
779.144	35.56
779.453	35.49
779.763	35.67
780.072	35.99
780.381	35.92
780.69	35.87
781	36.04
781.309	36.31
781.618	36.53
781.927	36.49
782.235	36.44
782.544	36.55
782.853	36.54
783.162	36.67
783.471	36.93
783.779	36.97
784.088	37.18
784.396	37.51
784.705	37.71
785.013	37.56
785.322	37.45
785.63	37.44
785.938	37.56
786.246	37.24
786.554	37.09
786.863	37.31
787.171	37
787.479	37.14
787.787	37.12
788.094	36.9
788.402	36.86
788.71	36.74
789.018	36.8
789.326	36.92
789.633	37.06
789.941	37.07
790.248	37.03
790.556	36.89
790.863	36.83
791.171	36.83
791.478	37.1
791.785	37.21
792.092	37.34
792.399	37.44
792.707	38
793.014	38.09
793.321	38.1
793.628	38.4
793.934	38.35
794.241	38.23
794.548	38.52
794.855	38.63
795.161	38.57
795.468	38.43
795.775	38.47
796.081	38.53
796.388	38.49
796.694	38.62
797	38.45
797.307	38.28
797.613	38.28
797.919	38.24
798.225	38.35
798.531	38.65
798.837	38.8
799.143	38.71
799.449	38.91
799.755	39.13
800.061	39.37
800.367	39.67
800.672	40.19
800.978	40.36
801.284	40.49
801.589	40.86
801.895	41.27
802.2	41.71
802.506	41.84
802.811	41.79
803.116	41.8
803.421	42.13
803.727	42.62
804.032	43.01
804.337	43.04
804.642	43.12
804.947	42.93
805.252	43.21
805.556	43.3
805.861	43.28
806.166	43.16
806.471	42.88
806.775	42.98
807.08	43.14
807.384	42.96
807.689	42.9
807.993	42.94
808.298	43.18
808.602	43.11
808.906	43.06
809.211	43.34
809.515	43.56
809.819	43.73
810.123	43.61
810.427	43.76
810.731	43.84
811.035	43.96
811.338	44.11
811.642	43.94
811.946	43.87
812.25	44.09
812.553	44.3
812.857	44.62
813.16	44.65
813.464	44
813.767	44.18
814.07	44.11
814.374	44.14
814.677	44.12
814.98	44.14
815.283	43.89
815.586	43.72
815.889	43.51
816.192	43.36
816.495	43.4
816.798	42.93
817.101	42.7
817.404	42.36
817.706	41.87
818.009	41.31
818.312	40.61
818.614	39.14
818.917	37.4
819.219	35.61
819.521	33.62
819.824	32.23
820.126	30.94
820.428	30.02
820.73	29.26
821.032	28.62
821.334	28.26
821.636	28.11
821.938	27.92
822.24	27.75
822.542	27.65
822.844	27.49
823.145	27.45
823.447	27.39
823.749	27.32
824.05	27.14
824.352	27.01
824.653	26.94
824.955	26.98
825.256	27.02
825.557	27.15
825.858	27.39
826.16	27.62
826.461	27.98
826.762	28.44
827.063	28.97
827.364	29.54
827.665	30.07
827.965	30.46
828.266	30.93
828.567	31.46
828.868	31.82
829.168	32.23
829.469	32.55
829.769	32.87
830.07	33.05
830.37	33.37
830.67	33.81
830.971	34.32
831.271	34.79
831.571	35.11
831.871	35.27
832.171	35.34
832.471	35.68
832.771	35.88
833.071	36.01
833.371	36.11
833.671	36.3
833.971	36.27
834.27	36.07
834.57	36.11
834.869	35.93
835.169	36.09
835.468	36.25
835.768	36.32
836.067	36.33
836.367	36.74
836.666	37.35
836.965	37.87
837.264	38.38
837.563	39.22
837.862	40.39
838.161	41.52
838.46	42.81
838.759	43.41
839.058	43.95
839.356	44.94
839.655	45.88
839.954	46.16
840.252	46.79
840.551	48.09
840.849	48.66
841.148	49.57
841.446	49.76
841.744	50.16
842.043	50.32
842.341	51
842.639	51.19
842.937	51.85
843.235	52.52
843.533	53.34
843.831	53.92
844.129	54.43
844.427	55.35
844.724	56.4
845.022	57.49
845.32	58.69
845.617	59.62
845.915	60.33
846.212	61.01
846.51	61.51
846.807	61.49
847.104	61.87
847.402	62.05
847.699	62.9
847.996	62.97
848.293	62.82
848.59	61.77
848.887	61.91
849.184	61.76
849.481	61.78
849.778	61.69
850.074	61.32
850.371	60.7
850.668	60.94
850.964	61.12
851.261	61.54
851.557	61.45
851.854	61.47
852.15	61.36
852.446	62.04
852.743	62.51
853.039	62.8
853.335	62.47
853.631	62.62
853.927	61.68
854.223	61.48
854.519	62
854.815	63.6
855.111	63.77
855.406	63.74
855.702	63.38
855.998	63.47
856.293	63.94
856.589	65.06
856.884	65.18
857.18	65.42
857.475	65.56
857.77	65.36
858.066	64.79
858.361	63.88
858.656	63.97
858.951	63.96
859.246	64.35
859.541	65
859.836	64.94
860.131	66.31
860.426	67.15
860.72	67.1
861.015	67.02
861.31	67.65
861.604	67.9
861.899	68.33
862.193	68.17
862.487	67.81
862.782	67.02
863.076	66.41
863.37	65.08
863.664	64.97
863.959	65.38
864.253	66.49
864.547	66.89
864.841	66.92
865.135	66.07
865.428	65.56
865.722	65.23
866.016	65.25
866.31	64.14
866.603	63.07
866.897	63
867.19	62.61
867.484	61.99
867.777	61.56
868.07	61.18
868.364	62.38
868.657	62.99
868.95	63.63
869.243	64.48
869.536	65.28
869.829	64.63
870.122	64.15
870.415	63.91
870.708	64.79
871	64.03
871.293	63.83
871.586	63.89
871.878	63.06
872.171	62.53
872.463	62.48
872.756	63.01
873.048	63.44
873.341	63.41
873.633	63.56
873.925	63.76
874.217	63.95
874.509	62.26
874.801	61.66
875.093	61.21
875.385	59.97
875.677	59.28
875.969	59.33
