379.899	33.31
380.262	33.38
380.624	33.37
380.987	33.57
381.349	33.65
381.711	33.75
382.074	33.86
382.436	33.97
382.798	34.04
383.16	34.06
383.522	34.17
383.884	34.21
384.247	34.32
384.609	34.39
384.971	34.48
385.333	34.58
385.695	34.61
386.056	34.57
386.418	34.66
386.78	34.75
387.142	34.79
387.504	34.81
387.865	34.8
388.227	34.86
388.589	34.88
388.95	34.91
389.312	34.93
389.673	35.01
390.035	35.06
390.396	35.13
390.758	35.18
391.119	35.23
391.48	35.22
391.842	35.23
392.203	35.29
392.564	35.37
392.925	35.46
393.286	35.53
393.648	35.59
394.009	35.61
394.37	35.6
394.731	35.63
395.092	35.67
395.452	35.76
395.813	35.89
396.174	35.96
396.535	36.03
396.896	36.09
397.257	36.15
397.617	36.18
397.978	36.21
398.338	36.26
398.699	36.27
399.06	36.31
399.42	36.31
399.781	36.38
400.141	36.44
400.501	36.46
400.862	36.44
401.222	36.46
401.582	36.51
401.943	36.56
402.303	36.63
402.663	36.67
403.023	36.7
403.383	36.66
403.743	36.68
404.103	36.72
404.463	36.77
404.823	36.75
405.183	36.75
405.543	36.79
405.903	36.8
406.262	36.83
406.622	36.89
406.982	36.94
407.342	36.96
407.701	36.96
408.061	36.92
408.42	36.95
408.78	37.01
409.139	36.99
409.499	37.01
409.858	37.02
410.217	37.04
410.577	37.03
410.936	37.04
411.295	37
411.655	37
412.014	36.95
412.373	36.94
412.732	36.89
413.091	36.9
413.45	36.87
413.809	36.81
414.168	36.77
414.527	36.72
414.886	36.65
415.245	36.58
415.603	36.52
415.962	36.47
416.321	36.43
416.679	36.39
417.038	36.28
417.397	36.21
417.755	36.12
418.114	36.08
418.472	36.01
418.831	35.98
419.189	35.93
419.547	35.87
419.906	35.8
420.264	35.75
420.622	35.67
420.981	35.58
421.339	35.52
421.697	35.46
422.055	35.42
422.413	35.37
422.771	35.34
423.129	35.32
423.487	35.29
423.845	35.22
424.203	35.2
424.56	35.18
424.918	35.13
425.276	35.12
425.634	35.06
425.991	35.01
426.349	34.95
426.707	34.91
427.064	34.86
427.422	34.82
427.779	34.77
428.137	34.73
428.494	34.69
428.851	34.62
429.209	34.54
429.566	34.4
429.923	34.31
430.28	34.16
430.637	34.07
430.995	33.94
431.352	33.89
431.709	33.81
432.066	33.74
432.423	33.67
432.78	33.58
433.137	33.48
433.493	33.38
433.85	33.29
434.207	33.17
434.564	33.07
434.92	32.96
435.277	32.84
435.634	32.68
435.99	32.55
436.347	32.43
436.703	32.29
437.06	32.16
437.416	32.02
437.773	31.94
438.129	31.82
438.485	31.74
438.841	31.63
439.198	31.52
439.554	31.43
439.91	31.31
440.266	31.22
440.622	31.11
440.978	31
441.334	30.86
441.69	30.72
442.046	30.55
442.402	30.37
442.758	30.19
443.113	30.04
443.469	29.92
443.825	29.79
444.181	29.66
444.536	29.54
444.892	29.43
445.247	29.3
445.603	29.21
445.958	29.09
446.314	28.99
446.669	28.89
447.025	28.78
447.38	28.72
447.735	28.62
448.09	28.53
448.446	28.43
448.801	28.31
449.156	28.2
449.511	28.09
449.866	28.02
450.221	27.92
450.576	27.8
450.931	27.64
451.286	27.47
451.641	27.32
451.995	27.18
452.35	27.04
452.705	26.92
453.06	26.79
453.414	26.67
453.769	26.57
454.123	26.42
454.478	26.25
454.832	26.06
455.187	25.87
455.541	25.65
455.896	25.43
456.25	25.21
456.604	25.05
456.958	24.89
457.313	24.75
457.667	24.62
458.021	24.54
458.375	24.46
458.729	24.37
459.083	24.27
459.437	24.2
459.791	24.1
460.145	24.01
460.499	23.89
460.852	23.77
461.206	23.67
461.56	23.56
461.914	23.49
462.267	23.39
462.621	23.29
462.974	23.22
463.328	23.12
463.681	23.03
464.035	22.9
464.388	22.79
464.742	22.66
465.095	22.54
465.448	22.4
465.801	22.27
466.155	22.13
466.508	22.01
466.861	21.87
467.214	21.77
467.567	21.66
467.92	21.56
468.273	21.48
468.626	21.35
468.979	21.23
469.332	21.1
469.684	20.98
470.037	20.86
470.39	20.72
470.743	20.61
471.095	20.49
471.448	20.4
471.8	20.29
472.153	20.19
472.505	20.06
472.858	19.95
473.21	19.81
473.562	19.7
473.915	19.58
474.267	19.47
474.619	19.34
474.971	19.24
475.324	19.13
475.676	19.03
476.028	18.92
476.38	18.84
476.732	18.74
477.084	18.64
477.436	18.53
477.787	18.41
478.139	18.29
478.491	18.15
478.843	18.01
479.195	17.84
479.546	17.64
479.898	17.39
480.249	17.16
480.601	16.98
480.952	16.82
481.304	16.73
481.655	16.64
482.007	16.57
482.358	16.5
482.709	16.44
483.061	16.36
483.412	16.28
483.763	16.19
484.114	16.09
484.465	16.01
484.816	15.93
485.167	15.88
485.518	15.82
485.869	15.79
486.22	15.74
486.571	15.71
486.922	15.67
487.272	15.6
487.623	15.51
487.974	15.4
488.324	15.29
488.675	15.18
489.025	15.1
489.376	15.03
489.726	14.97
490.077	14.91
490.427	14.86
490.778	14.81
491.128	14.78
491.478	14.75
491.828	14.71
492.179	14.67
492.529	14.62
492.879	14.56
493.229	14.49
493.579	14.41
493.929	14.33
494.279	14.25
494.629	14.22
494.979	14.18
495.328	14.13
495.678	14.1
496.028	14.08
496.378	14.01
496.727	13.94
497.077	13.86
497.426	13.8
497.776	13.73
498.125	13.68
498.475	13.63
498.824	13.56
499.174	13.49
499.523	13.44
499.872	13.38
500.221	13.33
500.571	13.28
500.92	13.23
501.269	13.18
501.618	13.13
501.967	13.07
502.316	13
502.665	12.94
503.014	12.88
503.363	12.82
503.711	12.77
504.06	12.7
504.409	12.62
504.758	12.53
505.106	12.49
505.455	12.43
505.803	12.35
506.152	12.29
506.5	12.27
506.849	12.22
507.197	12.18
507.546	12.13
507.894	12.09
508.242	12.04
508.59	11.98
508.939	11.95
509.287	11.91
509.635	11.88
509.983	11.85
510.331	11.81
510.679	11.77
511.027	11.74
511.375	11.7
511.723	11.7
512.07	11.66
512.418	11.63
512.766	11.61
513.114	11.58
513.461	11.54
513.809	11.48
514.156	11.41
514.504	11.36
514.851	11.31
515.199	11.25
515.546	11.19
515.893	11.15
516.241	11.12
516.588	11.08
516.935	11.03
517.282	11.01
517.63	10.96
517.977	10.93
518.324	10.91
518.671	10.91
519.018	10.85
519.365	10.83
519.711	10.8
520.058	10.75
520.405	10.73
520.752	10.71
521.099	10.7
521.445	10.68
521.792	10.64
522.138	10.58
522.485	10.55
522.832	10.51
523.178	10.49
523.524	10.43
523.871	10.39
524.217	10.36
524.563	10.25
524.91	10.16
525.256	10.07
525.602	9.99
525.948	9.93
526.294	9.9
526.64	9.87
526.986	9.85
527.332	9.83
527.678	9.81
528.024	9.8
528.37	9.78
528.716	9.75
529.061	9.73
529.407	9.7
529.753	9.66
530.098	9.61
530.444	9.58
530.789	9.56
531.135	9.54
531.48	9.52
531.826	9.53
532.171	9.53
532.516	9.52
532.862	9.51
533.207	9.49
533.552	9.46
533.897	9.45
534.242	9.42
534.587	9.4
534.932	9.37
535.277	9.34
535.622	9.32
535.967	9.32
536.312	9.31
536.657	9.31
537.001	9.31
537.346	9.3
537.691	9.26
538.035	9.19
538.38	9.14
538.724	9.09
539.069	9.05
539.413	9.03
539.758	9
540.102	8.98
540.446	8.96
540.791	8.94
541.135	8.93
541.479	8.91
541.823	8.89
542.167	8.88
542.512	8.86
542.856	8.83
543.2	8.8
543.543	8.77
543.887	8.74
544.231	8.72
544.575	8.71
544.919	8.71
545.262	8.72
545.606	8.72
545.95	8.71
546.293	8.71
546.637	8.7
546.98	8.7
547.324	8.67
547.667	8.66
548.011	8.62
548.354	8.59
548.697	8.55
549.04	8.52
549.384	8.5
549.727	8.48
550.07	8.47
550.413	8.44
550.756	8.43
551.099	8.39
551.442	8.39
551.785	8.37
552.128	8.35
552.47	8.33
552.813	8.31
553.156	8.29
553.499	8.26
553.841	8.21
554.184	8.18
554.526	8.17
554.869	8.12
555.211	8.1
555.554	8.08
555.896	8.07
556.238	8.04
556.581	8.01
556.923	7.96
557.265	7.93
557.607	7.9
557.949	7.85
558.291	7.82
558.633	7.75
558.975	7.72
559.317	7.69
559.659	7.65
560.001	7.6
560.343	7.57
560.685	7.54
561.026	7.5
561.368	7.43
561.71	7.36
562.051	7.36
562.393	7.34
562.734	7.29
563.076	7.25
563.417	7.21
563.759	7.16
564.1	7.16
564.441	7.12
564.782	7.1
565.124	7.08
565.465	7.05
565.806	7.05
566.147	7.01
566.488	6.97
566.829	6.93
567.17	6.92
567.511	6.88
567.851	6.83
568.192	6.79
568.533	6.8
568.874	6.79
569.214	6.75
569.555	6.71
569.895	6.67
570.236	6.65
570.576	6.63
570.917	6.6
571.257	6.56
571.598	6.54
571.938	6.51
572.278	6.49
572.618	6.49
572.959	6.45
573.299	6.41
573.639	6.38
573.979	6.36
574.319	6.33
574.659	6.31
574.999	6.27
575.339	6.25
575.678	6.21
576.018	6.17
576.358	6.14
576.698	6.11
577.037	6.08
577.377	6.04
577.716	6.02
578.056	6
578.395	5.97
578.735	5.92
579.074	5.87
579.413	5.82
579.753	5.74
580.092	5.7
580.431	5.7
580.77	5.66
581.109	5.64
581.448	5.6
581.787	5.58
582.126	5.56
582.465	5.55
582.804	5.5
583.143	5.5
583.482	5.45
583.82	5.42
584.159	5.4
584.498	5.35
584.836	5.29
585.175	5.26
585.514	5.25
585.852	5.24
586.19	5.23
586.529	5.21
586.867	5.23
587.205	5.21
587.544	5.19
587.882	5.19
588.22	5.16
588.558	5.14
588.896	5.1
589.234	5.11
589.572	5.07
589.91	5.07
590.248	5.04
590.586	5.06
590.924	5.05
591.262	5.06
591.599	5.07
591.937	5.05
592.275	5.03
592.612	5.02
592.95	5.02
593.287	5.01
593.625	5.03
593.962	5.04
594.299	5.07
594.637	5.06
594.974	5.03
595.311	5.03
595.648	5.02
595.985	5.04
596.322	5.01
596.659	5
596.996	5
597.333	4.98
597.67	4.95
598.007	4.92
598.344	4.86
598.681	4.82
599.017	4.79
599.354	4.77
599.691	4.74
600.027	4.71
600.364	4.69
600.7	4.67
601.037	4.63
601.373	4.6
601.71	4.63
602.046	4.62
602.382	4.63
602.718	4.63
603.054	4.61
603.391	4.61
603.727	4.6
604.063	4.58
604.399	4.57
604.735	4.56
605.071	4.57
605.406	4.59
605.742	4.61
606.078	4.61
606.414	4.62
606.749	4.63
607.085	4.64
607.421	4.64
607.756	4.61
608.092	4.57
608.427	4.52
608.762	4.47
609.098	4.43
609.433	4.38
609.768	4.33
610.104	4.29
610.439	4.26
610.774	4.22
611.109	4.19
611.444	4.18
611.779	4.16
612.114	4.12
612.449	4.07
612.784	4.03
613.118	4.02
613.453	3.94
613.788	3.87
614.123	3.76
614.457	3.67
614.792	3.62
615.126	3.6
615.461	3.57
615.795	3.51
616.13	3.49
616.464	3.48
616.798	3.48
617.132	3.47
617.467	3.45
617.801	3.41
618.135	3.42
618.469	3.37
618.803	3.31
619.137	3.31
619.471	3.32
619.805	3.3
620.139	3.26
620.472	3.28
620.806	3.28
621.14	3.32
621.473	3.31
621.807	3.26
622.141	3.24
622.474	3.23
622.808	3.2
623.141	3.25
623.474	3.25
623.808	3.27
624.141	3.26
624.474	3.26
624.807	3.29
625.141	3.3
625.474	3.32
625.807	3.37
626.14	3.39
626.473	3.38
626.806	3.38
627.138	3.38
627.471	3.36
627.804	3.35
628.137	3.34
628.469	3.34
628.802	3.35
629.135	3.33
629.467	3.32
629.8	3.32
630.132	3.27
630.465	3.23
630.797	3.21
631.129	3.22
631.461	3.21
631.794	3.19
632.126	3.13
632.458	3.1
632.79	3.08
633.122	3.06
633.454	3.05
633.786	3.05
634.118	3.03
634.45	3.03
634.781	3
635.113	2.97
635.445	2.96
635.777	2.96
636.108	2.95
636.44	2.95
636.771	2.94
637.103	2.92
637.434	2.91
637.765	2.88
638.097	2.83
638.428	2.81
638.759	2.8
639.09	2.8
639.422	2.78
639.753	2.71
640.084	2.7
640.415	2.7
640.746	2.64
641.077	2.59
641.407	2.54
641.738	2.52
642.069	2.49
642.4	2.47
642.73	2.44
643.061	2.45
643.392	2.41
643.722	2.43
644.053	2.39
644.383	2.39
644.713	2.36
645.044	2.33
645.374	2.31
645.704	2.27
646.034	2.27
646.365	2.27
646.695	2.29
647.025	2.27
647.355	2.24
647.685	2.27
648.015	2.32
648.344	2.37
648.674	2.38
649.004	2.4
649.334	2.43
649.663	2.47
649.993	2.48
650.323	2.54
650.652	2.51
650.982	2.51
651.311	2.47
651.64	2.46
651.97	2.46
652.299	2.49
652.628	2.52
652.958	2.52
653.287	2.52
653.616	2.49
653.945	2.47
654.274	2.42
654.603	2.35
654.932	2.36
655.261	2.35
655.589	2.37
655.918	2.43
656.247	2.49
656.576	2.56
656.904	2.61
657.233	2.61
657.561	2.61
657.89	2.69
658.218	2.7
658.547	2.72
658.875	2.74
659.203	2.72
659.532	2.68
659.86	2.69
660.188	2.7
660.516	2.72
660.844	2.68
661.172	2.7
661.5	2.73
661.828	2.67
662.156	2.64
662.484	2.6
662.811	2.54
663.139	2.46
663.467	2.37
663.794	2.27
664.122	2.2
664.45	2.16
664.777	2.06
665.104	2.03
665.432	1.97
665.759	1.92
666.086	1.91
666.414	1.99
666.741	1.95
667.068	1.91
667.395	1.91
667.722	1.95
668.049	1.93
668.376	1.88
668.703	1.9
669.03	1.95
669.357	1.91
669.683	1.83
670.01	1.84
670.337	1.82
670.663	1.81
670.99	1.79
671.317	1.74
671.643	1.75
671.969	1.77
672.296	1.79
672.622	1.79
672.948	1.79
673.275	1.71
673.601	1.72
673.927	1.71
674.253	1.72
674.579	1.71
674.905	1.74
675.231	1.83
675.557	1.88
675.883	1.82
676.209	1.89
676.534	1.98
676.86	2.02
677.186	2.07
677.511	2.14
677.837	2.18
678.162	2.25
678.488	2.28
678.813	2.3
679.139	2.34
679.464	2.36
679.789	2.34
680.114	2.36
680.44	2.38
680.765	2.41
681.09	2.39
681.415	2.37
681.74	2.34
682.065	2.27
682.39	2.23
682.714	2.24
683.039	2.2
683.364	2.18
683.689	2.15
684.013	2.07
684.338	1.99
684.662	1.98
684.987	2.01
685.311	1.95
685.636	1.94
685.96	1.88
686.284	1.81
686.608	1.8
686.933	1.77
687.257	1.77
687.581	1.73
687.905	1.72
688.229	1.77
688.553	1.79
688.877	1.83
689.201	1.79
689.524	1.75
689.848	1.75
690.172	1.75
690.496	1.74
690.819	1.75
691.143	1.74
691.466	1.74
691.79	1.62
692.113	1.6
692.436	1.54
692.76	1.49
693.083	1.5
693.406	1.46
693.729	1.42
694.053	1.4
694.376	1.4
694.699	1.44
695.022	1.51
695.344	1.64
695.667	1.76
695.99	1.9
696.313	2.02
696.636	2.12
696.958	2.18
697.281	2.19
697.604	2.19
697.926	2.2
698.249	2.19
698.571	2.23
698.893	2.22
699.216	2.16
699.538	2.15
699.86	2.12
700.182	2.11
700.504	2.17
700.827	2.16
701.149	2.14
701.471	2.07
701.793	1.96
702.114	1.79
702.436	1.6
702.758	1.42
703.08	1.24
703.401	1.04
703.723	0.88
704.045	0.79
704.366	0.69
704.688	0.58
705.009	0.54
705.331	0.49
705.652	0.48
705.973	0.53
706.294	0.54
706.616	0.6
706.937	0.6
707.258	0.56
707.579	0.62
707.9	0.72
708.221	0.83
708.542	0.89
708.863	0.96
709.183	1.01
709.504	1.06
709.825	1.15
710.145	1.25
710.466	1.26
710.787	1.24
711.107	1.23
711.427	1.27
711.748	1.27
712.068	1.28
712.388	1.35
712.709	1.45
713.029	1.44
713.349	1.42
713.669	1.51
713.989	1.59
714.309	1.62
714.629	1.58
714.949	1.51
715.269	1.49
715.589	1.46
715.908	1.51
716.228	1.46
716.548	1.4
716.867	1.31
717.187	1.31
717.506	1.33
717.826	1.37
718.145	1.42
718.465	1.45
718.784	1.6
719.103	1.58
719.422	1.63
719.741	1.74
720.061	1.89
720.38	1.95
720.699	1.94
721.018	1.95
721.336	1.98
721.655	2.01
721.974	2.05
722.293	2.11
722.612	2.2
722.93	2.31
723.249	2.49
723.567	2.59
723.886	2.75
724.204	2.95
724.523	3.18
724.841	3.28
725.159	3.44
725.477	3.46
725.796	3.66
726.114	3.81
726.432	3.98
726.75	4.08
727.068	4.15
727.386	4.24
727.704	4.38
728.022	4.52
728.339	4.65
728.657	4.79
728.975	4.95
729.292	5
729.61	5.06
729.928	5.16
730.245	5.24
730.562	5.34
730.88	5.49
731.197	5.6
731.514	5.71
731.832	5.78
732.149	5.95
732.466	6.03
732.783	6.11
733.1	6.2
733.417	6.28
733.734	6.42
734.051	6.52
734.368	6.68
734.684	6.89
735.001	7.02
735.318	7.15
735.634	7.33
735.951	7.55
736.268	7.81
736.584	7.98
736.9	8.24
737.217	8.36
737.533	8.42
737.849	8.47
738.166	8.72
738.482	8.87
738.798	9.03
739.114	9.28
739.43	9.44
739.746	9.57
740.062	9.69
740.378	9.81
740.693	9.96
741.009	10.06
741.325	10.18
741.641	10.32
741.956	10.52
742.272	10.64
742.587	10.72
742.903	10.88
743.218	11.02
743.533	11.03
743.849	11.15
744.164	11.26
744.479	11.48
744.794	11.55
745.109	11.72
745.424	11.81
745.739	11.87
746.054	11.89
746.369	12.05
746.684	12.07
746.999	12.07
747.313	12.18
747.628	12.18
747.943	12.28
748.257	12.29
748.572	12.34
748.886	12.39
749.201	12.39
749.515	12.38
749.829	12.46
750.144	12.63
750.458	12.8
750.772	12.92
751.086	12.89
751.4	12.87
751.714	12.88
752.028	12.96
752.342	13.04
752.656	13.1
752.97	13.08
753.284	13.3
753.597	13.55
753.911	13.63
754.225	13.73
754.538	13.75
754.852	13.95
755.165	14.04
755.478	14.11
755.792	14.23
756.105	14.37
756.418	14.35
756.731	14.48
757.045	14.5
757.358	14.68
757.671	14.89
757.984	15.07
758.297	15.15
758.609	15.23
758.922	15.34
759.235	15.37
759.548	15.39
759.86	15.39
760.173	15.18
760.486	15.04
760.798	15.04
761.111	14.88
761.423	14.71
761.735	14.6
762.048	14.53
762.36	14.52
762.672	14.51
762.984	14.71
763.296	14.68
763.608	14.75
763.92	14.75
764.232	14.78
764.544	14.83
764.856	15
765.168	15.05
765.48	15.08
765.791	15.33
766.103	15.54
766.414	15.75
766.726	16.09
767.037	16.43
767.349	16.73
767.66	17.22
767.972	17.67
768.283	18.31
768.594	18.84
768.905	19.36
769.216	19.73
769.527	19.97
769.838	20.33
770.149	20.74
770.46	20.94
770.771	21.23
771.082	21.43
771.393	21.55
771.703	21.87
772.014	22.03
772.324	22.18
772.635	22.26
772.945	22.28
773.256	22.34
773.566	22.59
