248.218	-2373.73
248.593	-1283.27
248.967	-902.36
249.342	-742.45
249.717	-772.74
250.092	-774.69
250.467	-891.77
250.841	-1341.57
251.216	27033.33
251.591	1091.74
251.965	663.72
252.34	521.83
252.714	452.28
253.089	397.81
253.463	383.74
253.838	382.78
254.212	392.92
254.587	426.64
254.961	474.88
255.335	618.52
255.71	1500.56
256.084	-1755.39
256.458	-518.51
256.832	-322.1
257.206	-252.1
257.581	-218.21
257.955	-202.73
258.329	-189.87
258.703	-177.4
259.077	-166.76
259.451	-158.86
259.825	-151.71
260.199	-144.74
260.572	-139.3
260.946	-133.88
261.32	-129.21
261.694	-122.46
262.068	-118.38
262.441	-115.37
262.815	-113.46
263.189	-113.62
263.562	-119.33
263.936	-136.4
264.309	-164.35
264.683	-194.15
265.056	-215.89
265.43	-229.26
265.803	-226.39
266.176	-221.57
266.55	-221.06
266.923	-216.7
267.296	-206.56
267.67	-193.59
268.043	-178.4
268.416	-160.71
268.789	-143.75
269.162	-129.22
269.535	-121.51
269.908	-117.48
270.281	-113.65
270.654	-113.38
271.027	-115.65
271.4	-119.12
271.773	-119.01
272.146	-115.5
272.519	-111.53
272.891	-110.16
273.264	-109.15
273.637	-108.98
274.01	-108.24
274.382	-107.75
274.755	-105.4
275.127	-104.71
275.5	-104.26
275.872	-103.95
276.245	-105.78
276.617	-109.58
276.99	-114.94
277.362	-116.67
277.734	-115.38
278.107	-113.8
278.479	-108.46
278.851	-103.98
279.223	-100.23
279.596	-98.28
279.968	-98.25
280.34	-98.21
280.712	-94.6
281.084	-88.73
281.456	-82.2
281.828	-76.45
282.2	-70.33
282.572	-65.87
282.944	-62.81
283.315	-61.68
283.687	-61.04
284.059	-60.62
284.431	-59.82
284.802	-59.13
285.174	-58.12
285.546	-57.33
285.917	-56.97
286.289	-56.46
286.66	-54.94
287.032	-54
287.403	-53.21
287.775	-52.49
288.146	-51.82
288.518	-51.81
288.889	-51.99
289.26	-53.05
289.632	-54.2
290.003	-56.01
290.374	-58.46
290.745	-59.25
291.116	-59.34
291.487	-58.47
291.858	-56.85
292.229	-55.45
292.6	-54.04
292.971	-53.11
293.342	-50.35
293.713	-47.73
294.084	-46.15
294.455	-45.51
294.826	-44.22
295.196	-43.72
295.567	-43.39
295.938	-42.92
296.308	-43.09
296.679	-42.38
297.05	-41.01
297.42	-39.93
297.791	-38.74
298.161	-37.32
298.532	-36.86
298.902	-36.01
299.272	-35.41
299.643	-35.05
300.013	-34.81
300.383	-34.16
300.754	-33.67
301.124	-34.39
301.494	-34.85
301.864	-35.1
302.234	-35.36
302.604	-35.93
302.974	-35.61
303.344	-35.33
303.714	-35.14
304.084	-34.2
304.454	-33.43
304.824	-32.92
305.194	-32.27
305.563	-31.93
305.933	-30.82
306.303	-29.15
306.673	-28.21
307.042	-27.3
307.412	-26.07
307.781	-24.53
308.151	-23.62
308.521	-22.56
308.89	-21.93
309.259	-21.49
309.629	-21.05
309.998	-20.74
310.368	-20.41
310.737	-20.39
311.106	-20.04
311.475	-19.67
311.845	-19.28
312.214	-18.92
312.583	-18.79
312.952	-18.64
313.321	-18.15
313.69	-18.2
314.059	-18.59
314.428	-18.74
314.797	-18.94
315.166	-19.76
315.535	-20.46
315.904	-20.64
316.272	-21.08
316.641	-21.16
317.01	-21.01
317.379	-21.19
317.747	-20.93
318.116	-20.38
318.484	-19.77
318.853	-19.24
319.221	-18.85
319.59	-18.65
319.958	-18.52
320.327	-18.18
320.695	-17.71
321.063	-17.5
321.432	-16.68
321.8	-15.67
322.168	-14.79
322.536	-14.01
322.905	-12.98
323.273	-12.48
323.641	-12.06
324.009	-11.92
324.377	-11.55
324.745	-11.21
325.113	-10.8
325.481	-10.44
325.849	-10.16
326.216	-9.62
326.584	-9.09
326.952	-8.92
327.32	-8.4
327.687	-7.96
328.055	-7.4
328.423	-7.32
328.79	-7.1
329.158	-7.37
329.525	-7.29
329.893	-6.9
330.26	-6.79
330.628	-6.82
330.995	-6.45
331.362	-6.18
331.73	-5.6
332.097	-5.25
332.464	-4.9
332.831	-4.54
333.199	-4.16
333.566	-3.84
333.933	-3.97
334.3	-3.99
334.667	-3.57
335.034	-3.36
335.401	-3.23
335.768	-3.39
336.135	-3.19
336.502	-2.91
336.868	-2.4
337.235	-2.2
337.602	-2.16
337.969	-2.03
338.335	-1.78
338.702	-1.55
339.069	-1.35
339.435	-1.04
339.802	-1.04
340.168	-0.91
340.535	-0.56
340.901	-0.58
341.267	-0.4
341.634	0.13
342	0.42
342.366	0.59
342.733	0.88
343.099	1.04
343.465	1.38
343.831	1.67
344.197	1.89
344.563	1.89
344.929	2.03
345.295	2.2
345.661	2.44
346.027	2.63
346.393	2.72
346.759	2.77
347.125	2.64
347.491	2.87
347.856	2.98
348.222	2.91
348.588	3.14
348.953	3.18
349.319	3.17
349.684	3.28
350.05	3.36
350.415	3.39
350.781	3.6
351.146	3.73
351.512	3.78
351.877	3.84
352.242	3.94
352.608	4.07
352.973	4.1
353.338	4.13
353.703	4.29
354.068	4.45
354.433	4.71
354.798	4.92
355.164	5.08
355.528	5.17
355.893	5.26
356.258	5.3
356.623	5.46
356.988	5.65
357.353	5.84
357.718	6.06
358.082	6.27
358.447	6.32
358.812	6.41
359.176	6.53
359.541	6.6
359.905	6.78
360.27	6.89
360.634	7.1
360.999	7.21
361.363	7.31
361.728	7.33
362.092	7.34
362.456	7.5
362.821	7.62
363.185	7.79
363.549	7.98
363.913	8.15
364.277	8.22
364.641	8.31
365.005	8.35
365.369	8.32
365.733	8.36
366.097	8.44
366.461	8.48
366.825	8.52
367.189	8.68
367.553	8.75
367.916	8.82
368.28	8.85
368.644	9.04
369.007	9.18
369.371	9.29
369.734	9.35
370.098	9.43
370.461	9.58
370.825	9.7
371.188	9.81
371.552	9.94
371.915	10.01
372.278	10.1
372.642	10.25
373.005	10.42
373.368	10.51
373.731	10.62
374.094	10.76
374.457	10.89
374.82	10.96
375.183	11.06
375.546	11.2
375.909	11.32
376.272	11.34
376.635	11.35
376.998	11.44
377.361	11.56
377.723	11.61
378.086	11.66
378.449	11.71
378.811	11.77
379.174	11.84
379.537	11.95
379.899	12.07
380.262	12.15
380.624	12.26
380.987	12.3
381.349	12.38
381.711	12.43
382.074	12.5
382.436	12.61
382.798	12.72
383.16	12.72
383.522	12.78
383.884	12.91
384.247	13.04
384.609	13.13
384.971	13.17
385.333	13.21
385.695	13.22
386.056	13.22
386.418	13.22
386.78	13.26
387.142	13.28
387.504	13.26
387.865	13.28
388.227	13.28
388.589	13.36
388.95	13.38
389.312	13.37
389.673	13.4
390.035	13.38
390.396	13.35
390.758	13.37
391.119	13.38
391.48	13.37
391.842	13.35
392.203	13.34
392.564	13.38
392.925	13.4
393.286	13.41
393.648	13.43
394.009	13.49
394.37	13.44
394.731	13.45
395.092	13.44
395.452	13.42
395.813	13.43
396.174	13.42
396.535	13.42
396.896	13.45
397.257	13.44
397.617	13.43
397.978	13.42
398.338	13.51
398.699	13.53
399.06	13.51
399.42	13.48
399.781	13.5
400.141	13.46
400.501	13.45
400.862	13.43
401.222	13.42
401.582	13.44
401.943	13.48
402.303	13.49
402.663	13.49
403.023	13.47
403.383	13.46
403.743	13.49
404.103	13.52
404.463	13.56
404.823	13.59
405.183	13.65
405.543	13.66
405.903	13.64
406.262	13.61
406.622	13.68
406.982	13.71
407.342	13.74
407.701	13.78
408.061	13.8
408.42	13.87
408.78	13.9
409.139	13.9
409.499	13.9
409.858	13.95
410.217	14
410.577	14.06
410.936	14.1
411.295	14.08
411.655	14.04
412.014	14.03
412.373	14.01
412.732	13.92
413.091	13.89
413.45	13.82
413.809	13.79
414.168	13.7
414.527	13.62
414.886	13.51
415.245	13.44
415.603	13.35
415.962	13.21
416.321	13.13
416.679	13.02
417.038	12.92
417.397	12.77
417.755	12.64
418.114	12.53
418.472	12.44
418.831	12.37
419.189	12.3
419.547	12.19
419.906	12.1
420.264	12.01
420.622	11.91
420.981	11.82
421.339	11.75
421.697	11.68
422.055	11.62
422.413	11.56
422.771	11.5
423.129	11.47
423.487	11.46
423.845	11.42
424.203	11.41
424.56	11.38
424.918	11.37
425.276	11.37
425.634	11.38
425.991	11.35
426.349	11.33
426.707	11.34
427.064	11.34
427.422	11.35
427.779	11.41
428.137	11.46
428.494	11.5
428.851	11.57
429.209	11.61
429.566	11.65
429.923	11.71
430.28	11.75
430.637	11.8
430.995	11.8
431.352	11.86
431.709	11.9
432.066	11.95
432.423	12.03
432.78	12.09
433.137	12.13
433.493	12.21
433.85	12.3
434.207	12.31
434.564	12.39
434.92	12.44
435.277	12.48
435.634	12.54
435.99	12.6
436.347	12.63
436.703	12.68
437.06	12.73
437.416	12.77
437.773	12.8
438.129	12.81
438.485	12.85
438.841	12.86
439.198	12.85
439.554	12.84
439.91	12.84
440.266	12.8
440.622	12.76
440.978	12.71
441.334	12.63
441.69	12.56
442.046	12.46
442.402	12.34
442.758	12.21
443.113	12.09
443.469	11.97
443.825	11.88
444.181	11.78
444.536	11.68
444.892	11.58
445.247	11.48
445.603	11.4
445.958	11.29
446.314	11.18
446.669	11.09
447.025	11
447.38	10.9
447.735	10.8
448.09	10.73
448.446	10.63
448.801	10.53
449.156	10.43
449.511	10.36
449.866	10.32
450.221	10.27
450.576	10.22
450.931	10.16
451.286	10.06
451.641	10
451.995	9.96
452.35	9.92
452.705	9.9
453.06	9.87
453.414	9.88
453.769	9.9
454.123	9.9
454.478	9.93
454.832	9.95
455.187	10
455.541	10
455.896	10.03
456.25	10.07
456.604	10.14
456.958	10.19
457.313	10.26
457.667	10.33
458.021	10.39
458.375	10.46
458.729	10.57
459.083	10.66
459.437	10.75
459.791	10.85
460.145	10.93
460.499	11.03
460.852	11.13
461.206	11.23
461.56	11.33
461.914	11.45
462.267	11.57
462.621	11.7
462.974	11.89
463.328	12.08
463.681	12.29
464.035	12.5
464.388	12.7
464.742	12.85
465.095	13.03
465.448	13.21
465.801	13.35
466.155	13.47
466.508	13.61
466.861	13.73
467.214	13.82
467.567	13.95
467.92	14.03
468.273	14.11
468.626	14.2
468.979	14.27
469.332	14.31
469.684	14.36
470.037	14.42
470.39	14.46
470.743	14.48
471.095	14.52
471.448	14.55
471.8	14.55
472.153	14.55
472.505	14.5
472.858	14.46
473.21	14.39
473.562	14.31
473.915	14.22
474.267	14.09
474.619	13.97
474.971	13.8
475.324	13.66
475.676	13.52
476.028	13.36
476.38	13.2
476.732	13.02
477.084	12.84
477.436	12.63
477.787	12.42
478.139	12.23
478.491	11.98
478.843	11.74
479.195	11.5
479.546	11.18
479.898	10.8
480.249	10.45
480.601	10.16
480.952	9.94
481.304	9.78
481.655	9.68
482.007	9.6
482.358	9.54
482.709	9.48
483.061	9.41
483.412	9.34
483.763	9.28
484.114	9.23
484.465	9.19
484.816	9.17
485.167	9.15
485.518	9.14
485.869	9.14
486.22	9.15
486.571	9.17
486.922	9.21
487.272	9.26
487.623	9.33
487.974	9.43
488.324	9.54
488.675	9.63
489.025	9.72
489.376	9.8
489.726	9.87
490.077	9.97
490.427	10.08
490.778	10.19
491.128	10.34
491.478	10.5
491.828	10.69
492.179	10.86
492.529	11.04
492.879	11.21
493.229	11.37
493.579	11.53
493.929	11.68
494.279	11.82
494.629	12.01
494.979	12.22
495.328	12.49
495.678	12.77
496.028	13.05
496.378	13.26
496.727	13.45
497.077	13.66
497.426	13.82
497.776	13.97
498.125	14.14
498.475	14.3
498.824	14.44
499.174	14.55
499.523	14.69
499.872	14.79
500.221	14.94
500.571	15.1
500.92	15.22
501.269	15.36
501.618	15.47
501.967	15.57
502.316	15.68
502.665	15.78
503.014	15.84
503.363	15.92
503.711	15.99
504.06	16.02
504.409	16.05
504.758	16.06
505.106	16.07
505.455	16.08
505.803	16.08
506.152	16.08
506.5	16.11
506.849	16.12
507.197	16.14
507.546	16.13
507.894	16.14
508.242	16.13
508.59	16.09
508.939	16.08
509.287	16.08
509.635	16.06
509.983	16.04
510.331	16.03
510.679	16
511.027	15.97
511.375	15.97
511.723	15.96
512.07	15.94
512.418	15.92
512.766	15.92
513.114	15.9
513.461	15.87
513.809	15.8
514.156	15.75
514.504	15.69
514.851	15.62
515.199	15.53
515.546	15.44
515.893	15.38
516.241	15.35
516.588	15.29
516.935	15.24
517.282	15.18
517.63	15.15
517.977	15.08
518.324	15.05
518.671	15.02
519.018	14.99
519.365	14.96
519.711	14.93
520.058	14.87
520.405	14.81
520.752	14.76
521.099	14.71
521.445	14.64
521.792	14.58
522.138	14.49
522.485	14.44
522.832	14.4
523.178	14.34
523.524	14.27
523.871	14.18
524.217	14.11
524.563	13.99
524.91	13.84
525.256	13.73
525.602	13.63
525.948	13.56
526.294	13.49
526.64	13.44
526.986	13.42
527.332	13.39
527.678	13.36
528.024	13.34
528.37	13.33
528.716	13.3
529.061	13.26
529.407	13.23
529.753	13.18
530.098	13.12
530.444	13.08
530.789	13.04
531.135	13.02
531.48	13
531.826	12.99
532.171	12.99
532.516	12.97
532.862	12.93
533.207	12.87
533.552	12.84
533.897	12.79
534.242	12.73
534.587	12.69
534.932	12.68
535.277	12.64
535.622	12.59
535.967	12.57
536.312	12.55
536.657	12.52
537.001	12.48
537.346	12.42
537.691	12.31
538.035	12.2
538.38	12.11
538.724	12.04
539.069	11.97
539.413	11.92
539.758	11.89
540.102	11.86
540.446	11.82
540.791	11.78
541.135	11.77
541.479	11.73
541.823	11.69
542.167	11.63
542.512	11.59
542.856	11.55
543.2	11.51
543.543	11.45
543.887	11.43
544.231	11.4
544.575	11.4
544.919	11.4
545.262	11.4
545.606	11.38
545.95	11.35
546.293	11.33
546.637	11.3
546.98	11.24
547.324	11.2
547.667	11.19
548.011	11.14
548.354	11.07
548.697	11.04
549.04	11
549.384	10.98
549.727	10.92
550.07	10.88
550.413	10.84
550.756	10.82
551.099	10.77
551.442	10.73
551.785	10.67
552.128	10.64
552.47	10.56
552.813	10.51
553.156	10.47
553.499	10.41
553.841	10.36
554.184	10.33
554.526	10.3
554.869	10.23
555.211	10.18
555.554	10.15
555.896	10.1
556.238	10.04
556.581	9.98
556.923	9.94
557.265	9.9
557.607	9.85
557.949	9.79
558.291	9.74
558.633	9.68
558.975	9.64
559.317	9.58
559.659	9.55
560.001	9.5
560.343	9.44
560.685	9.4
561.026	9.34
561.368	9.27
561.71	9.21
562.051	9.17
562.393	9.12
562.734	9.05
563.076	8.98
563.417	8.95
563.759	8.92
564.1	8.89
564.441	8.84
564.782	8.79
565.124	8.75
565.465	8.71
565.806	8.68
566.147	8.63
566.488	8.59
566.829	8.55
567.17	8.5
567.511	8.48
567.851	8.46
568.192	8.44
568.533	8.4
568.874	8.37
569.214	8.36
569.555	8.32
569.895	8.3
570.236	8.27
570.576	8.21
570.917	8.14
571.257	8.08
571.598	8.04
571.938	8.01
572.278	7.99
572.618	7.94
572.959	7.88
573.299	7.85
573.639	7.8
573.979	7.76
574.319	7.75
574.659	7.7
574.999	7.65
575.339	7.59
575.678	7.56
576.018	7.5
576.358	7.42
576.698	7.36
577.037	7.32
577.377	7.25
577.716	7.21
578.056	7.19
578.395	7.14
578.735	7.08
579.074	7.01
579.413	6.92
579.753	6.85
580.092	6.81
580.431	6.76
580.77	6.73
581.109	6.71
581.448	6.63
581.787	6.6
582.126	6.55
582.465	6.51
582.804	6.45
583.143	6.42
583.482	6.4
583.82	6.36
584.159	6.33
584.498	6.29
584.836	6.25
585.175	6.2
585.514	6.16
585.852	6.13
586.19	6.13
586.529	6.13
586.867	6.13
587.205	6.14
587.544	6.12
587.882	6.11
588.22	6.07
588.558	6.07
588.896	6.06
589.234	6.05
589.572	6.03
589.91	5.99
590.248	5.96
590.586	5.93
590.924	5.94
591.262	5.92
591.599	5.91
591.937	5.89
592.275	5.88
592.612	5.86
592.95	5.86
593.287	5.85
593.625	5.86
593.962	5.88
594.299	5.89
594.637	5.91
594.974	5.91
595.311	5.9
595.648	5.9
595.985	5.89
596.322	5.88
596.659	5.86
596.996	5.87
597.333	5.86
597.67	5.84
598.007	5.81
598.344	5.8
598.681	5.78
599.017	5.75
599.354	5.73
599.691	5.72
600.027	5.7
600.364	5.67
600.7	5.64
601.037	5.59
601.373	5.57
601.71	5.57
602.046	5.54
602.382	5.54
602.718	5.52
603.054	5.51
603.391	5.5
603.727	5.48
604.063	5.48
604.399	5.45
604.735	5.45
605.071	5.44
605.406	5.44
605.742	5.44
606.078	5.46
606.414	5.47
606.749	5.48
607.085	5.5
607.421	5.48
607.756	5.48
608.092	5.46
608.427	5.39
608.762	5.32
609.098	5.28
609.433	5.23
609.768	5.17
610.104	5.12
610.439	5.09
610.774	5.06
611.109	5.03
611.444	5.02
611.779	5.01
612.114	4.97
612.449	4.93
612.784	4.9
613.118	4.83
613.453	4.75
613.788	4.66
614.123	4.56
614.457	4.48
614.792	4.38
615.126	4.31
615.461	4.26
615.795	4.23
616.13	4.21
616.464	4.2
616.798	4.19
617.132	4.19
617.467	4.19
617.801	4.16
618.135	4.15
618.469	4.12
618.803	4.05
619.137	4.04
619.471	4.01
619.805	3.98
620.139	3.96
620.472	3.95
620.806	3.93
621.14	3.9
621.473	3.91
621.807	3.91
622.141	3.88
622.474	3.9
622.808	3.86
623.141	3.87
623.474	3.88
623.808	3.88
624.141	3.89
624.474	3.89
624.807	3.92
625.141	3.93
625.474	3.95
625.807	3.96
626.14	3.96
626.473	3.98
626.806	3.99
627.138	4.01
627.471	4.01
627.804	4.01
628.137	3.98
628.469	3.95
628.802	3.9
629.135	3.89
629.467	3.85
629.8	3.83
630.132	3.79
630.465	3.75
630.797	3.74
631.129	3.71
631.461	3.66
631.794	3.63
632.126	3.6
632.458	3.55
632.79	3.55
633.122	3.53
633.454	3.51
633.786	3.49
634.118	3.45
634.45	3.42
634.781	3.42
635.113	3.43
635.445	3.46
635.777	3.47
636.108	3.51
636.44	3.51
636.771	3.52
637.103	3.49
637.434	3.44
637.765	3.41
638.097	3.33
638.428	3.32
638.759	3.28
639.09	3.22
639.422	3.22
639.753	3.17
640.084	3.16
640.415	3.14
640.746	3.11
641.077	3.07
641.407	3.04
641.738	3.01
642.069	2.99
642.4	2.92
642.73	2.89
643.061	2.84
643.392	2.84
643.722	2.84
644.053	2.8
644.383	2.76
644.713	2.73
645.044	2.72
645.374	2.7
645.704	2.68
646.034	2.71
646.365	2.68
646.695	2.69
647.025	2.69
647.355	2.68
647.685	2.66
648.015	2.73
648.344	2.79
648.674	2.79
649.004	2.8
649.334	2.85
649.663	2.92
649.993	2.93
650.323	2.93
650.652	2.9
650.982	2.92
651.311	2.93
651.64	2.94
651.97	2.95
652.299	2.94
652.628	2.95
652.958	2.93
653.287	2.94
653.616	2.93
653.945	2.93
654.274	2.89
654.603	2.84
654.932	2.79
655.261	2.77
655.589	2.8
655.918	2.85
656.247	2.9
656.576	2.89
656.904	2.9
657.233	2.95
657.561	2.95
657.89	2.99
658.218	3.04
658.547	3.07
658.875	3.1
659.203	3.08
659.532	3.05
659.86	3.02
660.188	3.02
660.516	2.97
660.844	2.9
661.172	2.9
661.5	2.92
661.828	2.89
662.156	2.83
662.484	2.78
662.811	2.73
663.139	2.65
663.467	2.59
663.794	2.55
664.122	2.44
664.45	2.41
664.777	2.33
665.104	2.29
665.432	2.22
665.759	2.16
666.086	2.13
666.414	2.16
666.741	2.21
667.068	2.19
667.395	2.2
667.722	2.24
668.049	2.22
668.376	2.24
668.703	2.26
669.03	2.27
669.357	2.25
669.683	2.22
670.01	2.22
670.337	2.22
670.663	2.23
670.99	2.21
671.317	2.18
671.643	2.16
671.969	2.11
672.296	2.09
672.622	2.04
672.948	2.01
673.275	1.9
673.601	1.8
673.927	1.77
674.253	1.78
674.579	1.76
674.905	1.76
675.231	1.73
675.557	1.73
675.883	1.74
676.209	1.76
676.534	1.73
676.86	1.74
677.186	1.78
677.511	1.84
677.837	1.85
678.162	1.89
678.488	1.92
678.813	1.95
679.139	2
679.464	2.04
679.789	2.06
680.114	2.11
680.44	2.17
680.765	2.17
681.09	2.16
681.415	2.17
681.74	2.14
682.065	2.16
682.39	2.13
682.714	2.1
683.039	2.08
683.364	2.09
683.689	2.07
684.013	2.02
684.338	1.92
684.662	1.94
684.987	1.9
685.311	1.84
685.636	1.83
685.96	1.79
686.284	1.77
686.608	1.78
686.933	1.76
687.257	1.71
687.581	1.65
687.905	1.67
688.229	1.67
688.553	1.69
688.877	1.61
689.201	1.6
689.524	1.58
689.848	1.59
690.172	1.56
690.496	1.5
690.819	1.43
691.143	1.42
691.466	1.38
691.79	1.32
692.113	1.31
692.436	1.26
692.76	1.19
693.083	1.17
693.406	1.11
693.729	1.04
694.053	1.09
694.376	1.11
694.699	1.12
695.022	1.19
695.344	1.33
695.667	1.56
695.99	1.78
696.313	1.89
696.636	1.95
696.958	2.02
697.281	2.11
697.604	2.16
697.926	2.19
698.249	2.25
698.571	2.3
698.893	2.34
699.216	2.31
699.538	2.3
699.86	2.28
700.182	2.3
700.504	2.34
700.827	2.31
701.149	2.3
701.471	2.23
701.793	2.13
702.114	1.92
702.436	1.67
702.758	1.38
703.08	1.19
703.401	0.98
703.723	0.78
704.045	0.57
704.366	0.44
704.688	0.33
705.009	0.16
705.331	0.1
705.652	0.09
705.973	0.1
706.294	0.08
706.616	0.05
706.937	0.03
707.258	0.07
707.579	0.12
707.9	0.22
708.221	0.36
708.542	0.35
708.863	0.46
709.183	0.49
709.504	0.53
709.825	0.56
710.145	0.68
710.466	0.76
710.787	0.81
711.107	0.82
711.427	0.83
711.748	0.9
712.068	0.89
712.388	0.93
712.709	0.99
713.029	1.07
713.349	1.1
713.669	1.18
713.989	1.3
714.309	1.31
714.629	1.2
714.949	1.06
715.269	1.03
715.589	1.03
715.908	1.07
716.228	1.04
716.548	1.06
716.867	1.03
717.187	1.05
717.506	1.08
717.826	1.13
718.145	1.15
718.465	1.14
718.784	1.31
719.103	1.26
719.422	1.26
719.741	1.27
720.061	1.31
720.38	1.32
720.699	1.19
721.018	1.2
721.336	1.27
721.655	1.34
721.974	1.54
722.293	1.63
722.612	1.69
722.93	1.88
723.249	1.98
723.567	2.08
723.886	2.2
724.204	2.44
724.523	2.56
724.841	2.66
725.159	2.81
725.477	2.81
725.796	3.06
726.114	3.3
726.432	3.47
726.75	3.65
727.068	3.68
727.386	3.86
727.704	4.06
728.022	4.29
728.339	4.45
728.657	4.51
728.975	4.66
729.292	4.8
729.61	4.86
729.928	4.97
730.245	5.07
730.562	5.21
730.88	5.24
731.197	5.33
731.514	5.52
731.832	5.67
732.149	5.85
732.466	5.85
732.783	5.93
733.1	6.05
733.417	6.19
733.734	6.43
734.051	6.47
734.368	6.56
734.684	6.66
735.001	6.71
735.318	6.83
735.634	6.89
735.951	7.06
736.268	7.28
736.584	7.46
736.9	7.65
737.217	7.69
737.533	7.82
737.849	8.07
738.166	8.18
738.482	8.27
738.798	8.37
739.114	8.55
739.43	8.63
739.746	8.67
740.062	8.72
740.378	8.8
740.693	8.92
741.009	9.15
741.325	9.27
741.641	9.63
741.956	9.84
742.272	10.06
742.587	10.11
742.903	10.11
743.218	10.22
743.533	10.23
743.849	10.47
744.164	10.7
744.479	10.82
744.794	11.03
745.109	11.08
745.424	11.13
745.739	11.2
746.054	11.3
746.369	11.5
746.684	11.6
746.999	11.7
747.313	11.87
747.628	11.81
747.943	11.93
748.257	11.9
748.572	11.9
748.886	12.06
749.201	12.17
749.515	12.27
749.829	12.35
750.144	12.6
750.458	12.62
750.772	12.58
751.086	12.57
751.4	12.6
751.714	12.83
752.028	12.97
752.342	13.04
752.656	13.06
752.97	13.07
753.284	13.2
753.597	13.33
753.911	13.46
754.225	13.66
754.538	13.73
754.852	13.93
755.165	14.05
755.478	13.93
755.792	13.92
756.105	14.05
756.418	13.96
756.731	13.92
757.045	14.13
757.358	14.23
757.671	14.36
757.984	14.43
758.297	14.48
758.609	14.56
758.922	14.77
759.235	14.8
759.548	14.76
759.86	14.66
760.173	14.45
760.486	14.15
760.798	13.94
761.111	13.9
761.423	13.68
761.735	13.62
762.048	13.7
762.36	13.76
762.672	13.82
762.984	14.08
763.296	14.2
763.608	14.17
763.92	14.18
764.232	14.27
764.544	14.35
764.856	14.38
765.168	14.38
765.48	14.43
765.791	14.59
766.103	14.8
766.414	15.09
766.726	15.44
767.037	15.84
767.349	16.18
767.66	16.44
767.972	16.93
768.283	17.53
768.594	18.05
768.905	18.54
769.216	18.82
769.527	19.04
