770.771	43.29
771.082	43.48
771.393	43.61
771.703	43.79
772.014	43.97
772.324	44.26
772.635	44.56
772.945	44.78
773.256	44.8
773.566	45.09
773.877	45.21
774.187	45.34
774.497	45.34
774.807	45.3
775.117	45.56
775.427	45.94
775.737	46.06
776.047	45.91
776.357	45.93
776.667	46.07
776.977	46.12
777.287	46.41
777.596	46.16
777.906	46.1
778.216	45.98
778.525	46.16
778.835	46.35
779.144	46.38
779.453	46.26
779.763	46.29
780.072	46.21
780.381	45.95
780.69	46.17
781	46.21
781.309	46.38
781.618	46.34
781.927	46.19
782.235	46.19
782.544	46.59
782.853	46.67
783.162	46.74
783.471	46.87
783.779	46.87
784.088	47.36
784.396	47.53
784.705	47.64
785.013	47.43
785.322	47.01
785.63	46.84
785.938	46.82
786.246	46.77
786.554	46.83
786.863	47.3
787.171	47.35
787.479	47.51
787.787	47.47
788.094	47.35
788.402	47.38
788.71	47.44
789.018	47.36
789.326	47.48
789.633	47.72
789.941	47.97
790.248	47.81
790.556	47.63
790.863	47.69
791.171	48
791.478	48.15
791.785	48.72
792.092	48.95
792.399	49.26
792.707	49.64
793.014	49.73
793.321	49.41
793.628	49.37
793.934	49.35
794.241	49.34
794.548	49.45
794.855	49.4
795.161	49.28
795.468	49.24
795.775	49.37
796.081	49.29
796.388	48.98
796.694	49.22
797	49.27
797.307	49.23
797.613	48.94
797.919	49.11
798.225	49.08
798.531	49.11
798.837	49.04
799.143	48.74
799.449	48.82
799.755	48.79
800.061	49.01
800.367	49.1
800.672	49.22
800.978	49.59
801.284	49.86
801.589	50.09
801.895	50.25
802.2	50.09
802.506	50.13
802.811	50.17
803.116	50.14
803.421	50.39
803.727	50.79
804.032	51.04
804.337	51.2
804.642	50.96
804.947	51.03
805.252	51.21
805.556	51.67
805.861	51.78
806.166	51.98
806.471	51.89
806.775	52.48
807.08	52.79
807.384	52.65
807.689	52.93
807.993	53.07
808.298	53.21
808.602	52.92
808.906	53.13
809.211	53.22
809.515	53.27
809.819	53.06
810.123	53.19
810.427	53.31
810.731	52.95
811.035	53.18
811.338	53.54
811.642	53.53
811.946	53.19
812.25	53.24
812.553	53.52
812.857	53.77
813.16	53.23
813.464	53.14
813.767	53.16
814.07	52.96
814.374	52.9
814.677	53.01
814.98	53.71
815.283	53.46
815.586	53.96
815.889	53.85
816.192	53.96
816.495	53.72
816.798	53.3
817.101	53.08
817.404	52.84
817.706	52.06
818.009	51.56
818.312	51.29
818.614	50.3
818.917	49.03
819.219	47.36
819.521	45.9
819.824	44.57
820.126	43.49
820.428	42.65
820.73	42.08
821.032	41.54
821.334	41.06
821.636	40.8
821.938	40.6
822.24	40.49
822.542	40.39
822.844	40.38
823.145	40.39
823.447	40.26
823.749	40.12
824.05	40.01
824.352	39.97
824.653	39.92
824.955	39.88
825.256	39.86
825.557	39.98
825.858	40.05
826.16	40.26
826.461	40.49
826.762	40.79
827.063	41.06
827.364	41.48
827.665	41.94
827.965	42.36
828.266	42.62
828.567	42.97
828.868	43.01
829.168	43.16
829.469	43.31
829.769	43.76
830.07	44.05
830.37	44.62
830.67	44.91
830.971	45.22
831.271	45.72
831.571	46.01
831.871	46.05
832.171	46.32
832.471	46.49
832.771	46.82
833.071	47.05
833.371	47.35
833.671	47.41
833.971	47.56
834.27	47.54
834.57	47.87
834.869	47.84
835.169	48.23
835.468	47.83
835.768	47.77
836.067	47.97
836.367	48.34
836.666	48.39
836.965	48.71
837.264	49.08
837.563	49.63
837.862	50.28
838.161	51.26
838.46	52.04
838.759	52.33
839.058	52.87
839.356	53.44
839.655	54.27
839.954	55.21
840.252	55.59
840.551	55.68
840.849	55.48
841.148	55.81
841.446	56.2
841.744	57.17
842.043	57.77
842.341	57.86
842.639	58.33
842.937	58.46
843.235	58.65
843.533	59.53
843.831	59.96
844.129	60.9
844.427	61.52
844.724	61.86
845.022	63.03
845.32	63.63
845.617	64.2
845.915	64.41
846.212	64.34
846.51	65.2
846.807	66.56
847.104	67.27
847.402	67.61
847.699	67.75
847.996	67.72
848.293	67.62
848.59	68.05
848.887	67.74
849.184	67.53
849.481	68.72
849.778	68.4
850.074	68.76
850.371	68.91
850.668	68.65
850.964	69.02
851.261	69.52
851.557	70.22
851.854	70.15
852.15	70.2
852.446	69.63
852.743	69.33
853.039	69.24
853.335	69.79
853.631	70.12
853.927	70.47
854.223	70.78
854.519	71.24
854.815	70.91
855.111	70.08
855.406	69.86
855.702	69.97
855.998	70.1
856.293	68.8
856.589	68.99
856.884	69.53
857.18	69.76
857.475	69.5
857.77	69.6
858.066	69.74
858.361	69.14
858.656	70.05
858.951	69.68
859.246	68.6
859.541	67.33
859.836	66.51
860.131	66.75
860.426	67.04
860.72	67.06
861.015	67.12
861.31	68.46
861.604	69.25
861.899	68.61
862.193	68.28
862.487	69.36
862.782	69.94
863.076	69.63
863.37	70.04
863.664	69.29
863.959	68.49
864.253	68.63
864.547	68.67
864.841	68.85
865.135	69.37
865.428	70.82
865.722	70.65
866.016	72.25
866.31	72.51
866.603	71.84
866.897	71.31
867.19	71.43
867.484	70.17
867.777	70.13
868.07	69.66
868.364	69.7
868.657	70.01
868.95	67.55
869.243	67.25
869.536	66.55
869.829	67.01
870.122	66.54
870.415	66.41
870.708	66.1
871	65.01
871.293	64.81
871.586	64.49
871.878	64.59
872.171	63.37
872.463	61.96
872.756	62.72
873.048	63.57
873.341	63.33
873.633	63.84
873.925	63.73
874.217	63.94
874.509	64.05
874.801	63.44
875.093	65.14
875.385	65.31
875.677	65.51
875.969	65.01
