322.905	-8.08
323.273	-7.56
323.641	-7.24
324.009	-6.91
324.377	-6.39
324.745	-6.16
325.113	-6.01
325.481	-5.67
325.849	-5.25
326.216	-4.83
326.584	-4.53
326.952	-4.15
327.32	-3.81
327.687	-3.39
328.055	-3.11
328.423	-2.82
328.79	-2.63
329.158	-2.35
329.525	-1.98
329.893	-1.81
330.26	-1.53
330.628	-1.57
330.995	-1.45
331.362	-1.18
331.73	-0.5
332.097	-0.06
332.464	0.24
332.831	0.5
333.199	0.89
333.566	1.3
333.933	1.61
334.3	1.69
334.667	2.04
335.034	2.25
335.401	2.37
335.768	2.45
336.135	2.58
336.502	2.92
336.868	3.3
337.235	3.57
337.602	3.9
337.969	4.19
338.335	4.71
338.702	5.14
339.069	5.48
339.435	5.65
339.802	5.68
340.168	5.87
340.535	6.17
340.901	6.26
341.267	6.37
341.634	6.51
342	6.7
342.366	6.84
342.733	7.14
343.099	7.33
343.465	7.68
343.831	8.01
344.197	8.25
344.563	8.4
344.929	8.58
345.295	8.71
345.661	8.84
346.027	8.84
346.393	8.92
346.759	8.92
347.125	8.93
347.491	9.06
347.856	9.2
348.222	9.33
348.588	9.33
348.953	9.34
349.319	9.46
349.684	9.49
350.05	9.53
350.415	9.67
350.781	9.93
351.146	10.08
351.512	10.09
351.877	10.08
352.242	10.15
352.608	10.17
352.973	10.24
353.338	10.28
353.703	10.39
354.068	10.47
354.433	10.65
354.798	10.84
355.164	10.96
355.528	11.05
355.893	11.15
356.258	11.28
356.623	11.46
356.988	11.55
357.353	11.72
357.718	11.91
358.082	11.92
358.447	11.86
358.812	11.85
359.176	11.96
359.541	12.05
359.905	12.12
360.27	12.27
360.634	12.34
360.999	12.29
361.363	12.37
361.728	12.38
362.092	12.35
362.456	12.29
362.821	12.34
363.185	12.39
363.549	12.42
363.913	12.46
364.277	12.56
364.641	12.61
365.005	12.63
365.369	12.61
365.733	12.65
366.097	12.7
366.461	12.72
366.825	12.75
367.189	12.87
367.553	12.92
367.916	12.9
368.28	12.97
368.644	13.18
369.007	13.27
369.371	13.28
369.734	13.39
370.098	13.52
370.461	13.56
370.825	13.63
371.188	13.78
371.552	13.83
371.915	13.83
372.278	13.8
372.642	13.88
373.005	13.95
373.368	13.95
373.731	13.97
374.094	13.99
374.457	14.05
374.82	14.03
375.183	14.04
375.546	14.11
375.909	14.08
376.272	14.1
376.635	14.07
376.998	14.15
377.361	14.11
377.723	14.07
378.086	14.14
378.449	14.21
378.811	14.22
379.174	14.22
379.537	14.25
379.899	14.34
380.262	14.32
380.624	14.28
380.987	14.31
381.349	14.36
381.711	14.4
382.074	14.37
382.436	14.36
382.798	14.37
383.16	14.31
383.522	14.37
383.884	14.32
384.247	14.36
384.609	14.36
384.971	14.39
385.333	14.42
385.695	14.34
386.056	14.23
386.418	14.19
386.78	14.22
387.142	14.13
387.504	14.05
387.865	14.02
388.227	13.98
388.589	13.97
388.95	13.92
389.312	13.92
389.673	13.88
390.035	13.85
390.396	13.79
390.758	13.74
391.119	13.65
391.48	13.62
391.842	13.58
392.203	13.54
392.564	13.5
392.925	13.48
393.286	13.46
393.648	13.46
394.009	13.41
394.37	13.32
394.731	13.28
395.092	13.26
395.452	13.22
395.813	13.21
396.174	13.12
396.535	13.05
396.896	12.97
397.257	12.95
397.617	12.91
397.978	12.86
398.338	12.92
398.699	12.92
399.06	12.85
399.42	12.74
399.781	12.65
400.141	12.59
400.501	12.5
400.862	12.49
401.222	12.47
401.582	12.44
401.943	12.41
402.303	12.38
402.663	12.35
403.023	12.34
403.383	12.27
403.743	12.27
404.103	12.3
404.463	12.29
404.823	12.28
405.183	12.27
405.543	12.26
405.903	12.2
406.262	12.17
406.622	12.19
406.982	12.21
407.342	12.23
407.701	12.24
408.061	12.22
408.42	12.19
408.78	12.16
409.139	12.16
409.499	12.17
409.858	12.19
410.217	12.21
410.577	12.21
410.936	12.24
411.295	12.23
411.655	12.18
412.014	12.16
412.373	12.11
412.732	12.07
413.091	12.03
413.45	11.97
413.809	11.93
414.168	11.85
414.527	11.73
414.886	11.63
415.245	11.53
415.603	11.43
415.962	11.32
416.321	11.21
416.679	11.08
417.038	10.96
417.397	10.86
417.755	10.72
418.114	10.61
418.472	10.52
418.831	10.44
419.189	10.37
419.547	10.28
419.906	10.2
420.264	10.1
420.622	10.03
420.981	9.97
421.339	9.89
421.697	9.83
422.055	9.78
422.413	9.73
422.771	9.71
423.129	9.69
423.487	9.67
423.845	9.65
424.203	9.65
424.56	9.64
424.918	9.62
425.276	9.63
425.634	9.64
425.991	9.65
426.349	9.64
426.707	9.67
427.064	9.67
427.422	9.7
427.779	9.76
428.137	9.77
428.494	9.81
428.851	9.86
429.209	9.9
429.566	9.93
429.923	9.97
430.28	9.97
430.637	9.96
430.995	9.97
431.352	10
431.709	10.02
432.066	10.04
432.423	10.08
432.78	10.1
433.137	10.11
433.493	10.12
433.85	10.15
434.207	10.12
434.564	10.16
434.92	10.15
435.277	10.17
435.634	10.2
435.99	10.2
436.347	10.2
436.703	10.2
437.06	10.21
437.416	10.22
437.773	10.24
438.129	10.24
438.485	10.24
438.841	10.22
439.198	10.21
439.554	10.2
439.91	10.19
440.266	10.18
440.622	10.17
440.978	10.15
441.334	10.12
441.69	10.1
442.046	10.02
442.402	9.97
442.758	9.89
443.113	9.82
443.469	9.75
443.825	9.71
444.181	9.66
444.536	9.63
444.892	9.58
445.247	9.53
445.603	9.5
445.958	9.49
446.314	9.44
446.669	9.43
447.025	9.4
447.38	9.36
447.735	9.32
448.09	9.29
448.446	9.26
448.801	9.23
449.156	9.19
449.511	9.2
449.866	9.18
450.221	9.19
450.576	9.2
450.931	9.21
451.286	9.2
451.641	9.22
451.995	9.2
452.35	9.21
452.705	9.21
453.06	9.22
453.414	9.22
453.769	9.24
454.123	9.22
454.478	9.23
454.832	9.23
455.187	9.23
455.541	9.23
455.896	9.22
456.25	9.22
456.604	9.24
456.958	9.24
457.313	9.27
457.667	9.29
458.021	9.31
458.375	9.35
458.729	9.39
459.083	9.42
459.437	9.48
459.791	9.53
460.145	9.58
460.499	9.63
460.852	9.68
461.206	9.74
461.56	9.81
461.914	9.86
462.267	9.93
462.621	10.02
462.974	10.13
463.328	10.27
463.681	10.42
464.035	10.54
464.388	10.68
464.742	10.81
465.095	10.94
465.448	11.07
465.801	11.18
466.155	11.28
466.508	11.39
466.861	11.47
467.214	11.57
467.567	11.65
467.92	11.72
468.273	11.79
468.626	11.85
468.979	11.91
469.332	11.97
469.684	12.04
470.037	12.1
470.39	12.15
470.743	12.19
471.095	12.23
471.448	12.29
471.8	12.32
472.153	12.32
472.505	12.33
472.858	12.32
473.21	12.28
473.562	12.22
473.915	12.17
474.267	12.11
474.619	12.03
474.971	11.95
475.324	11.87
475.676	11.79
476.028	11.72
476.38	11.64
476.732	11.55
477.084	11.43
477.436	11.31
477.787	11.21
478.139	11.09
478.491	10.98
478.843	10.84
479.195	10.69
479.546	10.5
479.898	10.27
480.249	10.08
480.601	9.92
480.952	9.8
481.304	9.69
481.655	9.62
482.007	9.56
482.358	9.51
482.709	9.47
483.061	9.43
483.412	9.4
483.763	9.36
484.114	9.35
484.465	9.33
484.816	9.31
485.167	9.3
485.518	9.3
485.869	9.31
486.22	9.32
486.571	9.35
486.922	9.39
487.272	9.45
487.623	9.51
487.974	9.59
488.324	9.69
488.675	9.79
489.025	9.88
489.376	9.97
489.726	10.07
490.077	10.16
490.427	10.27
490.778	10.38
491.128	10.52
491.478	10.68
491.828	10.87
492.179	11.05
492.529	11.25
492.879	11.45
493.229	11.68
493.579	11.87
493.929	12.05
494.279	12.25
494.629	12.49
494.979	12.79
495.328	13.13
495.678	13.53
496.028	13.92
496.378	14.31
496.727	14.67
497.077	15.05
497.426	15.4
497.776	15.73
498.125	16.07
498.475	16.41
498.824	16.74
499.174	17.1
499.523	17.48
499.872	17.85
500.221	18.24
500.571	18.63
500.92	19.07
501.269	19.52
501.618	19.93
501.967	20.36
502.316	20.77
502.665	21.19
503.014	21.59
503.363	21.99
503.711	22.37
504.06	22.77
504.409	23.12
504.758	23.46
505.106	23.81
505.455	24.14
505.803	24.43
506.152	24.72
506.5	24.99
506.849	25.24
507.197	25.5
507.546	25.76
507.894	26.01
508.242	26.24
508.59	26.46
508.939	26.7
509.287	26.9
509.635	27.09
509.983	27.27
510.331	27.44
510.679	27.62
511.027	27.77
511.375	27.92
511.723	28.06
512.07	28.21
512.418	28.37
512.766	28.5
513.114	28.64
513.461	28.75
513.809	28.86
514.156	28.97
514.504	29.08
514.851	29.17
515.199	29.25
515.546	29.33
515.893	29.42
516.241	29.49
516.588	29.56
516.935	29.63
517.282	29.66
517.63	29.74
517.977	29.77
518.324	29.82
518.671	29.87
519.018	29.93
519.365	29.98
519.711	30.02
520.058	30.06
520.405	30.09
520.752	30.16
521.099	30.2
521.445	30.25
521.792	30.29
522.138	30.33
522.485	30.38
522.832	30.45
523.178	30.49
523.524	30.51
523.871	30.53
524.217	30.56
524.563	30.55
524.91	30.53
525.256	30.53
525.602	30.54
525.948	30.53
526.294	30.53
526.64	30.54
526.986	30.56
527.332	30.58
527.678	30.59
528.024	30.59
528.37	30.59
528.716	30.58
529.061	30.58
529.407	30.57
529.753	30.53
530.098	30.51
530.444	30.5
530.789	30.51
531.135	30.51
531.48	30.52
531.826	30.55
532.171	30.57
532.516	30.58
532.862	30.59
533.207	30.6
533.552	30.59
533.897	30.59
534.242	30.57
534.587	30.57
534.932	30.59
535.277	30.57
535.622	30.56
535.967	30.6
536.312	30.6
536.657	30.62
537.001	30.66
537.346	30.63
537.691	30.58
538.035	30.5
538.38	30.43
538.724	30.39
539.069	30.35
539.413	30.32
539.758	30.3
540.102	30.27
540.446	30.26
540.791	30.27
541.135	30.24
541.479	30.22
541.823	30.21
542.167	30.17
542.512	30.17
542.856	30.16
543.2	30.12
543.543	30.1
543.887	30.09
544.231	30.1
544.575	30.11
544.919	30.14
545.262	30.17
545.606	30.23
545.95	30.24
546.293	30.24
546.637	30.26
546.98	30.26
547.324	30.26
547.667	30.25
548.011	30.21
548.354	30.19
548.697	30.14
549.04	30.1
549.384	30.08
549.727	30.05
550.07	30.01
550.413	30.01
550.756	30.01
551.099	30.02
551.442	29.95
551.785	29.96
552.128	29.95
552.47	29.9
552.813	29.81
553.156	29.75
553.499	29.72
553.841	29.69
554.184	29.65
554.526	29.63
554.869	29.57
555.211	29.53
555.554	29.51
555.896	29.49
556.238	29.49
556.581	29.46
556.923	29.44
557.265	29.4
557.607	29.35
557.949	29.29
558.291	29.19
558.633	29.13
558.975	29.07
559.317	28.97
559.659	28.93
560.001	28.92
560.343	28.87
560.685	28.84
561.026	28.79
561.368	28.72
561.71	28.64
562.051	28.6
562.393	28.59
562.734	28.54
563.076	28.49
563.417	28.42
563.759	28.38
564.1	28.36
564.441	28.34
564.782	28.32
565.124	28.27
565.465	28.24
565.806	28.21
566.147	28.19
566.488	28.16
566.829	28.13
567.17	28.09
567.511	28.06
567.851	28.01
568.192	27.96
568.533	27.94
568.874	27.91
569.214	27.89
569.555	27.84
569.895	27.8
570.236	27.79
570.576	27.77
570.917	27.69
571.257	27.65
571.598	27.6
571.938	27.54
572.278	27.53
572.618	27.53
572.959	27.49
573.299	27.47
573.639	27.43
573.979	27.41
574.319	27.38
574.659	27.37
574.999	27.36
575.339	27.33
575.678	27.28
576.018	27.27
576.358	27.22
576.698	27.13
577.037	27.06
577.377	26.98
577.716	26.92
578.056	26.91
578.395	26.84
578.735	26.82
579.074	26.78
579.413	26.73
579.753	26.64
580.092	26.64
580.431	26.55
580.77	26.54
581.109	26.49
581.448	26.47
581.787	26.4
582.126	26.34
582.465	26.3
582.804	26.28
583.143	26.24
583.482	26.19
583.82	26.2
584.159	26.21
584.498	26.2
584.836	26.19
585.175	26.14
585.514	26.13
585.852	26.08
586.19	26.04
586.529	26.02
586.867	26.03
587.205	25.99
587.544	25.98
587.882	25.95
588.22	25.94
588.558	25.91
588.896	25.91
589.234	25.9
589.572	25.88
589.91	25.86
590.248	25.85
590.586	25.86
590.924	25.84
591.262	25.8
591.599	25.8
591.937	25.77
592.275	25.78
592.612	25.77
592.95	25.74
593.287	25.73
593.625	25.69
593.962	25.66
594.299	25.68
594.637	25.69
594.974	25.7
595.311	25.7
595.648	25.68
595.985	25.65
596.322	25.61
596.659	25.59
596.996	25.57
597.333	25.54
597.67	25.52
598.007	25.5
598.344	25.49
598.681	25.47
599.017	25.46
599.354	25.42
599.691	25.37
600.027	25.36
600.364	25.34
600.7	25.31
601.037	25.29
601.373	25.23
601.71	25.23
602.046	25.21
602.382	25.2
602.718	25.19
603.054	25.19
603.391	25.2
603.727	25.17
604.063	25.14
604.399	25.11
604.735	25.07
605.071	25.08
605.406	25.08
605.742	25.07
606.078	25.03
606.414	25.03
606.749	25.03
607.085	24.99
607.421	24.98
607.756	24.99
608.092	24.98
608.427	24.94
608.762	24.86
609.098	24.81
609.433	24.74
609.768	24.7
610.104	24.65
610.439	24.63
610.774	24.58
611.109	24.57
611.444	24.55
611.779	24.55
612.114	24.5
612.449	24.45
612.784	24.42
613.118	24.42
613.453	24.35
613.788	24.31
614.123	24.3
614.457	24.25
614.792	24.22
615.126	24.14
615.461	24.15
615.795	24.16
616.13	24.13
616.464	24.13
616.798	24.09
617.132	24.09
617.467	24.04
617.801	24.04
618.135	24.06
618.469	24.04
618.803	24.01
619.137	24.01
619.471	24.04
619.805	23.99
620.139	23.95
620.472	23.96
620.806	23.93
621.14	23.82
621.473	23.83
621.807	23.8
622.141	23.79
622.474	23.76
622.808	23.73
623.141	23.75
623.474	23.78
623.808	23.78
624.141	23.78
624.474	23.8
624.807	23.85
625.141	23.83
625.474	23.86
625.807	23.85
626.14	23.84
626.473	23.83
626.806	23.91
627.138	23.94
627.471	23.9
627.804	23.94
628.137	24
628.469	24
628.802	23.95
629.135	23.92
629.467	23.91
629.8	23.86
630.132	23.83
630.465	23.8
630.797	23.83
631.129	23.82
631.461	23.81
631.794	23.77
632.126	23.77
632.458	23.77
632.79	23.78
633.122	23.76
633.454	23.73
633.786	23.62
634.118	23.59
634.45	23.6
634.781	23.52
635.113	23.5
635.445	23.47
635.777	23.48
636.108	23.52
636.44	23.48
636.771	23.49
637.103	23.48
637.434	23.45
637.765	23.41
638.097	23.44
638.428	23.4
638.759	23.32
639.09	23.28
639.422	23.18
639.753	23.15
640.084	23.12
640.415	23.11
640.746	23.16
641.077	23.11
641.407	23.08
641.738	23.14
642.069	23.13
642.4	23.11
642.73	23.11
643.061	23.12
643.392	23.19
643.722	23.24
644.053	23.2
644.383	23.21
644.713	23.17
645.044	23.08
645.374	23.07
645.704	23.1
646.034	23.13
646.365	23.21
646.695	23.27
647.025	23.31
647.355	23.33
647.685	23.27
648.015	23.34
648.344	23.4
648.674	23.4
649.004	23.43
649.334	23.44
649.663	23.48
649.993	23.49
650.323	23.49
650.652	23.46
650.982	23.44
651.311	23.37
651.64	23.36
651.97	23.43
652.299	23.45
652.628	23.46
652.958	23.44
653.287	23.41
653.616	23.37
653.945	23.35
654.274	23.29
654.603	23.35
654.932	23.3
655.261	23.32
655.589	23.31
655.918	23.37
656.247	23.45
656.576	23.46
656.904	23.47
657.233	23.51
657.561	23.52
657.89	23.6
658.218	23.66
658.547	23.66
658.875	23.64
659.203	23.66
659.532	23.62
659.86	23.62
660.188	23.6
660.516	23.59
660.844	23.54
661.172	23.56
661.5	23.47
661.828	23.45
662.156	23.37
662.484	23.34
662.811	23.24
663.139	23.14
663.467	23.1
663.794	23.04
664.122	22.95
664.45	22.87
664.777	22.79
665.104	22.81
665.432	22.8
665.759	22.81
666.086	22.77
666.414	22.82
666.741	22.76
667.068	22.77
667.395	22.75
667.722	22.73
668.049	22.76
668.376	22.79
668.703	22.81
669.03	22.85
669.357	22.82
669.683	22.79
670.01	22.82
670.337	22.84
670.663	22.82
670.99	22.76
671.317	22.78
671.643	22.78
671.969	22.76
672.296	22.78
672.622	22.72
672.948	22.75
673.275	22.72
673.601	22.69
673.927	22.72
674.253	22.76
674.579	22.78
674.905	22.76
675.231	22.76
675.557	22.79
675.883	22.77
676.209	22.86
676.534	22.91
676.86	22.97
677.186	23.02
677.511	23.13
677.837	23.21
678.162	23.22
678.488	23.3
678.813	23.35
679.139	23.36
679.464	23.4
679.789	23.41
680.114	23.43
680.44	23.46
680.765	23.4
681.09	23.39
681.415	23.42
681.74	23.39
682.065	23.44
682.39	23.44
682.714	23.44
683.039	23.39
683.364	23.36
683.689	23.34
684.013	23.25
684.338	23.21
684.662	23.24
684.987	23.24
685.311	23.17
685.636	23.13
685.96	23.09
686.284	23.02
686.608	23
686.933	23.04
687.257	23.03
687.581	23.04
687.905	23.02
688.229	23.04
688.553	23.09
688.877	23.1
689.201	23.07
689.524	23.03
689.848	23.01
690.172	22.99
690.496	22.95
690.819	22.95
691.143	22.86
691.466	22.81
691.79	22.77
692.113	22.78
692.436	22.73
692.76	22.68
693.083	22.7
693.406	22.65
693.729	22.6
694.053	22.6
694.376	22.6
694.699	22.63
695.022	22.73
695.344	22.81
695.667	22.88
695.99	22.99
696.313	23.08
696.636	23.22
696.958	23.38
697.281	23.39
697.604	23.48
697.926	23.55
698.249	23.56
698.571	23.58
698.893	23.53
699.216	23.54
699.538	23.62
699.86	23.59
700.182	23.55
700.504	23.47
700.827	23.47
701.149	23.5
701.471	23.49
701.793	23.32
702.114	23.18
702.436	23.01
702.758	22.81
703.08	22.7
703.401	22.44
703.723	22.17
704.045	22.02
704.366	21.98
704.688	21.88
705.009	21.78
705.331	21.82
705.652	21.89
705.973	21.86
706.294	21.91
706.616	21.92
706.937	22.01
707.258	22.09
707.579	22.23
707.9	22.22
708.221	22.28
708.542	22.37
708.863	22.51
709.183	22.67
709.504	22.86
709.825	22.87
710.145	23
710.466	23.14
710.787	23.23
711.107	23.17
711.427	23.19
711.748	23.17
712.068	23.16
712.388	23.18
712.709	23.27
713.029	23.14
713.349	23.17
713.669	23.16
713.989	23.26
714.309	23.18
714.629	23.25
714.949	23.2
715.269	23.16
715.589	23.07
715.908	23.04
716.228	22.93
716.548	22.97
716.867	23.03
717.187	23
717.506	23.03
717.826	23.07
718.145	23.11
718.465	23.26
718.784	23.35
719.103	23.34
719.422	23.33
719.741	23.44
720.061	23.52
720.38	23.59
720.699	23.64
721.018	23.73
721.336	23.71
721.655	23.84
721.974	23.87
722.293	24.02
722.612	24.04
722.93	24.29
723.249	24.44
723.567	24.55
723.886	24.74
724.204	24.83
724.523	24.98
724.841	25.16
725.159	25.2
725.477	25.34
725.796	25.48
726.114	25.66
726.432	25.77
726.75	25.9
727.068	25.93
727.386	25.99
727.704	26.17
728.022	26.24
728.339	26.29
728.657	26.43
728.975	26.54
729.292	26.67
729.61	26.66
729.928	26.72
730.245	26.68
730.562	26.71
730.88	26.78
731.197	26.8
731.514	26.9
731.832	26.98
732.149	26.97
732.466	27.06
732.783	27.06
733.1	27.13
733.417	27.24
733.734	27.28
734.051	27.38
734.368	27.5
734.684	27.75
735.001	27.78
735.318	27.85
735.634	27.99
735.951	27.98
736.268	28.15
736.584	28.28
736.9	28.42
737.217	28.37
737.533	28.42
737.849	28.48
738.166	28.59
738.482	28.79
738.798	28.86
739.114	28.93
739.43	29.01
739.746	29.17
740.062	29.28
740.378	29.58
740.693	29.56
741.009	29.57
741.325	29.59
741.641	29.81
741.956	29.93
742.272	29.95
742.587	30.2
742.903	30.38
743.218	30.5
743.533	30.61
743.849	30.89
744.164	30.95
744.479	31.08
744.794	31.09
745.109	31.1
745.424	31.29
745.739	31.53
746.054	31.75
746.369	31.79
746.684	31.85
746.999	31.75
747.313	31.91
747.628	31.99
747.943	32.06
748.257	32.23
748.572	32.39
748.886	32.49
749.201	32.49
749.515	32.42
749.829	32.49
750.144	32.63
750.458	32.67
750.772	32.75
751.086	33.01
751.4	33.07
751.714	33.1
752.028	33.04
752.342	33.03
752.656	33.09
752.97	33.11
753.284	33.3
753.597	33.5
753.911	33.65
754.225	33.83
754.538	33.91
754.852	33.89
755.165	34.05
755.478	34.16
755.792	34.09
756.105	34.22
756.418	34.14
756.731	34.18
757.045	34.21
757.358	34.31
757.671	34.22
757.984	34.19
758.297	34.35
758.609	34.59
758.922	34.68
759.235	34.58
759.548	34.64
759.86	34.51
760.173	34.41
760.486	34.26
760.798	33.95
761.111	33.82
761.423	33.81
761.735	33.8
762.048	33.75
762.36	34.01
762.672	34.03
762.984	34.18
763.296	34.12
763.608	34.25
763.92	34.33
764.232	34.32
764.544	34.47
764.856	34.47
765.168	34.46
765.48	34.46
765.791	34.7
766.103	34.84
766.414	34.96
766.726	35.18
767.037	35.4
767.349	35.71
767.66	35.94
767.972	36.05
768.283	36.18
768.594	36.55
768.905	36.69
769.216	36.87
769.527	37.02
769.838	37.51
770.149	37.69
