771.703	28.57
772.014	28.75
772.324	28.79
772.635	28.86
772.945	28.96
773.256	29.16
773.566	29.42
773.877	29.66
774.187	29.88
774.497	29.9
774.807	29.99
775.117	30.27
775.427	30.5
775.737	30.73
776.047	30.76
776.357	30.95
776.667	30.97
776.977	31.09
777.287	31.28
777.596	31.33
777.906	31.27
778.216	31.2
778.525	31.31
778.835	31.62
779.144	31.74
779.453	31.73
779.763	31.73
780.072	32.01
780.381	31.94
780.69	32.02
781	32.18
781.309	32.26
781.618	32.35
781.927	32.52
782.235	32.52
782.544	32.56
782.853	32.65
783.162	32.9
783.471	33.19
783.779	33.17
784.088	33.23
784.396	33.31
784.705	33.32
785.013	33.31
785.322	33.1
785.63	33.03
785.938	32.99
786.246	32.86
786.554	32.62
786.863	32.54
787.171	32.52
787.479	32.67
787.787	32.7
788.094	32.58
788.402	32.61
788.71	32.53
789.018	32.43
789.326	32.45
789.633	32.56
789.941	32.44
790.248	32.53
790.556	32.78
790.863	33.14
791.171	33.45
791.478	33.56
791.785	33.87
792.092	34.27
792.399	34.61
792.707	35.13
793.014	35.47
793.321	35.59
793.628	35.45
793.934	35.44
794.241	35.25
794.548	35.2
794.855	35.12
795.161	35.16
795.468	35.2
795.775	35.23
796.081	35.33
796.388	35.38
796.694	35.41
797	35.38
797.307	35.32
797.613	35.16
797.919	35.33
798.225	35.09
798.531	34.94
798.837	35.27
799.143	35.09
799.449	35.27
799.755	35.37
800.061	35.76
800.367	36.07
800.672	36.49
800.978	36.87
801.284	37.24
801.589	37.55
801.895	37.84
802.2	38.05
802.506	37.79
802.811	37.66
803.116	37.46
803.421	37.44
803.727	37.55
804.032	37.63
804.337	37.66
804.642	37.79
804.947	38.01
805.252	37.76
805.556	37.76
805.861	37.61
806.166	37.83
806.471	37.71
806.775	37.63
807.08	37.53
807.384	37.61
807.689	37.43
807.993	37.53
808.298	37.7
808.602	37.64
808.906	38.01
809.211	38.45
809.515	38.82
809.819	39.05
810.123	39.08
810.427	39.32
810.731	39.48
811.035	39.93
811.338	40.07
811.642	40.49
811.946	40.93
812.25	40.93
812.553	40.95
812.857	40.82
813.16	40.77
813.464	41.02
813.767	41.24
814.07	41.33
814.374	41.11
814.677	40.87
814.98	41
815.283	41.19
815.586	41.1
815.889	41.05
816.192	41
816.495	40.79
816.798	40.58
817.101	39.84
817.404	38.99
817.706	37.97
818.009	37.01
818.312	35.86
818.614	34.73
818.917	33
819.219	31.07
819.521	29.22
819.824	27.55
820.126	26.04
820.428	25.07
820.73	24.27
821.032	23.76
821.334	23.27
821.636	22.92
821.938	22.67
822.24	22.52
822.542	22.38
822.844	22.32
823.145	22.26
823.447	22.21
823.749	22.19
824.05	22.14
824.352	22.01
824.653	22.02
824.955	21.99
825.256	22.03
825.557	22.17
825.858	22.41
826.16	22.66
826.461	23.05
826.762	23.38
827.063	24
827.364	24.5
827.665	25.1
827.965	25.55
828.266	26
828.567	26.34
828.868	26.62
829.168	26.96
829.469	27.28
829.769	27.63
830.07	27.85
830.37	28.3
830.67	28.96
830.971	29.46
831.271	30.01
831.571	30.52
831.871	30.89
832.171	31
832.471	31.2
832.771	31.53
833.071	31.91
833.371	31.94
833.671	32.08
833.971	32.18
834.27	32.34
834.57	32.41
834.869	32.46
835.169	32.44
835.468	32.29
835.768	32.22
836.067	32.31
836.367	32.55
836.666	32.96
836.965	33.39
837.264	33.79
837.563	34.59
837.862	35.48
838.161	36.7
838.46	37.81
838.759	38.5
839.058	39.27
839.356	40
839.655	40.93
839.954	41.84
840.252	42.36
840.551	42.73
840.849	43.29
841.148	43.85
841.446	44.75
841.744	45.32
842.043	45.91
842.341	46.37
842.639	46.96
842.937	47.02
843.235	47.54
843.533	48.47
843.831	49.14
844.129	50.43
844.427	51.33
844.724	52.15
845.022	53.92
845.32	54.92
845.617	56.26
845.915	57
846.212	58
846.51	58.74
846.807	59.86
847.104	60.4
847.402	60.62
847.699	60.29
847.996	60.84
848.293	61.11
848.59	61.46
848.887	61.35
849.184	61.84
849.481	62.32
849.778	62.06
850.074	61.9
850.371	61.67
850.668	61.35
850.964	62
851.261	62.27
851.557	62.32
851.854	62.5
852.15	63.18
852.446	62.97
852.743	62.98
853.039	62.39
853.335	62.97
853.631	64.23
853.927	65.6
854.223	65.47
854.519	66.05
854.815	67.14
855.111	67.98
855.406	67.82
855.702	67.86
855.998	69.07
856.293	69.59
856.589	69.93
856.884	69.39
857.18	68.79
857.475	68.22
857.77	69.05
858.066	69.23
858.361	69.03
858.656	69.09
858.951	69
859.246	69.32
859.541	69.71
859.836	68.8
860.131	68.63
860.426	69.58
860.72	69.61
861.015	68.47
861.31	67.84
861.604	67.84
861.899	67.08
862.193	66.68
862.487	66.6
862.782	66.34
863.076	67.08
863.37	66.95
863.664	67.53
863.959	67.31
864.253	67.7
864.547	67.32
864.841	66.99
865.135	67.75
865.428	67.79
865.722	67.34
866.016	67.44
866.31	65.94
866.603	64.79
866.897	64.18
867.19	64.37
867.484	64.65
867.777	65.02
868.07	66.15
868.364	65.57
868.657	65.25
868.95	64.54
869.243	64.31
869.536	65.41
869.829	65.73
870.122	64.97
870.415	64.12
870.708	63.97
871	63.74
871.293	63.07
871.586	64.16
871.878	64.04
872.171	63.64
872.463	63.86
872.756	63.61
873.048	63.43
873.341	63.33
873.633	63.28
873.925	63.53
874.217	62.66
874.509	62.38
874.801	61.98
875.093	63.09
875.385	63.28
875.677	62.03
875.969	60.36
