773.877	21.75
774.187	21.86
774.497	21.96
774.807	21.83
775.117	21.85
775.427	22.16
775.737	22.39
776.047	22.34
776.357	22.1
776.667	22.11
776.977	22.18
777.287	22.21
777.596	22.17
777.906	22.32
778.216	22.34
778.525	22.47
778.835	22.56
779.144	22.65
779.453	22.84
779.763	23.08
780.072	23.4
780.381	23.25
780.69	23.49
781	23.59
781.309	23.63
781.618	23.75
781.927	23.81
782.235	24.08
782.544	24.14
782.853	24.39
783.162	24.56
783.471	24.85
783.779	24.99
784.088	25.25
784.396	25.15
784.705	25.13
785.013	25.06
785.322	25.07
785.63	25.06
785.938	24.85
786.246	24.57
786.554	24.38
786.863	24.51
787.171	24.42
787.479	24.66
787.787	24.8
788.094	24.48
788.402	24.35
788.71	24.46
789.018	24.56
789.326	24.62
789.633	24.67
789.941	24.64
790.248	24.76
790.556	24.69
790.863	24.77
791.171	24.95
791.478	25.2
791.785	25.43
792.092	25.56
792.399	25.89
792.707	26.17
793.014	26.52
793.321	26.62
793.628	26.59
793.934	26.54
794.241	26.19
794.548	26.4
794.855	26.29
795.161	26.06
795.468	25.99
795.775	25.86
796.081	26.05
796.388	26.09
796.694	25.7
797	25.54
797.307	25.43
797.613	25.52
797.919	25.68
798.225	25.59
798.531	25.74
798.837	25.78
799.143	25.74
799.449	25.54
799.755	25.6
800.061	26.06
800.367	26.07
800.672	26.78
800.978	26.88
801.284	27.27
801.589	27.83
801.895	28.1
802.2	28.84
802.506	28.94
802.811	29
803.116	29.29
803.421	29.62
803.727	29.79
804.032	29.95
804.337	30.2
804.642	30.29
804.947	30.56
805.252	30.85
805.556	31.03
805.861	30.94
806.166	31.23
806.471	31.33
806.775	31.43
807.08	31.51
807.384	31.96
807.689	32
807.993	31.59
808.298	31.61
808.602	31.03
808.906	31.07
809.211	30.94
809.515	31.28
809.819	31.39
810.123	31.94
810.427	32.14
810.731	31.57
811.035	31.68
811.338	31.84
811.642	31.79
811.946	31.84
812.25	32.47
812.553	32.44
812.857	32.47
813.16	32.7
813.464	32.65
813.767	32.41
814.07	32.27
814.374	32.59
814.677	32.68
814.98	32.75
815.283	32.46
815.586	32.56
815.889	32.46
816.192	32.39
816.495	31.89
816.798	31.47
817.101	31.81
817.404	31.45
817.706	30.88
818.009	30.05
818.312	28.95
818.614	27.46
818.917	25.84
819.219	23.56
819.521	21.22
819.824	19.08
820.126	17.55
820.428	16.55
820.73	15.74
821.032	15.13
821.334	14.67
821.636	14.39
821.938	14.2
822.24	14.03
822.542	13.96
822.844	13.91
823.145	13.82
823.447	13.62
823.749	13.52
824.05	13.32
824.352	13.17
824.653	13.11
824.955	13.04
825.256	12.97
825.557	13.15
825.858	13.44
826.16	13.89
826.461	14.4
826.762	14.87
827.063	15.35
827.364	15.86
827.665	16.51
827.965	17.13
828.266	17.67
828.567	18.02
828.868	18.31
829.168	18.57
829.469	18.96
829.769	19.49
830.07	19.84
830.37	20.3
830.67	21.05
830.971	21.87
831.271	22.5
831.571	22.95
831.871	23.12
832.171	23.29
832.471	23.54
832.771	23.44
833.071	23.7
833.371	24.19
833.671	24.31
833.971	24.47
834.27	24.36
834.57	24.32
834.869	24.56
835.169	24.72
835.468	24.71
835.768	24.54
836.067	24.52
836.367	24.83
836.666	25.47
836.965	25.94
837.264	26.37
837.563	27.27
837.862	28.28
838.161	29.58
838.46	30.86
838.759	31.63
839.058	33.05
839.356	33.88
839.655	34.07
839.954	34.96
840.252	35.14
840.551	36.16
840.849	36.42
841.148	36.74
841.446	37.04
841.744	37.62
842.043	38.55
842.341	38.75
842.639	39.29
842.937	39.56
843.235	40.23
843.533	41.35
843.831	41.98
844.129	43.06
844.427	43.99
844.724	45.05
845.022	46.04
845.32	47.02
845.617	48.13
845.915	49.79
846.212	51.29
846.51	52.73
846.807	52.83
847.104	53.67
847.402	54.51
847.699	55.69
847.996	55.63
848.293	55.75
848.59	56.45
848.887	56.24
849.184	56
849.481	55.43
849.778	54.98
850.074	55.38
850.371	55.68
850.668	55.53
850.964	54.96
851.261	55.46
851.557	55.31
851.854	55.43
852.15	55.93
852.446	55.97
852.743	55.33
853.039	54.91
853.335	54.49
853.631	54.11
853.927	53.21
854.223	53.49
854.519	53.84
854.815	53.42
855.111	53.22
855.406	53.07
855.702	52.93
855.998	52.85
856.293	53.22
856.589	53.63
856.884	54.23
857.18	54.9
857.475	55.03
857.77	54.84
858.066	54.43
858.361	54.67
858.656	54.41
858.951	54.4
859.246	55.05
859.541	55.63
859.836	56.04
860.131	56
860.426	56.35
860.72	56.54
861.015	57.02
861.31	58.26
861.604	59.08
861.899	60.05
862.193	61.14
862.487	60.31
862.782	60.15
863.076	59.81
863.37	59.58
863.664	59.44
863.959	59.44
864.253	59.85
864.547	59.17
864.841	58.82
865.135	59.04
865.428	58.55
865.722	58.23
866.016	58.7
866.31	58.76
866.603	58.8
866.897	58.88
867.19	58.89
867.484	58.85
867.777	59.65
868.07	58.65
868.364	57.5
868.657	57.7
868.95	57.8
869.243	57.8
869.536	56.91
869.829	56.41
870.122	55.83
870.415	54.88
870.708	53.17
871	53.22
871.293	52.96
871.586	53.56
871.878	54.03
872.171	52.72
872.463	51.56
872.756	50.73
873.048	49.5
873.341	48.87
873.633	47.85
873.925	46.31
874.217	46.55
874.509	46.24
874.801	45.9
875.093	45.01
875.385	43.98
875.677	44.66
875.969	44.02
