518.324	9.03
518.671	9.03
519.018	9.01
519.365	9
519.711	8.97
520.058	8.93
520.405	8.91
520.752	8.89
521.099	8.86
521.445	8.85
521.792	8.82
522.138	8.79
522.485	8.76
522.832	8.73
523.178	8.71
523.524	8.69
523.871	8.67
524.217	8.62
524.563	8.54
524.91	8.44
525.256	8.35
525.602	8.29
525.948	8.22
526.294	8.17
526.64	8.14
526.986	8.12
527.332	8.1
527.678	8.08
528.024	8.06
528.37	8.05
528.716	8.03
529.061	8.02
529.407	8
529.753	7.98
530.098	7.94
530.444	7.92
530.789	7.91
531.135	7.89
531.48	7.9
531.826	7.9
532.171	7.92
532.516	7.94
532.862	7.95
533.207	7.96
533.552	7.97
533.897	7.98
534.242	7.98
534.587	7.99
534.932	7.99
535.277	7.97
535.622	7.96
535.967	7.96
536.312	7.96
536.657	7.97
537.001	7.97
537.346	7.98
537.691	7.97
538.035	7.92
538.38	7.89
538.724	7.85
539.069	7.83
539.413	7.82
539.758	7.81
540.102	7.81
540.446	7.79
540.791	7.79
541.135	7.79
541.479	7.78
541.823	7.79
542.167	7.78
542.512	7.79
542.856	7.79
543.2	7.78
543.543	7.77
543.887	7.74
544.231	7.74
544.575	7.75
544.919	7.76
545.262	7.78
545.606	7.8
545.95	7.81
546.293	7.83
546.637	7.83
546.98	7.84
547.324	7.84
547.667	7.86
548.011	7.83
548.354	7.82
548.697	7.8
549.04	7.77
549.384	7.73
549.727	7.69
550.07	7.69
550.413	7.67
550.756	7.66
551.099	7.65
551.442	7.65
551.785	7.62
552.128	7.59
552.47	7.57
552.813	7.56
553.156	7.53
553.499	7.5
553.841	7.48
554.184	7.45
554.526	7.42
554.869	7.38
555.211	7.37
555.554	7.34
555.896	7.31
556.238	7.3
556.581	7.31
556.923	7.28
557.265	7.25
557.607	7.19
557.949	7.17
558.291	7.15
558.633	7.1
558.975	7.07
559.317	7.05
559.659	7.03
560.001	7.01
560.343	6.98
560.685	6.94
561.026	6.92
561.368	6.87
561.71	6.8
562.051	6.77
562.393	6.75
562.734	6.71
563.076	6.67
563.417	6.64
563.759	6.59
564.1	6.56
564.441	6.54
564.782	6.51
565.124	6.48
565.465	6.46
565.806	6.43
566.147	6.4
566.488	6.35
566.829	6.32
567.17	6.29
567.511	6.26
567.851	6.23
568.192	6.19
568.533	6.19
568.874	6.18
569.214	6.17
569.555	6.14
569.895	6.11
570.236	6.1
570.576	6.07
570.917	6.03
571.257	6.01
571.598	5.96
571.938	5.95
572.278	5.93
572.618	5.9
572.959	5.89
573.299	5.86
573.639	5.85
573.979	5.82
574.319	5.8
574.659	5.8
574.999	5.77
575.339	5.73
575.678	5.7
576.018	5.64
576.358	5.59
576.698	5.55
577.037	5.52
577.377	5.45
577.716	5.41
578.056	5.39
578.395	5.34
578.735	5.34
579.074	5.29
579.413	5.24
579.753	5.21
580.092	5.17
580.431	5.16
580.77	5.14
581.109	5.13
581.448	5.09
581.787	5.06
582.126	5.03
582.465	5.04
582.804	5
583.143	5.02
583.482	5.02
583.82	5
584.159	4.99
584.498	4.97
584.836	4.95
585.175	4.93
585.514	4.91
585.852	4.89
586.19	4.89
586.529	4.9
586.867	4.91
587.205	4.92
587.544	4.88
587.882	4.85
588.22	4.82
588.558	4.82
588.896	4.78
589.234	4.77
589.572	4.75
589.91	4.74
590.248	4.7
590.586	4.67
590.924	4.65
591.262	4.62
591.599	4.63
591.937	4.63
592.275	4.59
592.612	4.58
592.95	4.56
593.287	4.53
593.625	4.51
593.962	4.5
594.299	4.5
594.637	4.51
594.974	4.51
595.311	4.49
595.648	4.46
595.985	4.46
596.322	4.43
596.659	4.41
596.996	4.37
597.333	4.35
597.67	4.35
598.007	4.32
598.344	4.33
598.681	4.29
599.017	4.25
599.354	4.24
599.691	4.22
600.027	4.22
600.364	4.23
600.7	4.23
601.037	4.19
601.373	4.16
601.71	4.13
602.046	4.12
602.382	4.13
602.718	4.11
603.054	4.1
603.391	4.09
603.727	4.08
604.063	4.1
604.399	4.08
604.735	4.06
605.071	4.07
605.406	4.07
605.742	4.08
606.078	4.1
606.414	4.14
606.749	4.16
607.085	4.17
607.421	4.19
607.756	4.21
608.092	4.21
608.427	4.21
608.762	4.25
609.098	4.25
609.433	4.24
609.768	4.26
610.104	4.28
610.439	4.3
610.774	4.32
611.109	4.31
611.444	4.32
611.779	4.33
612.114	4.31
612.449	4.28
612.784	4.26
613.118	4.24
613.453	4.21
613.788	4.15
614.123	4.06
614.457	3.99
614.792	3.89
615.126	3.81
615.461	3.77
615.795	3.68
616.13	3.62
616.464	3.58
616.798	3.53
617.132	3.5
617.467	3.47
617.801	3.41
618.135	3.38
618.469	3.38
618.803	3.32
619.137	3.3
619.471	3.29
619.805	3.26
620.139	3.21
620.472	3.16
620.806	3.13
621.14	3.1
621.473	3.08
621.807	3.05
622.141	3.03
622.474	2.97
622.808	2.93
623.141	2.94
623.474	2.95
623.808	2.99
624.141	2.99
624.474	2.97
624.807	3.01
625.141	3.02
625.474	2.98
625.807	2.98
626.14	2.97
626.473	2.97
626.806	2.98
627.138	3.01
627.471	3.01
627.804	3.02
628.137	3.03
628.469	3.06
628.802	3.04
629.135	3.04
629.467	3.05
629.8	3.03
630.132	2.99
630.465	2.94
630.797	2.9
631.129	2.87
631.461	2.85
631.794	2.82
632.126	2.78
632.458	2.79
632.79	2.79
633.122	2.81
633.454	2.8
633.786	2.77
634.118	2.74
634.45	2.73
634.781	2.69
635.113	2.68
635.445	2.63
635.777	2.63
636.108	2.63
636.44	2.61
636.771	2.56
637.103	2.54
637.434	2.5
637.765	2.46
638.097	2.39
638.428	2.34
638.759	2.29
639.09	2.24
639.422	2.19
639.753	2.14
640.084	2.09
640.415	2.07
640.746	2.06
641.077	2.03
641.407	2.01
641.738	2.02
642.069	2
642.4	1.95
642.73	1.92
643.061	1.86
643.392	1.88
643.722	1.95
644.053	1.93
644.383	1.95
644.713	1.91
645.044	1.93
645.374	1.93
645.704	1.93
646.034	1.96
646.365	1.98
646.695	1.97
647.025	1.99
647.355	1.97
647.685	1.95
648.015	1.99
648.344	2.02
648.674	2.01
649.004	2.03
649.334	2.09
649.663	2.13
649.993	2.17
650.323	2.16
650.652	2.13
650.982	2.15
651.311	2.16
651.64	2.2
651.97	2.19
652.299	2.23
652.628	2.21
652.958	2.19
653.287	2.18
653.616	2.16
653.945	2.14
654.274	2.12
654.603	2.1
654.932	2.06
655.261	2.03
655.589	2.05
655.918	2.09
656.247	2.1
656.576	2.12
656.904	2.17
657.233	2.23
657.561	2.24
657.89	2.27
658.218	2.26
658.547	2.25
658.875	2.29
659.203	2.26
659.532	2.26
659.86	2.23
660.188	2.2
660.516	2.23
660.844	2.18
661.172	2.19
661.5	2.17
661.828	2.11
662.156	2.08
662.484	2.01
662.811	1.97
663.139	1.92
663.467	1.87
663.794	1.75
664.122	1.64
664.45	1.56
664.777	1.52
665.104	1.49
665.432	1.44
665.759	1.37
666.086	1.34
666.414	1.33
666.741	1.4
667.068	1.4
667.395	1.39
667.722	1.43
668.049	1.43
668.376	1.43
668.703	1.5
669.03	1.53
669.357	1.52
669.683	1.52
670.01	1.48
670.337	1.52
670.663	1.57
670.99	1.51
671.317	1.51
671.643	1.49
671.969	1.47
672.296	1.46
672.622	1.42
672.948	1.4
673.275	1.35
673.601	1.28
673.927	1.24
674.253	1.22
674.579	1.18
674.905	1.16
675.231	1.13
675.557	1.1
675.883	1.11
676.209	1.15
676.534	1.15
676.86	1.2
677.186	1.22
677.511	1.26
677.837	1.31
678.162	1.29
678.488	1.28
678.813	1.28
679.139	1.34
679.464	1.41
679.789	1.46
680.114	1.51
680.44	1.55
680.765	1.56
681.09	1.56
681.415	1.52
681.74	1.51
682.065	1.53
682.39	1.5
682.714	1.42
683.039	1.36
683.364	1.33
683.689	1.31
684.013	1.24
684.338	1.16
684.662	1.17
684.987	1.23
685.311	1.2
685.636	1.17
685.96	1.06
686.284	0.99
686.608	0.94
686.933	0.87
687.257	0.81
687.581	0.81
687.905	0.8
688.229	0.84
688.553	0.78
688.877	0.75
689.201	0.74
689.524	0.63
689.848	0.62
690.172	0.59
690.496	0.54
690.819	0.5
691.143	0.48
691.466	0.39
691.79	0.28
692.113	0.24
692.436	0.2
692.76	0.2
693.083	0.16
693.406	0.11
693.729	0.12
694.053	0.14
694.376	0.09
694.699	0.12
695.022	0.26
695.344	0.39
695.667	0.54
695.99	0.67
696.313	0.87
696.636	0.96
696.958	1.03
697.281	1.07
697.604	1.12
697.926	1.13
698.249	1.19
698.571	1.2
698.893	1.24
699.216	1.25
699.538	1.26
699.86	1.27
700.182	1.24
700.504	1.23
700.827	1.22
701.149	1.2
701.471	1.14
701.793	0.94
702.114	0.81
702.436	0.6
702.758	0.39
703.08	0.23
703.401	0.02
703.723	-0.2
704.045	-0.35
704.366	-0.47
704.688	-0.58
705.009	-0.66
705.331	-0.61
705.652	-0.62
705.973	-0.63
706.294	-0.67
706.616	-0.66
706.937	-0.61
707.258	-0.59
707.579	-0.57
707.9	-0.49
708.221	-0.39
708.542	-0.39
708.863	-0.37
709.183	-0.32
709.504	-0.29
709.825	-0.21
710.145	-0.12
710.466	-0.03
710.787	-0.05
711.107	-0.14
711.427	-0.14
711.748	-0.19
712.068	-0.28
712.388	-0.3
712.709	-0.28
713.029	-0.22
713.349	-0.27
713.669	-0.31
713.989	-0.24
714.309	-0.21
714.629	-0.21
714.949	-0.31
715.269	-0.28
715.589	-0.27
715.908	-0.26
716.228	-0.25
716.548	-0.26
716.867	-0.29
717.187	-0.3
717.506	-0.25
717.826	-0.17
718.145	-0.12
718.465	-0.03
718.784	0.06
719.103	0.05
719.422	0.03
719.741	0.07
720.061	0.21
720.38	0.41
720.699	0.47
721.018	0.45
721.336	0.51
721.655	0.63
721.974	0.73
722.293	0.93
722.612	1.04
722.93	1.17
723.249	1.31
723.567	1.49
723.886	1.63
724.204	1.78
724.523	2
724.841	2.13
725.159	2.27
725.477	2.42
725.796	2.66
726.114	2.94
726.432	3.09
726.75	3.23
727.068	3.23
727.386	3.27
727.704	3.38
728.022	3.51
728.339	3.68
728.657	3.84
728.975	3.93
729.292	4
729.61	4.08
729.928	4.09
730.245	4.16
730.562	4.25
730.88	4.33
731.197	4.37
731.514	4.51
731.832	4.55
732.149	4.62
732.466	4.61
732.783	4.66
733.1	4.78
733.417	4.87
733.734	5
734.051	5.09
734.368	5.3
734.684	5.44
735.001	5.47
735.318	5.56
735.634	5.7
735.951	5.92
736.268	6.18
736.584	6.38
736.9	6.62
737.217	6.73
737.533	6.94
737.849	7.1
738.166	7.19
738.482	7.46
738.798	7.67
739.114	7.94
739.43	8.12
739.746	8.27
740.062	8.44
740.378	8.52
740.693	8.65
741.009	8.74
741.325	8.84
741.641	9.02
741.956	9.14
742.272	9.23
742.587	9.34
742.903	9.44
743.218	9.6
743.533	9.62
743.849	9.76
744.164	9.74
744.479	9.93
744.794	10.13
745.109	10.23
745.424	10.28
745.739	10.3
746.054	10.23
746.369	10.27
746.684	10.35
746.999	10.41
747.313	10.61
747.628	10.73
747.943	10.83
748.257	10.93
748.572	11.15
748.886	11.33
749.201	11.43
749.515	11.46
749.829	11.54
750.144	11.69
750.458	11.91
750.772	12.11
751.086	12.23
751.4	12.32
751.714	12.33
752.028	12.43
752.342	12.6
752.656	12.8
752.97	12.83
753.284	13.06
753.597	13.4
753.911	13.48
754.225	13.49
754.538	13.61
754.852	13.72
755.165	13.73
755.478	13.54
755.792	13.49
756.105	13.48
756.418	13.49
756.731	13.49
757.045	13.54
757.358	13.57
757.671	13.68
757.984	13.72
758.297	13.86
758.609	14
758.922	14.04
759.235	14.09
759.548	14.2
759.86	14.06
760.173	13.81
760.486	13.6
760.798	13.37
761.111	13.28
761.423	13.16
761.735	13.04
762.048	13.13
762.36	13.17
762.672	13.35
762.984	13.56
763.296	13.58
763.608	13.59
763.92	13.64
764.232	13.63
764.544	13.66
764.856	13.75
765.168	13.73
765.48	13.73
765.791	13.88
766.103	14.02
766.414	14.15
766.726	14.49
767.037	14.79
767.349	15.2
767.66	15.5
767.972	15.92
768.283	16.48
768.594	16.9
768.905	17.19
769.216	17.31
769.527	17.48
769.838	17.97
770.149	18.23
770.46	18.5
