225.664	114.69
226.041	116.99
226.418	116.49
226.795	115.29
227.171	115.12
227.548	115.7
227.925	117.1
228.301	116.97
228.678	116.67
229.055	115.48
229.431	115.82
229.808	117.06
230.184	117.41
230.561	117.69
230.937	120.13
231.313	121.31
231.69	120.9
232.066	120.43
232.442	119.65
232.819	118.56
233.195	118.31
233.571	120.08
233.947	120.17
234.323	120.95
234.699	123.27
235.075	124.05
235.451	124.47
235.827	125.31
236.203	125.18
236.579	126.52
236.955	129.64
237.331	131.42
237.707	132.02
238.083	135.32
238.459	138.79
238.834	142.62
239.21	148.51
239.586	154.82
239.961	161.81
240.337	169.21
240.713	175.16
241.088	179.51
241.464	180.71
241.839	188.16
242.215	200.81
242.59	216.31
242.965	258.37
243.341	359.38
243.716	561.07
244.091	1148.85
244.467	3713.75
244.842	-5632.69
245.217	-1538.83
245.592	-1198.77
245.967	-1055.11
246.343	-1131.1
246.718	-1328.24
247.093	-1491.15
247.468	-1661.05
247.843	-1619.89
248.218	-1177.92
248.593	-776.1
248.967	-567
249.342	-501.97
249.717	-510.33
250.092	-553.74
250.467	-638.69
250.841	-1054.44
251.216	16061.11
251.591	1080.37
251.965	596.18
252.34	449.85
252.714	398.81
253.089	351.04
253.463	353.25
253.838	367.98
254.212	387.59
254.587	421.41
254.961	506.85
255.335	750.47
255.71	4475.71
256.084	-828.07
256.458	-366.63
256.832	-240.6
257.206	-190.07
257.581	-167.47
257.955	-153.94
258.329	-143.11
258.703	-133.19
259.077	-124.54
259.451	-117.57
259.825	-110.35
260.199	-104.81
260.572	-100.58
260.946	-96.24
261.32	-94.3
261.694	-91.63
262.068	-90.21
262.441	-88.67
262.815	-86.63
263.189	-85.82
263.562	-91.22
263.936	-103.43
264.309	-122.23
264.683	-147.48
265.056	-165.07
265.43	-169.95
265.803	-166.36
266.176	-160.27
266.55	-158.82
266.923	-154.52
267.296	-147.55
267.67	-140.43
268.043	-129.7
268.416	-121.6
268.789	-109.47
269.162	-97.88
269.535	-89.67
269.908	-84.49
270.281	-81.86
270.654	-81.76
271.027	-85.47
271.4	-86.98
271.773	-87.74
272.146	-87.81
272.519	-83.69
272.891	-81.21
273.264	-80.65
273.637	-80.23
274.01	-80.86
274.382	-79.81
274.755	-78.52
275.127	-78.78
275.5	-80.69
275.872	-81.62
276.245	-81.05
276.617	-83.73
276.99	-89.36
277.362	-92.95
277.734	-92.95
278.107	-91
278.479	-88.12
278.851	-84.47
279.223	-81.37
279.596	-80.4
279.968	-79.82
280.34	-80.44
280.712	-78.81
281.084	-74.14
281.456	-68.54
281.828	-63.03
282.2	-57.86
282.572	-54.3
282.944	-50.85
283.315	-48.42
283.687	-47.06
284.059	-46.58
284.431	-45.49
284.802	-44.17
285.174	-42.94
285.546	-41.68
285.917	-41.32
286.289	-40.37
286.66	-39.1
287.032	-38.5
287.403	-37.31
287.775	-36.76
288.146	-36.23
288.518	-36.58
288.889	-36.63
289.26	-37.49
289.632	-38.47
290.003	-40.09
290.374	-41.3
290.745	-42.26
291.116	-41.9
291.487	-40.58
291.858	-39.11
292.229	-38.46
292.6	-37.13
292.971	-35.96
293.342	-34.34
293.713	-32.08
294.084	-30.42
294.455	-29.31
294.826	-28.65
295.196	-28.69
295.567	-28.02
295.938	-27.39
296.308	-26.66
296.679	-25.75
297.05	-24.93
297.42	-24.12
297.791	-23.11
298.161	-22.54
298.532	-22.08
298.902	-21.91
299.272	-21.88
299.643	-21.43
300.013	-20.97
300.383	-20.18
300.754	-19.93
301.124	-20.21
301.494	-20.6
301.864	-21.07
302.234	-21.14
302.604	-21.07
302.974	-20.92
303.344	-21.05
303.714	-21.22
304.084	-20.93
304.454	-20.83
304.824	-20.27
305.194	-19.96
305.563	-19.49
305.933	-18.37
306.303	-17.26
306.673	-16.42
307.042	-15.8
307.412	-15.27
307.781	-14.17
308.151	-13.51
308.521	-12.97
308.89	-12.49
309.259	-11.98
309.629	-11.56
309.998	-11.23
310.368	-10.91
310.737	-10.37
311.106	-9.81
311.475	-9.14
311.845	-8.63
312.214	-8.05
312.583	-7.88
312.952	-7.54
313.321	-7.26
313.69	-7.51
314.059	-7.64
314.428	-7.78
314.797	-8.14
315.166	-8.33
315.535	-8.82
315.904	-9.14
316.272	-9.3
316.641	-9.35
317.01	-9.55
317.379	-9.44
317.747	-9.14
318.116	-8.79
318.484	-8.63
318.853	-8.36
319.221	-8.32
319.59	-8.1
319.958	-8.04
320.327	-7.64
320.695	-7.29
321.063	-7.09
321.432	-6.51
321.8	-6.14
322.168	-5.24
322.536	-4.16
322.905	-3.47
323.273	-2.98
323.641	-2.57
324.009	-2.55
324.377	-2.21
324.745	-1.9
325.113	-1.77
325.481	-1.86
325.849	-1.64
326.216	-1.15
326.584	-0.87
326.952	-0.56
327.32	-0.21
327.687	0.07
328.055	0.35
328.423	0.41
328.79	0.59
329.158	0.64
329.525	1.1
329.893	1.24
330.26	1.19
330.628	1.19
330.995	1.36
331.362	1.64
331.73	2.31
332.097	2.58
332.464	2.77
332.831	3.08
333.199	3.47
333.566	3.63
333.933	3.59
334.3	3.66
334.667	3.94
335.034	4.12
335.401	4.14
335.768	4.31
336.135	4.55
336.502	4.76
336.868	5.1
337.235	5.06
337.602	5.15
337.969	5.28
338.335	5.51
338.702	5.8
339.069	5.99
339.435	6.03
339.802	6.12
340.168	6.34
340.535	6.58
340.901	6.77
341.267	6.97
341.634	7.23
342	7.52
342.366	7.58
342.733	7.71
343.099	7.93
343.465	8.13
343.831	8.35
344.197	8.54
344.563	8.6
344.929	8.8
345.295	8.93
345.661	9.23
346.027	9.44
346.393	9.49
346.759	9.53
347.125	9.67
347.491	9.94
347.856	10.01
348.222	9.92
348.588	10.01
348.953	10.07
349.319	10.2
349.684	10.32
350.05	10.48
350.415	10.7
350.781	10.87
351.146	10.92
351.512	10.99
351.877	11.14
352.242	11.28
352.608	11.3
352.973	11.34
353.338	11.38
353.703	11.44
354.068	11.57
354.433	11.69
354.798	11.81
355.164	11.85
355.528	11.94
355.893	12.12
356.258	12.2
356.623	12.26
356.988	12.23
357.353	12.29
357.718	12.39
358.082	12.46
358.447	12.55
358.812	12.56
359.176	12.63
359.541	12.67
359.905	12.77
360.27	12.9
360.634	13.02
360.999	13.04
361.363	13.01
361.728	13.03
362.092	13.09
362.456	13.04
362.821	13.08
363.185	13.17
363.549	13.26
363.913	13.31
364.277	13.37
364.641	13.47
365.005	13.58
365.369	13.6
365.733	13.65
366.097	13.74
366.461	13.86
366.825	13.95
367.189	14.1
367.553	14.21
367.916	14.3
368.28	14.39
368.644	14.49
369.007	14.67
369.371	14.68
369.734	14.71
370.098	14.88
370.461	14.95
370.825	15.02
371.188	15.16
371.552	15.31
371.915	15.38
372.278	15.47
372.642	15.51
373.005	15.6
373.368	15.69
373.731	15.71
374.094	15.68
374.457	15.69
374.82	15.62
375.183	15.6
375.546	15.62
375.909	15.66
376.272	15.7
376.635	15.71
376.998	15.77
377.361	15.84
377.723	15.87
378.086	15.91
378.449	15.97
378.811	15.96
379.174	15.95
379.537	16.05
379.899	16.13
380.262	16.2
380.624	16.15
380.987	16.11
381.349	16.16
381.711	16.25
382.074	16.34
382.436	16.49
382.798	16.52
383.16	16.48
383.522	16.51
383.884	16.54
384.247	16.61
384.609	16.68
384.971	16.72
385.333	16.76
385.695	16.8
386.056	16.79
386.418	16.77
386.78	16.78
387.142	16.71
387.504	16.69
387.865	16.6
388.227	16.63
388.589	16.65
388.95	16.64
389.312	16.57
389.673	16.49
390.035	16.37
390.396	16.36
390.758	16.38
391.119	16.38
391.48	16.33
391.842	16.3
392.203	16.28
392.564	16.23
392.925	16.18
393.286	16.14
393.648	16.13
394.009	16.15
394.37	16.11
394.731	16.1
395.092	16.06
395.452	16.05
395.813	16.06
396.174	16.04
396.535	15.98
396.896	15.96
397.257	15.98
397.617	15.99
397.978	15.96
398.338	15.97
398.699	15.93
399.06	15.96
399.42	15.9
399.781	15.86
400.141	15.81
400.501	15.79
400.862	15.76
401.222	15.71
401.582	15.67
401.943	15.6
402.303	15.6
402.663	15.59
403.023	15.59
403.383	15.56
403.743	15.52
404.103	15.57
404.463	15.58
404.823	15.54
405.183	15.49
405.543	15.5
405.903	15.48
406.262	15.45
406.622	15.41
406.982	15.4
407.342	15.37
407.701	15.38
408.061	15.33
408.42	15.27
408.78	15.25
409.139	15.24
409.499	15.24
409.858	15.24
410.217	15.2
410.577	15.17
410.936	15.14
411.295	15.1
411.655	15.02
412.014	14.95
412.373	14.89
412.732	14.8
413.091	14.71
413.45	14.64
413.809	14.58
414.168	14.46
414.527	14.36
414.886	14.28
415.245	14.2
415.603	14.12
415.962	14.04
416.321	13.95
416.679	13.84
417.038	13.75
417.397	13.63
417.755	13.52
418.114	13.42
418.472	13.33
418.831	13.28
419.189	13.22
419.547	13.16
419.906	13.1
420.264	13.05
420.622	12.99
420.981	12.92
421.339	12.85
421.697	12.81
422.055	12.77
422.413	12.72
422.771	12.68
423.129	12.65
423.487	12.63
423.845	12.6
424.203	12.58
424.56	12.57
424.918	12.57
425.276	12.58
425.634	12.61
425.991	12.59
426.349	12.56
426.707	12.55
427.064	12.55
427.422	12.53
427.779	12.55
428.137	12.55
428.494	12.57
428.851	12.59
429.209	12.55
429.566	12.54
429.923	12.52
430.28	12.48
430.637	12.49
430.995	12.46
431.352	12.43
431.709	12.43
432.066	12.45
432.423	12.42
432.78	12.4
433.137	12.35
433.493	12.34
433.85	12.34
434.207	12.29
434.564	12.24
434.92	12.21
435.277	12.15
435.634	12.12
435.99	12.07
436.347	12.01
436.703	12
437.06	11.94
437.416	11.9
437.773	11.88
438.129	11.84
438.485	11.82
438.841	11.81
439.198	11.77
439.554	11.71
439.91	11.7
440.266	11.67
440.622	11.65
440.978	11.62
441.334	11.57
441.69	11.54
442.046	11.5
442.402	11.47
442.758	11.41
443.113	11.37
443.469	11.32
443.825	11.29
444.181	11.27
444.536	11.25
444.892	11.24
445.247	11.22
445.603	11.2
445.958	11.2
446.314	11.19
446.669	11.18
447.025	11.17
447.38	11.15
447.735	11.14
448.09	11.14
448.446	11.12
448.801	11.14
449.156	11.13
449.511	11.14
449.866	11.14
450.221	11.18
450.576	11.2
450.931	11.21
451.286	11.22
451.641	11.19
451.995	11.19
452.35	11.21
452.705	11.22
453.06	11.21
453.414	11.21
453.769	11.18
454.123	11.14
454.478	11.1
454.832	11.09
455.187	11.05
455.541	10.99
455.896	10.92
456.25	10.86
456.604	10.81
456.958	10.75
457.313	10.72
457.667	10.7
458.021	10.67
458.375	10.68
458.729	10.67
459.083	10.67
459.437	10.67
459.791	10.64
460.145	10.63
460.499	10.64
460.852	10.63
461.206	10.64
461.56	10.64
461.914	10.65
462.267	10.63
462.621	10.63
462.974	10.63
463.328	10.65
463.681	10.65
464.035	10.69
464.388	10.72
464.742	10.73
465.095	10.74
465.448	10.76
465.801	10.75
466.155	10.76
466.508	10.75
466.861	10.76
467.214	10.74
467.567	10.73
467.92	10.7
468.273	10.69
468.626	10.66
468.979	10.65
469.332	10.63
469.684	10.64
470.037	10.65
470.39	10.66
470.743	10.68
471.095	10.69
471.448	10.71
471.8	10.7
472.153	10.72
472.505	10.72
472.858	10.7
473.21	10.7
473.562	10.67
473.915	10.65
474.267	10.66
474.619	10.65
474.971	10.65
475.324	10.64
475.676	10.65
476.028	10.64
476.38	10.64
476.732	10.63
477.084	10.61
477.436	10.59
477.787	10.57
478.139	10.55
478.491	10.53
478.843	10.48
479.195	10.44
479.546	10.36
479.898	10.28
480.249	10.21
480.601	10.16
480.952	10.12
481.304	10.08
481.655	10.04
482.007	10.01
482.358	9.99
482.709	9.97
483.061	9.94
483.412	9.92
483.763	9.9
484.114	9.9
484.465	9.88
484.816	9.86
485.167	9.84
485.518	9.83
485.869	9.82
486.22	9.81
486.571	9.82
486.922	9.83
487.272	9.84
487.623	9.84
487.974	9.84
488.324	9.84
488.675	9.86
489.025	9.86
489.376	9.88
489.726	9.89
490.077	9.91
490.427	9.94
490.778	9.96
491.128	9.97
491.478	10
491.828	10.03
492.179	10.08
492.529	10.13
492.879	10.14
493.229	10.16
493.579	10.19
493.929	10.19
494.279	10.2
494.629	10.21
494.979	10.24
495.328	10.26
495.678	10.3
496.028	10.36
496.378	10.39
496.727	10.41
497.077	10.43
497.426	10.45
497.776	10.46
498.125	10.47
498.475	10.49
498.824	10.5
499.174	10.51
499.523	10.5
499.872	10.5
500.221	10.52
500.571	10.55
500.92	10.55
501.269	10.56
501.618	10.57
501.967	10.58
502.316	10.58
502.665	10.6
503.014	10.61
503.363	10.61
503.711	10.63
504.06	10.63
504.409	10.63
504.758	10.62
505.106	10.6
505.455	10.61
505.803	10.6
506.152	10.59
506.5	10.57
506.849	10.58
507.197	10.58
507.546	10.59
507.894	10.58
508.242	10.59
508.59	10.58
508.939	10.58
509.287	10.59
509.635	10.6
509.983	10.62
510.331	10.64
510.679	10.65
511.027	10.64
511.375	10.67
511.723	10.7
512.07	10.71
512.418	10.75
512.766	10.77
513.114	10.78
513.461	10.78
513.809	10.82
514.156	10.82
514.504	10.83
514.851	10.84
515.199	10.85
515.546	10.85
515.893	10.86
516.241	10.89
516.588	10.91
516.935	10.91
517.282	10.9
517.63	10.91
517.977	10.91
518.324	10.93
518.671	10.94
519.018	10.95
519.365	10.97
519.711	10.97
520.058	10.97
520.405	10.99
520.752	11
521.099	11.01
521.445	11.03
521.792	11.03
522.138	11.03
522.485	11.05
522.832	11.06
523.178	11.09
523.524	11.09
523.871	11.09
524.217	11.1
524.563	11.08
524.91	11.07
525.256	11.06
525.602	11.03
525.948	11.01
526.294	10.99
526.64	10.98
526.986	10.98
527.332	10.98
527.678	10.99
528.024	11
528.37	11
528.716	11
529.061	11.02
529.407	11.02
529.753	11.03
530.098	11.04
530.444	11.04
530.789	11.04
531.135	11.06
531.48	11.08
531.826	11.11
532.171	11.14
532.516	11.16
532.862	11.2
533.207	11.23
533.552	11.27
533.897	11.31
534.242	11.33
534.587	11.35
534.932	11.36
535.277	11.39
535.622	11.41
535.967	11.44
536.312	11.46
536.657	11.49
537.001	11.52
537.346	11.55
537.691	11.58
538.035	11.61
538.38	11.61
538.724	11.62
539.069	11.63
539.413	11.64
539.758	11.67
540.102	11.7
540.446	11.72
540.791	11.74
541.135	11.76
541.479	11.79
541.823	11.82
542.167	11.83
542.512	11.85
542.856	11.86
543.2	11.88
543.543	11.88
543.887	11.9
544.231	11.93
544.575	11.98
544.919	12.02
545.262	12.07
545.606	12.11
545.95	12.15
546.293	12.2
546.637	12.24
546.98	12.28
547.324	12.33
547.667	12.39
548.011	12.42
548.354	12.46
548.697	12.49
549.04	12.53
549.384	12.6
549.727	12.64
550.07	12.69
550.413	12.73
550.756	12.79
551.099	12.84
551.442	12.88
551.785	12.91
552.128	12.98
552.47	13.02
552.813	13.09
553.156	13.16
553.499	13.2
553.841	13.26
554.184	13.3
554.526	13.34
554.869	13.39
555.211	13.46
555.554	13.51
555.896	13.57
556.238	13.63
556.581	13.67
556.923	13.76
557.265	13.82
557.607	13.91
557.949	13.98
558.291	14.06
558.633	14.13
558.975	14.2
559.317	14.26
559.659	14.33
560.001	14.4
560.343	14.48
560.685	14.56
561.026	14.63
561.368	14.72
561.71	14.81
562.051	14.88
562.393	15
562.734	15.1
563.076	15.21
563.417	15.29
563.759	15.37
564.1	15.44
564.441	15.57
564.782	15.66
565.124	15.74
565.465	15.84
565.806	15.96
566.147	16.09
566.488	16.2
566.829	16.29
567.17	16.42
567.511	16.52
567.851	16.64
568.192	16.78
568.533	16.91
568.874	17.07
569.214	17.22
569.555	17.34
569.895	17.47
570.236	17.61
570.576	17.76
570.917	17.95
571.257	18.1
571.598	18.22
571.938	18.37
572.278	18.55
572.618	18.69
572.959	18.85
573.299	18.97
573.639	19.11
573.979	19.27
574.319	19.41
574.659	19.52
574.999	19.64
575.339	19.77
575.678	19.93
576.018	20.07
576.358	20.23
576.698	20.36
577.037	20.52
577.377	20.66
577.716	20.82
578.056	20.96
578.395	21.14
578.735	21.34
579.074	21.52
579.413	21.65
579.753	21.82
580.092	21.98
580.431	22.16
580.77	22.36
581.109	22.52
581.448	22.69
581.787	22.9
582.126	23.1
582.465	23.31
582.804	23.49
583.143	23.65
583.482	23.82
583.82	24.02
584.159	24.25
584.498	24.4
584.836	24.61
585.175	24.8
585.514	24.98
585.852	25.17
586.19	25.37
586.529	25.58
586.867	25.77
587.205	25.95
587.544	26.15
587.882	26.3
588.22	26.44
588.558	26.58
588.896	26.75
589.234	26.91
589.572	27.06
589.91	27.17
590.248	27.33
590.586	27.5
590.924	27.64
591.262	27.74
591.599	27.92
591.937	28.03
592.275	28.15
592.612	28.29
592.95	28.43
593.287	28.55
593.625	28.71
593.962	28.9
594.299	29.05
594.637	29.16
594.974	29.29
595.311	29.41
595.648	29.55
595.985	29.64
596.322	29.72
596.659	29.79
596.996	29.92
597.333	29.97
597.67	30.04
598.007	30.12
598.344	30.21
598.681	30.32
599.017	30.42
599.354	30.52
599.691	30.57
600.027	30.66
600.364	30.83
600.7	30.9
601.037	30.99
601.373	31.16
601.71	31.3
602.046	31.41
602.382	31.51
602.718	31.59
603.054	31.65
603.391	31.74
603.727	31.82
604.063	31.9
604.399	31.98
604.735	32.05
605.071	32.15
605.406	32.24
605.742	32.31
606.078	32.41
606.414	32.52
606.749	32.65
607.085	32.71
607.421	32.74
607.756	32.82
608.092	32.9
608.427	32.9
608.762	32.92
609.098	32.93
609.433	33
609.768	32.99
610.104	33.07
610.439	33.11
610.774	33.13
611.109	33.11
611.444	33.18
611.779	33.19
612.114	33.18
612.449	33.18
612.784	33.21
613.118	33.18
613.453	33.17
613.788	33.17
614.123	33.18
614.457	33.24
614.792	33.24
615.126	33.24
615.461	33.33
615.795	33.33
616.13	33.36
616.464	33.35
616.798	33.42
617.132	33.41
617.467	33.49
617.801	33.54
618.135	33.59
618.469	33.57
618.803	33.6
619.137	33.65
619.471	33.67
619.805	33.67
620.139	33.73
620.472	33.68
620.806	33.66
621.14	33.7
621.473	33.7
621.807	33.76
622.141	33.75
622.474	33.71
622.808	33.76
623.141	33.85
623.474	33.92
623.808	33.97
624.141	34
624.474	33.97
624.807	34.03
625.141	34.07
625.474	34.09
625.807	34.14
626.14	34.13
626.473	34.16
626.806	34.19
627.138	34.2
627.471	34.28
627.804	34.33
628.137	34.32
628.469	34.27
628.802	34.21
629.135	34.25
629.467	34.28
629.8	34.29
630.132	34.24
630.465	34.24
630.797	34.2
631.129	34.26
631.461	34.31
631.794	34.33
632.126	34.3
632.458	34.33
632.79	34.34
633.122	34.38
633.454	34.35
633.786	34.31
634.118	34.3
634.45	34.31
634.781	34.29
635.113	34.3
635.445	34.33
635.777	34.37
636.108	34.32
636.44	34.33
636.771	34.29
637.103	34.28
637.434	34.29
637.765	34.34
638.097	34.28
638.428	34.23
638.759	34.19
639.09	34.16
639.422	34.2
639.753	34.19
640.084	34.21
640.415	34.25
640.746	34.28
641.077	34.29
641.407	34.21
641.738	34.22
642.069	34.2
642.4	34.24
642.73	34.33
643.061	34.38
643.392	34.41
643.722	34.48
644.053	34.5
644.383	34.5
644.713	34.45
645.044	34.45
645.374	34.5
645.704	34.46
646.034	34.53
646.365	34.55
646.695	34.54
647.025	34.45
647.355	34.43
647.685	34.45
648.015	34.45
648.344	34.57
648.674	34.62
649.004	34.68
649.334	34.67
649.663	34.63
649.993	34.67
650.323	34.66
650.652	34.61
650.982	34.64
651.311	34.62
651.64	34.63
651.97	34.62
652.299	34.57
652.628	34.6
652.958	34.61
653.287	34.59
653.616	34.56
653.945	34.61
654.274	34.58
654.603	34.61
654.932	34.59
655.261	34.59
655.589	34.66
655.918	34.69
656.247	34.76
656.576	34.79
656.904	34.8
657.233	34.79
657.561	34.81
657.89	34.8
658.218	34.82
658.547	34.92
658.875	34.92
659.203	34.92
659.532	34.94
659.86	34.94
660.188	35.01
660.516	35.01
660.844	35.04
661.172	35.11
661.5	35.11
661.828	35.1
662.156	35.06
662.484	34.98
662.811	34.96
663.139	34.94
663.467	34.87
663.794	34.86
664.122	34.83
664.45	34.87
664.777	34.88
665.104	34.91
665.432	34.83
665.759	34.82
666.086	34.85
666.414	34.81
666.741	34.84
667.068	34.76
667.395	34.84
667.722	34.84
668.049	34.87
668.376	34.82
668.703	34.85
669.03	34.84
669.357	34.84
669.683	34.83
670.01	34.81
670.337	34.87
670.663	34.86
670.99	34.89
671.317	34.84
671.643	34.86
671.969	34.85
672.296	34.9
672.622	34.91
672.948	34.92
673.275	34.95
673.601	34.95
673.927	34.89
674.253	34.85
674.579	34.82
674.905	34.78
675.231	34.82
675.557	34.86
675.883	34.91
676.209	34.95
676.534	34.96
676.86	34.92
677.186	34.93
677.511	34.96
677.837	34.97
678.162	35
678.488	34.96
678.813	34.95
679.139	34.95
679.464	34.95
679.789	34.94
680.114	34.91
680.44	34.9
680.765	34.95
681.09	34.98
681.415	34.99
681.74	34.99
682.065	35
682.39	34.99
682.714	34.98
683.039	34.99
683.364	34.97
683.689	35.06
684.013	35.02
684.338	35.01
684.662	35
684.987	34.99
685.311	34.99
685.636	35
685.96	34.89
686.284	34.85
686.608	34.81
686.933	34.86
687.257	34.87
687.581	34.84
687.905	34.81
688.229	34.88
688.553	34.88
688.877	34.86
689.201	34.9
689.524	34.89
689.848	34.79
690.172	34.83
690.496	34.77
690.819	34.81
691.143	34.76
691.466	34.68
691.79	34.67
692.113	34.71
692.436	34.68
692.76	34.74
693.083	34.8
693.406	34.81
693.729	34.74
694.053	34.66
694.376	34.74
694.699	34.72
695.022	34.78
695.344	34.93
695.667	35.14
695.99	35.25
696.313	35.27
696.636	35.38
696.958	35.38
697.281	35.4
697.604	35.39
697.926	35.44
698.249	35.59
698.571	35.63
698.893	35.67
699.216	35.65
699.538	35.68
699.86	35.67
700.182	35.7
700.504	35.79
700.827	35.84
701.149	35.85
701.471	35.82
701.793	35.73
702.114	35.54
702.436	35.3
702.758	35.18
703.08	35.18
703.401	35.01
703.723	34.98
704.045	34.9
704.366	34.85
704.688	34.86
705.009	34.75
705.331	34.82
705.652	34.76
705.973	34.79
706.294	34.72
706.616	34.77
706.937	34.67
707.258	34.64
707.579	34.66
707.9	34.76
708.221	34.85
708.542	34.89
708.863	35.03
709.183	35.06
709.504	35.01
709.825	35.01
710.145	35.08
710.466	35.11
710.787	35.12
711.107	35.12
711.427	35.04
711.748	35.03
712.068	34.9
712.388	34.99
712.709	34.96
713.029	35.01
713.349	35.01
713.669	35.09
713.989	35.11
714.309	35.17
714.629	35.02
714.949	34.96
715.269	34.89
715.589	34.83
715.908	34.88
716.228	34.89
716.548	34.91
716.867	35
717.187	35.08
717.506	35.15
717.826	35.21
718.145	35.35
718.465	35.44
718.784	35.61
719.103	35.57
719.422	35.67
719.741	35.66
720.061	35.72
720.38	35.72
720.699	35.72
721.018	35.73
721.336	35.81
721.655	35.9
721.974	35.96
722.293	36.01
722.612	36.11
722.93	36.23
723.249	36.32
723.567	36.38
723.886	36.4
724.204	36.51
724.523	36.58
724.841	36.56
725.159	36.52
725.477	36.67
725.796	36.85
726.114	37.01
726.432	37.16
726.75	37.22
727.068	37.43
727.386	37.6
727.704	37.59
728.022	37.65
728.339	37.68
728.657	37.8
728.975	37.91
729.292	37.93
729.61	37.92
729.928	37.93
730.245	37.92
730.562	37.94
730.88	38.09
731.197	38.31
731.514	38.44
731.832	38.62
732.149	38.52
732.466	38.52
732.783	38.5
733.1	38.61
733.417	38.7
733.734	38.78
734.051	38.78
734.368	38.88
734.684	38.98
735.001	39.16
735.318	39.25
735.634	39.25
735.951	39.33
736.268	39.49
736.584	39.68
736.9	39.93
737.217	39.92
737.533	39.74
737.849	39.67
738.166	39.74
738.482	39.87
738.798	40.14
739.114	40.21
739.43	40.33
739.746	40.36
740.062	40.38
740.378	40.46
740.693	40.69
741.009	40.81
741.325	41.01
741.641	41
741.956	41.08
742.272	41.33
742.587	41.42
742.903	41.47
743.218	41.67
743.533	41.56
743.849	41.78
744.164	42.01
744.479	42.2
744.794	42.17
745.109	42.33
745.424	42.14
745.739	42.22
746.054	42.25
746.369	42.28
746.684	42.31
746.999	42.28
747.313	42.29
747.628	42.35
747.943	42.31
748.257	42.38
748.572	42.46
748.886	42.54
749.201	42.7
749.515	42.79
749.829	42.61
750.144	42.78
750.458	42.93
750.772	42.99
751.086	43
751.4	43.02
751.714	42.86
752.028	43.13
752.342	43.22
752.656	43.23
752.97	43.36
753.284	43.59
753.597	43.77
753.911	43.84
754.225	43.86
754.538	44
754.852	44.16
755.165	44.33
755.478	44.33
755.792	44.17
756.105	44.09
756.418	44.33
756.731	44.23
757.045	44.16
757.358	44.17
757.671	44.28
757.984	44.47
758.297	44.5
758.609	44.55
758.922	44.63
759.235	44.79
759.548	44.72
759.86	44.61
760.173	44.41
760.486	44.33
760.798	44.18
761.111	43.98
761.423	43.96
761.735	43.72
762.048	43.6
762.36	43.62
762.672	43.71
762.984	43.7
763.296	43.85
763.608	43.91
763.92	44.02
764.232	44.07
764.544	44.06
764.856	44.13
765.168	44.16
765.48	44.2
765.791	44.36
766.103	44.48
766.414	44.64
766.726	44.92
767.037	45.05
767.349	45.35
767.66	45.64
767.972	45.81
768.283	46.32
768.594	46.79
768.905	47.15
769.216	47.25
769.527	47.25
769.838	47.32
770.149	47.59
770.46	47.72
770.771	47.71
771.082	47.91
771.393	48.23
771.703	48.25
