262.815	-108.05
263.189	-109.54
263.562	-116.22
263.936	-134.01
264.309	-161.51
264.683	-191.61
265.056	-217.16
265.43	-231.47
265.803	-236.54
266.176	-234.59
266.55	-231.21
266.923	-224.44
267.296	-213.79
267.67	-200.53
268.043	-181.9
268.416	-162.2
268.789	-146.67
269.162	-130.18
269.535	-122.33
269.908	-114.05
270.281	-108.48
270.654	-106.48
271.027	-108.63
271.4	-110.24
271.773	-111.7
272.146	-111.47
272.519	-106.88
272.891	-101.9
273.264	-99.94
273.637	-97.67
274.01	-96.77
274.382	-95.33
274.755	-93.71
275.127	-92.66
275.5	-92.55
275.872	-93.68
276.245	-95.47
276.617	-98.82
276.99	-106.06
277.362	-108.89
277.734	-111.46
278.107	-110.26
278.479	-106.07
278.851	-101.57
279.223	-97.28
279.596	-93.59
279.968	-90.33
280.34	-89.87
280.712	-87.33
281.084	-82.37
281.456	-76.1
281.828	-70.61
282.2	-65.69
282.572	-61.14
282.944	-58.39
283.315	-56.79
283.687	-56.28
284.059	-56.48
284.431	-55.2
284.802	-53.29
285.174	-51.31
285.546	-49.95
285.917	-49.01
286.289	-47.61
286.66	-46.31
287.032	-45.81
287.403	-44.86
287.775	-44.56
288.146	-44.28
288.518	-44.08
288.889	-44.3
289.26	-45.42
289.632	-46.26
290.003	-47.73
290.374	-49.32
290.745	-50.21
291.116	-50.19
291.487	-48.95
291.858	-47.03
292.229	-45.97
292.6	-44.32
292.971	-42.66
293.342	-40.34
293.713	-38.53
294.084	-37.51
294.455	-36.69
294.826	-36.15
295.196	-36.69
295.567	-36.81
295.938	-36.14
296.308	-36.05
296.679	-35.23
297.05	-34.65
297.42	-34.14
297.791	-33.28
298.161	-32.89
298.532	-32.54
298.902	-31.94
299.272	-31.37
299.643	-30.55
300.013	-30.05
300.383	-30.09
300.754	-30.2
301.124	-30.82
301.494	-31.59
301.864	-31.99
302.234	-32.61
302.604	-32.89
302.974	-32.14
303.344	-31.19
303.714	-31.04
304.084	-30.12
304.454	-29.89
304.824	-28.82
305.194	-28.11
305.563	-27.49
305.933	-26.02
306.303	-24.54
306.673	-23.73
307.042	-23.01
307.412	-22.45
307.781	-21.9
308.151	-21.07
308.521	-20.37
308.89	-19.81
309.259	-18.91
309.629	-18.54
309.998	-18.14
310.368	-17.7
310.737	-17.13
311.106	-16.8
311.475	-16.48
311.845	-16.37
312.214	-15.83
312.583	-15.68
312.952	-15.09
313.321	-14.64
313.69	-14.71
314.059	-14.94
314.428	-14.84
314.797	-14.86
315.166	-15.58
315.535	-15.68
315.904	-15.79
316.272	-16.15
316.641	-16.3
317.01	-16.73
317.379	-16.5
317.747	-15.96
318.116	-15.49
318.484	-15.34
318.853	-14.66
319.221	-14.01
319.59	-13.52
319.958	-13.24
320.327	-12.66
320.695	-12.47
321.063	-12.25
321.432	-11.93
321.8	-11.2
322.168	-10.31
322.536	-9.78
322.905	-8.51
323.273	-7.59
323.641	-7
324.009	-6.77
324.377	-6.35
324.745	-5.72
325.113	-5.3
325.481	-4.83
325.849	-4.36
326.216	-3.92
326.584	-3.68
326.952	-3.44
327.32	-3.2
327.687	-2.65
328.055	-2.34
328.423	-1.85
328.79	-1.61
329.158	-1.29
329.525	-1.01
329.893	-0.97
330.26	-0.68
330.628	-0.74
330.995	-0.63
331.362	-0.29
331.73	0.47
332.097	1.02
332.464	1.39
332.831	1.61
333.199	1.84
333.566	2.19
333.933	2.42
334.3	2.55
334.667	2.74
335.034	2.91
335.401	2.9
335.768	2.93
336.135	3.03
336.502	3.26
336.868	3.57
337.235	3.84
337.602	4.25
337.969	4.57
338.335	4.95
338.702	5.25
339.069	5.58
339.435	5.67
339.802	5.7
340.168	6.04
340.535	6.3
340.901	6.6
341.267	6.81
341.634	7.16
342	7.49
342.366	7.84
342.733	8.19
343.099	8.36
343.465	8.76
343.831	9.06
344.197	9.37
344.563	9.45
344.929	9.64
345.295	9.86
345.661	10.06
346.027	10.19
346.393	10.36
346.759	10.41
347.125	10.59
347.491	10.71
347.856	10.67
348.222	10.92
348.588	10.99
348.953	11.07
349.319	11.2
349.684	11.31
350.05	11.33
350.415	11.54
350.781	11.79
351.146	11.96
351.512	12.11
351.877	12.24
352.242	12.42
352.608	12.56
352.973	12.62
353.338	12.66
353.703	12.73
354.068	12.96
354.433	13.09
354.798	13.26
355.164	13.5
355.528	13.68
355.893	13.63
356.258	13.85
356.623	13.97
356.988	14.02
357.353	14.19
357.718	14.39
358.082	14.49
358.447	14.56
358.812	14.65
359.176	14.75
359.541	14.81
359.905	14.91
360.27	14.95
360.634	15.07
360.999	15.19
361.363	15.35
361.728	15.31
362.092	15.45
362.456	15.49
362.821	15.55
363.185	15.58
363.549	15.73
363.913	15.72
364.277	15.86
364.641	15.95
365.005	16.04
365.369	16.05
365.733	16.07
366.097	16.13
366.461	16.08
366.825	16.12
367.189	16.25
367.553	16.35
367.916	16.51
368.28	16.56
368.644	16.69
369.007	16.8
369.371	16.97
369.734	17.03
370.098	17.17
370.461	17.25
370.825	17.34
371.188	17.47
371.552	17.57
371.915	17.55
372.278	17.68
372.642	17.71
373.005	17.8
373.368	17.81
373.731	17.86
374.094	17.89
374.457	17.91
374.82	17.91
375.183	17.92
375.546	17.92
375.909	17.94
376.272	17.92
376.635	17.9
376.998	17.85
377.361	17.79
377.723	17.73
378.086	17.75
378.449	17.79
378.811	17.84
379.174	17.85
379.537	17.88
379.899	17.85
380.262	17.93
380.624	17.97
380.987	17.96
381.349	18.03
381.711	18.07
382.074	18.15
382.436	18.16
382.798	18.17
383.16	18.1
383.522	18.14
383.884	18.19
384.247	18.23
384.609	18.27
384.971	18.28
385.333	18.28
385.695	18.27
386.056	18.23
386.418	18.09
386.78	18.08
387.142	18.02
387.504	17.99
387.865	17.96
388.227	17.89
388.589	17.89
388.95	17.81
389.312	17.74
389.673	17.65
390.035	17.53
390.396	17.47
390.758	17.48
391.119	17.38
391.48	17.26
391.842	17.17
392.203	17.05
392.564	16.98
392.925	16.92
393.286	16.82
393.648	16.73
394.009	16.66
394.37	16.55
394.731	16.47
395.092	16.34
395.452	16.25
395.813	16.18
396.174	16.12
396.535	16.04
396.896	15.96
397.257	15.92
397.617	15.88
397.978	15.78
398.338	15.71
398.699	15.63
399.06	15.59
399.42	15.48
399.781	15.45
400.141	15.37
400.501	15.27
400.862	15.22
401.222	15.15
401.582	15.1
401.943	15.08
402.303	15.07
402.663	15.08
403.023	14.99
403.383	14.93
403.743	14.9
404.103	14.89
404.463	14.91
404.823	14.86
405.183	14.83
405.543	14.83
405.903	14.76
406.262	14.73
406.622	14.7
406.982	14.73
407.342	14.69
407.701	14.69
408.061	14.67
408.42	14.63
408.78	14.67
409.139	14.68
409.499	14.65
409.858	14.64
410.217	14.63
410.577	14.64
410.936	14.61
411.295	14.53
411.655	14.49
412.014	14.4
412.373	14.34
412.732	14.29
413.091	14.22
413.45	14.13
413.809	14.08
414.168	13.97
414.527	13.83
414.886	13.68
415.245	13.56
415.603	13.44
415.962	13.31
416.321	13.14
416.679	13
417.038	12.85
417.397	12.67
417.755	12.48
418.114	12.32
418.472	12.2
418.831	12.1
419.189	11.98
419.547	11.86
419.906	11.75
420.264	11.62
420.622	11.51
420.981	11.41
421.339	11.3
421.697	11.2
422.055	11.12
422.413	11.05
422.771	11
423.129	10.95
423.487	10.91
423.845	10.86
424.203	10.82
424.56	10.77
424.918	10.76
425.276	10.77
425.634	10.78
425.991	10.78
426.349	10.75
426.707	10.76
427.064	10.78
427.422	10.77
427.779	10.81
428.137	10.83
428.494	10.91
428.851	10.96
429.209	11.01
429.566	11.05
429.923	11.06
430.28	11.05
430.637	11.05
430.995	11.06
431.352	11.11
431.709	11.15
432.066	11.21
432.423	11.23
432.78	11.25
433.137	11.29
433.493	11.32
433.85	11.39
434.207	11.41
434.564	11.43
434.92	11.46
435.277	11.48
435.634	11.51
435.99	11.5
436.347	11.53
436.703	11.54
437.06	11.54
437.416	11.58
437.773	11.59
438.129	11.61
438.485	11.62
438.841	11.63
439.198	11.63
439.554	11.62
439.91	11.59
440.266	11.57
440.622	11.52
440.978	11.48
441.334	11.4
441.69	11.35
442.046	11.27
442.402	11.16
442.758	11.05
443.113	10.95
443.469	10.86
443.825	10.78
444.181	10.7
444.536	10.65
444.892	10.58
445.247	10.51
445.603	10.45
445.958	10.38
446.314	10.3
446.669	10.23
447.025	10.16
447.38	10.12
447.735	10.05
448.09	9.99
448.446	9.94
448.801	9.89
449.156	9.85
449.511	9.82
449.866	9.8
450.221	9.79
450.576	9.78
450.931	9.76
451.286	9.74
451.641	9.74
451.995	9.72
452.35	9.72
452.705	9.71
453.06	9.71
453.414	9.73
453.769	9.77
454.123	9.79
454.478	9.79
454.832	9.82
455.187	9.81
455.541	9.85
455.896	9.86
456.25	9.88
456.604	9.89
456.958	9.9
457.313	9.94
457.667	9.99
458.021	10.04
458.375	10.12
458.729	10.19
459.083	10.25
459.437	10.32
459.791	10.39
460.145	10.48
460.499	10.56
460.852	10.64
461.206	10.72
461.56	10.83
461.914	10.95
462.267	11.06
462.621	11.23
462.974	11.39
463.328	11.6
463.681	11.81
464.035	12.05
464.388	12.28
464.742	12.49
465.095	12.68
465.448	12.88
465.801	13.05
466.155	13.21
466.508	13.37
466.861	13.52
467.214	13.65
467.567	13.79
467.92	13.93
468.273	14.05
468.626	14.14
468.979	14.25
469.332	14.35
469.684	14.44
470.037	14.51
470.39	14.59
470.743	14.65
471.095	14.72
471.448	14.76
471.8	14.8
472.153	14.83
472.505	14.82
472.858	14.79
473.21	14.77
473.562	14.71
473.915	14.63
474.267	14.55
474.619	14.46
474.971	14.32
475.324	14.19
475.676	14.06
476.028	13.96
476.38	13.81
476.732	13.65
477.084	13.5
477.436	13.31
477.787	13.12
478.139	12.94
478.491	12.76
478.843	12.55
479.195	12.32
479.546	12.05
479.898	11.76
480.249	11.47
480.601	11.23
480.952	11.05
481.304	10.93
481.655	10.82
482.007	10.75
482.358	10.69
482.709	10.64
483.061	10.6
483.412	10.55
483.763	10.51
484.114	10.49
484.465	10.47
484.816	10.47
485.167	10.47
485.518	10.48
485.869	10.5
486.22	10.53
486.571	10.57
486.922	10.64
487.272	10.72
487.623	10.85
487.974	11.02
488.324	11.21
488.675	11.38
489.025	11.55
489.376	11.7
489.726	11.86
490.077	12.02
490.427	12.2
490.778	12.4
491.128	12.64
491.478	12.9
491.828	13.21
492.179	13.53
492.529	13.87
492.879	14.21
493.229	14.54
493.579	14.89
493.929	15.23
494.279	15.56
494.629	15.96
494.979	16.43
495.328	16.97
495.678	17.56
496.028	18.15
496.378	18.72
496.727	19.28
497.077	19.79
497.426	20.31
497.776	20.8
498.125	21.27
498.475	21.75
498.824	22.22
499.174	22.66
499.523	23.11
499.872	23.58
500.221	24.08
500.571	24.58
500.92	25.08
501.269	25.58
501.618	26.08
501.967	26.56
502.316	27.02
502.665	27.47
503.014	27.91
503.363	28.35
503.711	28.78
504.06	29.18
504.409	29.56
504.758	29.91
505.106	30.26
505.455	30.58
505.803	30.87
506.152	31.14
506.5	31.44
506.849	31.7
507.197	31.95
507.546	32.22
507.894	32.49
508.242	32.74
508.59	32.95
508.939	33.15
509.287	33.33
509.635	33.52
509.983	33.71
510.331	33.87
510.679	34.01
511.027	34.13
511.375	34.27
511.723	34.44
512.07	34.6
512.418	34.72
512.766	34.88
513.114	35.07
513.461	35.24
513.809	35.35
514.156	35.48
514.504	35.58
514.851	35.66
515.199	35.78
515.546	35.9
515.893	36.03
516.241	36.15
516.588	36.25
516.935	36.34
517.282	36.41
517.63	36.51
517.977	36.63
518.324	36.73
518.671	36.83
519.018	36.91
519.365	36.99
519.711	37.07
520.058	37.15
520.405	37.2
520.752	37.25
521.099	37.34
521.445	37.43
521.792	37.56
522.138	37.65
522.485	37.72
522.832	37.83
523.178	37.92
523.524	37.98
523.871	38.08
524.217	38.14
524.563	38.2
524.91	38.27
525.256	38.29
525.602	38.36
525.948	38.38
526.294	38.41
526.64	38.43
526.986	38.46
527.332	38.5
527.678	38.52
528.024	38.56
528.37	38.6
528.716	38.62
529.061	38.62
529.407	38.66
529.753	38.69
530.098	38.7
530.444	38.71
530.789	38.74
531.135	38.76
531.48	38.79
531.826	38.85
532.171	38.88
532.516	38.93
532.862	38.98
533.207	39.01
533.552	39.04
533.897	39.05
534.242	39.08
534.587	39.09
534.932	39.13
535.277	39.13
535.622	39.13
535.967	39.18
536.312	39.22
536.657	39.24
537.001	39.27
537.346	39.31
537.691	39.36
538.035	39.38
538.38	39.38
538.724	39.37
539.069	39.38
539.413	39.38
539.758	39.39
540.102	39.39
540.446	39.41
540.791	39.44
541.135	39.48
541.479	39.49
541.823	39.49
542.167	39.45
542.512	39.44
542.856	39.41
543.2	39.39
543.543	39.38
543.887	39.37
544.231	39.37
544.575	39.39
544.919	39.39
545.262	39.4
545.606	39.4
545.95	39.41
546.293	39.39
546.637	39.4
546.98	39.39
547.324	39.37
547.667	39.33
548.011	39.31
548.354	39.24
548.697	39.2
549.04	39.18
549.384	39.18
549.727	39.17
550.07	39.16
550.413	39.13
550.756	39.13
551.099	39.13
551.442	39.09
551.785	39.05
552.128	38.97
552.47	38.95
552.813	38.92
553.156	38.86
553.499	38.8
553.841	38.71
554.184	38.65
554.526	38.6
554.869	38.57
555.211	38.52
555.554	38.49
555.896	38.44
556.238	38.4
556.581	38.35
556.923	38.28
557.265	38.23
557.607	38.15
557.949	38.03
558.291	37.98
558.633	37.93
558.975	37.87
559.317	37.87
559.659	37.78
560.001	37.71
560.343	37.68
560.685	37.63
561.026	37.58
561.368	37.52
561.71	37.47
562.051	37.42
562.393	37.36
562.734	37.32
563.076	37.25
563.417	37.15
563.759	37.1
564.1	37.08
564.441	37.04
564.782	37.01
565.124	36.97
565.465	36.9
565.806	36.82
566.147	36.75
566.488	36.67
566.829	36.59
567.17	36.52
567.511	36.42
567.851	36.39
568.192	36.34
568.533	36.28
568.874	36.23
569.214	36.15
569.555	36.05
569.895	35.96
570.236	35.89
570.576	35.84
570.917	35.72
571.257	35.61
571.598	35.49
571.938	35.39
572.278	35.37
572.618	35.28
572.959	35.2
573.299	35.1
573.639	35.03
573.979	34.96
574.319	34.9
574.659	34.83
574.999	34.7
575.339	34.6
575.678	34.52
576.018	34.4
576.358	34.31
576.698	34.2
577.037	34.12
577.377	34.01
577.716	33.92
578.056	33.88
578.395	33.76
578.735	33.68
579.074	33.55
579.413	33.4
579.753	33.31
580.092	33.24
580.431	33.19
580.77	33.08
581.109	33
581.448	32.86
581.787	32.75
582.126	32.66
582.465	32.54
582.804	32.41
583.143	32.32
583.482	32.16
583.82	32.06
584.159	31.92
584.498	31.79
584.836	31.64
585.175	31.53
585.514	31.43
585.852	31.34
586.19	31.23
586.529	31.11
586.867	30.99
587.205	30.89
587.544	30.74
587.882	30.66
588.22	30.55
588.558	30.45
588.896	30.4
589.234	30.31
589.572	30.2
589.91	30.14
590.248	30.03
590.586	29.96
590.924	29.87
591.262	29.81
591.599	29.78
591.937	29.74
592.275	29.61
592.612	29.52
592.95	29.41
593.287	29.34
593.625	29.27
593.962	29.18
594.299	29.07
594.637	29.03
594.974	28.96
595.311	28.88
595.648	28.83
595.985	28.73
596.322	28.65
596.659	28.61
596.996	28.49
597.333	28.42
597.67	28.32
598.007	28.25
598.344	28.15
598.681	28.02
599.017	27.91
599.354	27.82
599.691	27.75
600.027	27.67
600.364	27.57
600.7	27.47
601.037	27.34
601.373	27.25
601.71	27.13
602.046	27.02
602.382	26.94
602.718	26.83
603.054	26.76
603.391	26.7
603.727	26.61
604.063	26.53
604.399	26.47
604.735	26.4
605.071	26.34
605.406	26.26
605.742	26.21
606.078	26.15
606.414	26.08
606.749	25.99
607.085	25.88
607.421	25.78
607.756	25.65
608.092	25.55
608.427	25.42
608.762	25.29
609.098	25.15
609.433	25.03
609.768	24.94
610.104	24.81
610.439	24.73
610.774	24.64
611.109	24.55
611.444	24.44
611.779	24.37
612.114	24.27
612.449	24.13
612.784	24.02
613.118	23.89
613.453	23.78
613.788	23.61
614.123	23.44
614.457	23.32
614.792	23.19
615.126	23.08
615.461	22.95
615.795	22.87
616.13	22.8
616.464	22.67
616.798	22.56
617.132	22.5
617.467	22.4
617.801	22.27
618.135	22.2
618.469	22.11
618.803	21.98
619.137	21.89
619.471	21.85
619.805	21.71
620.139	21.62
620.472	21.54
620.806	21.48
621.14	21.45
621.473	21.38
621.807	21.32
622.141	21.22
622.474	21.14
622.808	21.03
623.141	20.93
623.474	20.9
623.808	20.86
624.141	20.83
624.474	20.74
624.807	20.71
625.141	20.63
625.474	20.56
625.807	20.56
626.14	20.51
626.473	20.45
626.806	20.44
627.138	20.38
627.471	20.32
627.804	20.29
628.137	20.26
628.469	20.18
628.802	20.1
629.135	20.05
629.467	20.01
629.8	19.96
630.132	19.92
630.465	19.81
630.797	19.71
631.129	19.62
631.461	19.58
631.794	19.52
632.126	19.49
632.458	19.42
632.79	19.32
633.122	19.24
633.454	19.21
633.786	19.12
634.118	19.05
634.45	18.97
634.781	18.87
635.113	18.84
635.445	18.81
635.777	18.75
636.108	18.73
636.44	18.65
636.771	18.56
637.103	18.44
637.434	18.41
637.765	18.33
638.097	18.23
638.428	18.09
638.759	18.02
639.09	17.95
639.422	17.89
639.753	17.82
640.084	17.78
640.415	17.68
640.746	17.6
641.077	17.53
641.407	17.44
641.738	17.36
642.069	17.26
642.4	17.17
642.73	17.11
643.061	17.03
643.392	17
643.722	16.97
644.053	16.92
644.383	16.84
644.713	16.77
645.044	16.7
645.374	16.7
645.704	16.61
646.034	16.54
646.365	16.51
646.695	16.52
647.025	16.45
647.355	16.4
647.685	16.36
648.015	16.35
648.344	16.38
648.674	16.37
649.004	16.34
649.334	16.27
649.663	16.22
649.993	16.17
650.323	16.1
650.652	16.06
650.982	16.03
651.311	15.96
651.64	15.88
651.97	15.89
652.299	15.83
652.628	15.83
652.958	15.8
653.287	15.79
653.616	15.66
653.945	15.6
654.274	15.51
654.603	15.44
654.932	15.34
655.261	15.29
655.589	15.26
655.918	15.28
656.247	15.34
656.576	15.38
656.904	15.38
657.233	15.44
657.561	15.44
657.89	15.45
658.218	15.41
658.547	15.44
658.875	15.42
659.203	15.41
659.532	15.37
659.86	15.35
660.188	15.28
660.516	15.26
660.844	15.23
661.172	15.26
661.5	15.27
661.828	15.21
662.156	15.14
662.484	15.06
662.811	14.94
663.139	14.86
663.467	14.71
663.794	14.6
664.122	14.41
664.45	14.34
664.777	14.25
665.104	14.23
665.432	14.11
665.759	14
666.086	13.9
666.414	13.86
666.741	13.81
667.068	13.79
667.395	13.76
667.722	13.72
668.049	13.64
668.376	13.61
668.703	13.62
669.03	13.61
669.357	13.6
669.683	13.55
670.01	13.5
670.337	13.48
670.663	13.49
670.99	13.54
671.317	13.48
671.643	13.53
671.969	13.54
672.296	13.6
672.622	13.56
672.948	13.51
673.275	13.38
673.601	13.27
673.927	13.19
674.253	13.23
674.579	13.24
674.905	13.22
675.231	13.15
675.557	13.11
675.883	13.07
676.209	13.07
676.534	13.1
676.86	13.09
677.186	13.13
677.511	13.14
677.837	13.07
678.162	13.02
678.488	12.95
678.813	12.9
679.139	12.88
679.464	12.87
679.789	12.94
680.114	13.04
680.44	13.09
680.765	13.12
681.09	13.04
681.415	13.01
681.74	13
682.065	12.99
682.39	12.95
682.714	12.92
683.039	12.86
683.364	12.78
683.689	12.7
684.013	12.62
684.338	12.54
684.662	12.56
684.987	12.6
685.311	12.54
685.636	12.55
685.96	12.5
686.284	12.49
686.608	12.4
686.933	12.29
687.257	12.2
687.581	12.09
687.905	12.09
688.229	12.09
688.553	12.06
688.877	12.01
689.201	12.01
689.524	11.91
689.848	11.92
690.172	11.95
690.496	11.94
690.819	11.89
691.143	11.87
691.466	11.77
691.79	11.7
692.113	11.66
692.436	11.57
692.76	11.47
693.083	11.42
693.406	11.39
693.729	11.39
694.053	11.41
694.376	11.45
694.699	11.42
695.022	11.46
695.344	11.58
695.667	11.78
695.99	11.91
696.313	12.02
696.636	12.08
696.958	12.09
697.281	12.11
697.604	12.14
697.926	12.12
698.249	12.12
698.571	12.12
698.893	12.11
699.216	12.07
699.538	12.05
699.86	12.05
700.182	12.01
700.504	12.02
700.827	11.99
701.149	11.99
701.471	11.87
701.793	11.75
702.114	11.56
702.436	11.28
702.758	11.03
703.08	10.85
703.401	10.61
703.723	10.46
704.045	10.38
704.366	10.27
704.688	10.18
705.009	10.15
705.331	10.11
705.652	10.12
705.973	10.19
706.294	10.22
706.616	10.19
706.937	10.17
707.258	10.11
707.579	10.08
707.9	10.06
708.221	10.28
708.542	10.23
708.863	10.25
709.183	10.32
709.504	10.41
709.825	10.36
710.145	10.43
710.466	10.47
710.787	10.44
711.107	10.44
711.427	10.47
711.748	10.46
712.068	10.46
712.388	10.54
712.709	10.57
713.029	10.56
713.349	10.57
713.669	10.73
713.989	10.86
714.309	10.97
714.629	10.98
714.949	10.94
715.269	10.99
715.589	11.02
715.908	11.06
716.228	11.06
716.548	11.15
716.867	11.17
717.187	11.15
717.506	11.19
717.826	11.3
718.145	11.33
718.465	11.43
718.784	11.55
719.103	11.45
719.422	11.38
719.741	11.38
720.061	11.49
720.38	11.48
720.699	11.46
721.018	11.45
721.336	11.57
721.655	11.69
721.974	11.77
722.293	11.84
722.612	11.94
722.93	12
723.249	12.16
723.567	12.3
723.886	12.41
724.204	12.56
724.523	12.58
724.841	12.67
725.159	12.83
725.477	12.9
725.796	13.16
726.114	13.38
726.432	13.49
726.75	13.6
727.068	13.56
727.386	13.64
727.704	13.74
728.022	13.82
728.339	13.83
728.657	13.91
728.975	14.04
729.292	14.09
729.61	14.19
729.928	14.19
730.245	14.22
730.562	14.34
730.88	14.38
731.197	14.54
731.514	14.63
731.832	14.67
732.149	14.72
732.466	14.7
732.783	14.78
733.1	15.04
733.417	15.14
733.734	15.39
734.051	15.46
734.368	15.65
734.684	15.76
735.001	15.86
735.318	15.98
735.634	16.11
735.951	16.29
736.268	16.52
736.584	16.79
736.9	17.04
737.217	17.05
737.533	17.14
737.849	17.25
738.166	17.51
738.482	17.64
738.798	17.71
739.114	18
739.43	18.05
739.746	18.04
740.062	18.24
740.378	18.28
740.693	18.42
741.009	18.44
741.325	18.59
741.641	18.7
741.956	18.77
742.272	18.79
742.587	18.88
742.903	18.95
743.218	19
743.533	19
743.849	19.14
744.164	19.39
744.479	19.4
744.794	19.36
745.109	19.36
745.424	19.6
745.739	19.62
746.054	19.79
746.369	19.94
746.684	19.78
746.999	19.84
747.313	19.97
747.628	20.08
747.943	20.18
748.257	20.22
748.572	20.44
748.886	20.66
749.201	20.64
749.515	20.58
749.829	20.66
750.144	20.97
750.458	21.15
750.772	21.17
751.086	21.37
751.4	21.51
751.714	21.69
752.028	21.8
752.342	21.93
752.656	22
752.97	21.94
753.284	22.26
753.597	22.42
753.911	22.52
754.225	22.62
754.538	22.74
754.852	22.94
755.165	23.01
755.478	23.05
755.792	23.16
756.105	23.28
756.418	23.27
756.731	23.11
757.045	23.23
757.358	23.25
757.671	23.17
757.984	23.15
758.297	23.24
758.609	23.24
758.922	23.2
759.235	23.2
759.548	23.32
759.86	23.19
760.173	23.01
760.486	22.73
760.798	22.6
761.111	22.52
761.423	22.42
761.735	22.14
762.048	22.06
762.36	22.06
762.672	22.15
762.984	22.22
763.296	22.26
763.608	22.21
763.92	22.34
764.232	22.49
764.544	22.63
764.856	22.67
765.168	22.78
765.48	22.89
765.791	23.12
766.103	23.3
766.414	23.62
766.726	23.91
767.037	24.22
767.349	24.5
767.66	24.78
767.972	25.13
768.283	25.71
768.594	26.27
768.905	26.71
769.216	26.97
769.527	27.32
769.838	27.78
770.149	28.35
770.46	28.78
770.771	29.01
