226.418	118.91
226.795	119
227.171	118.78
227.548	119.2
227.925	119.32
228.301	119.49
228.678	118.43
229.055	117.07
229.431	117.49
229.808	119.91
230.184	120.91
230.561	119.91
230.937	118.87
231.313	116.3
231.69	116.02
232.066	117.19
232.442	116.34
232.819	114.94
233.195	115.14
233.571	115.92
233.947	116.86
234.323	116.84
234.699	116.38
235.075	115.64
235.451	115.89
235.827	116.35
236.203	116.73
236.579	118.55
236.955	121.46
237.331	121.76
237.707	120.9
238.083	122.88
238.459	126.92
238.834	132.63
239.21	139.86
239.586	144.54
239.961	148.2
240.337	153.06
240.713	158.92
241.088	160.53
241.464	161.52
241.839	166.15
242.215	176.44
242.59	193.08
242.965	234.95
243.341	329.82
243.716	519.86
244.091	1071.41
244.467	3449.58
244.842	-5253.21
245.217	-1454.08
245.592	-1146.58
245.967	-1035.64
246.343	-1132.15
246.718	-1327.62
247.093	-1470.66
247.468	-1645.16
247.843	-1624.81
248.218	-1201.53
248.593	-788.92
248.967	-575.64
249.342	-509.62
249.717	-520.95
250.092	-566.47
250.467	-649.7
250.841	-1066.54
251.216	16053.7
251.591	1070.99
251.965	582.66
252.34	440.31
252.714	388.05
253.089	341.44
253.463	343.58
253.838	353.53
254.212	365.32
254.587	399.42
254.961	486.57
255.335	725.99
255.71	4316.67
256.084	-789.22
256.458	-348.75
256.832	-231.35
257.206	-184.58
257.581	-165.15
257.955	-153.87
258.329	-144.28
258.703	-133.41
259.077	-124.76
259.451	-118.64
259.825	-112.85
260.199	-108.33
260.572	-105.01
260.946	-100.29
261.32	-98.22
261.694	-95.13
262.068	-93.24
262.441	-90.66
262.815	-88.59
263.189	-88.12
263.562	-94.84
263.936	-109.65
264.309	-128.89
264.683	-155.57
265.056	-173.68
265.43	-176.27
265.803	-172
266.176	-166.06
266.55	-166.3
266.923	-162.82
267.296	-154.93
267.67	-146.91
268.043	-134.65
268.416	-123.34
268.789	-110.74
269.162	-98.32
269.535	-90.01
269.908	-84.81
270.281	-82.47
270.654	-82.07
271.027	-84.52
271.4	-85.49
271.773	-86.18
272.146	-86.72
272.519	-81.5
272.891	-79.18
273.264	-78.92
273.637	-78.55
274.01	-79.06
274.382	-77.85
274.755	-77.43
275.127	-77.92
275.5	-79.17
275.872	-79.97
276.245	-80.41
276.617	-82.44
276.99	-87.63
277.362	-91.43
277.734	-91.83
278.107	-90.11
278.479	-86.24
278.851	-82.89
279.223	-79.78
279.596	-78.44
279.968	-78.11
280.34	-79.94
280.712	-78.32
281.084	-73.52
281.456	-67.72
281.828	-62.26
282.2	-56.88
282.572	-52.82
282.944	-50.17
283.315	-48.66
283.687	-47.33
284.059	-46.77
284.431	-46.18
284.802	-44.79
285.174	-43.27
285.546	-42.04
285.917	-41.37
286.289	-40.42
286.66	-38.75
287.032	-38.09
287.403	-36.5
287.775	-35.7
288.146	-34.71
288.518	-34.32
288.889	-34.51
289.26	-35.16
289.632	-36.11
290.003	-37.29
290.374	-38.37
290.745	-38.46
291.116	-37.57
291.487	-36.41
291.858	-35.44
292.229	-34.77
292.6	-33.5
292.971	-32.27
293.342	-30.64
293.713	-28.64
294.084	-27.67
294.455	-27.01
294.826	-26.23
295.196	-26.51
295.567	-26.34
295.938	-26.06
296.308	-25.93
296.679	-24.97
297.05	-24.25
297.42	-23.57
297.791	-22.64
298.161	-21.78
298.532	-21.3
298.902	-20.89
299.272	-20.84
299.643	-20.43
300.013	-20.03
300.383	-20.09
300.754	-20.16
301.124	-20.17
301.494	-20.46
301.864	-20.48
302.234	-20.71
302.604	-20.95
302.974	-20.43
303.344	-20.11
303.714	-20.18
304.084	-19.41
304.454	-19.32
304.824	-18.7
305.194	-17.97
305.563	-17.66
305.933	-17.07
306.303	-16.14
306.673	-15.63
307.042	-14.9
307.412	-13.9
307.781	-12.98
308.151	-11.95
308.521	-11.11
308.89	-10.79
309.259	-10.24
309.629	-9.98
309.998	-9.76
310.368	-9.43
310.737	-8.95
311.106	-8.65
311.475	-7.92
311.845	-7.89
312.214	-7.73
312.583	-7.77
312.952	-7.69
313.321	-7.57
313.69	-7.53
314.059	-7.65
314.428	-7.64
314.797	-7.9
315.166	-8.32
315.535	-8.49
315.904	-8.81
316.272	-9.02
316.641	-9.24
317.01	-9.45
317.379	-9.45
317.747	-9.38
318.116	-8.84
318.484	-8.86
318.853	-8.47
319.221	-8.5
319.59	-8.28
319.958	-7.84
320.327	-7.46
320.695	-7.08
321.063	-6.71
321.432	-6.2
321.8	-5.64
322.168	-4.77
322.536	-3.98
322.905	-3.16
323.273	-2.71
323.641	-2.29
324.009	-2.29
324.377	-2
324.745	-1.73
325.113	-1.45
325.481	-0.95
325.849	-0.64
326.216	-0.2
326.584	0.24
326.952	0.53
327.32	0.76
327.687	0.9
328.055	1.16
328.423	1.42
328.79	1.67
329.158	1.77
329.525	2.04
329.893	2.25
330.26	2.5
330.628	2.3
330.995	2.5
331.362	2.67
331.73	3.05
332.097	3.37
332.464	3.52
332.831	3.76
333.199	4.05
333.566	4.3
333.933	4.31
334.3	4.33
334.667	4.69
335.034	4.97
335.401	5.25
335.768	5.41
336.135	5.59
336.502	5.63
336.868	5.78
337.235	5.91
337.602	5.99
337.969	6.01
338.335	6.27
338.702	6.39
339.069	6.66
339.435	6.91
339.802	6.97
340.168	7.25
340.535	7.44
340.901	7.48
341.267	7.44
341.634	7.75
342	7.98
342.366	8.03
342.733	8.21
343.099	8.38
343.465	8.62
343.831	8.65
344.197	8.78
344.563	8.93
344.929	9.07
345.295	9.22
345.661	9.44
346.027	9.58
346.393	9.69
346.759	9.64
347.125	9.69
347.491	9.85
347.856	9.89
348.222	9.96
348.588	10.11
348.953	10.22
349.319	10.31
349.684	10.37
350.05	10.45
350.415	10.6
350.781	10.74
351.146	10.78
351.512	10.85
351.877	11.01
352.242	11.11
352.608	11.23
352.973	11.32
353.338	11.33
353.703	11.5
354.068	11.73
354.433	12
354.798	12.28
355.164	12.4
355.528	12.48
355.893	12.59
356.258	12.75
356.623	12.9
356.988	13.05
357.353	13.25
357.718	13.41
358.082	13.42
358.447	13.41
358.812	13.38
359.176	13.48
359.541	13.54
359.905	13.69
360.27	13.7
360.634	13.76
360.999	13.91
361.363	13.99
361.728	13.93
362.092	13.95
362.456	13.9
362.821	13.92
363.185	14.03
363.549	14.1
363.913	14.09
364.277	14.16
364.641	14.22
365.005	14.26
365.369	14.35
365.733	14.45
366.097	14.57
366.461	14.75
366.825	14.92
367.189	15.02
367.553	15.08
367.916	15.22
368.28	15.31
368.644	15.42
369.007	15.5
369.371	15.54
369.734	15.56
370.098	15.66
370.461	15.76
370.825	15.79
371.188	15.83
371.552	15.93
371.915	15.99
372.278	16.07
372.642	16.1
373.005	16.13
373.368	16.2
373.731	16.2
374.094	16.24
374.457	16.25
374.82	16.23
375.183	16.25
375.546	16.26
375.909	16.32
376.272	16.29
376.635	16.24
376.998	16.29
377.361	16.34
377.723	16.38
378.086	16.41
378.449	16.51
378.811	16.62
379.174	16.63
379.537	16.63
379.899	16.64
380.262	16.69
380.624	16.67
380.987	16.71
381.349	16.75
381.711	16.8
382.074	16.82
382.436	16.93
382.798	16.95
383.16	16.95
383.522	16.93
383.884	17.04
384.247	17.13
384.609	17.17
384.971	17.2
385.333	17.22
385.695	17.24
386.056	17.17
386.418	17.1
386.78	17.18
387.142	17.18
387.504	17.19
387.865	17.17
388.227	17.22
388.589	17.22
388.95	17.22
389.312	17.15
389.673	17.16
390.035	17.16
390.396	17.14
390.758	17.09
391.119	17.07
391.48	16.96
391.842	16.93
392.203	16.92
392.564	16.94
392.925	16.91
393.286	16.91
393.648	16.94
394.009	16.9
394.37	16.81
394.731	16.83
395.092	16.77
395.452	16.79
395.813	16.76
396.174	16.74
396.535	16.73
396.896	16.75
397.257	16.74
397.617	16.67
397.978	16.66
398.338	16.73
398.699	16.72
399.06	16.76
399.42	16.74
399.781	16.7
400.141	16.61
400.501	16.55
400.862	16.49
401.222	16.44
401.582	16.46
401.943	16.43
402.303	16.37
402.663	16.38
403.023	16.31
403.383	16.29
403.743	16.28
404.103	16.27
404.463	16.25
404.823	16.21
405.183	16.2
405.543	16.16
405.903	16.11
406.262	16.11
406.622	16.08
406.982	16.01
407.342	16
407.701	16.02
408.061	16
408.42	16
408.78	15.96
409.139	15.93
409.499	15.93
409.858	15.95
410.217	15.92
410.577	15.9
410.936	15.88
411.295	15.83
411.655	15.8
412.014	15.73
412.373	15.69
412.732	15.62
413.091	15.56
413.45	15.5
413.809	15.44
414.168	15.33
414.527	15.29
414.886	15.19
415.245	15.12
415.603	15.04
415.962	14.95
416.321	14.85
416.679	14.76
417.038	14.65
417.397	14.54
417.755	14.45
418.114	14.37
418.472	14.31
418.831	14.24
419.189	14.18
419.547	14.12
419.906	14.06
420.264	13.99
420.622	13.94
420.981	13.87
421.339	13.82
421.697	13.78
422.055	13.73
422.413	13.7
422.771	13.67
423.129	13.64
423.487	13.62
423.845	13.61
424.203	13.6
424.56	13.61
424.918	13.61
425.276	13.61
425.634	13.62
425.991	13.59
426.349	13.59
426.707	13.57
427.064	13.54
427.422	13.53
427.779	13.56
428.137	13.54
428.494	13.54
428.851	13.51
429.209	13.48
429.566	13.44
429.923	13.37
430.28	13.31
430.637	13.31
430.995	13.28
431.352	13.25
431.709	13.23
432.066	13.21
432.423	13.21
432.78	13.18
433.137	13.14
433.493	13.13
433.85	13.09
434.207	13.05
434.564	13.02
434.92	12.99
435.277	12.92
435.634	12.88
435.99	12.81
436.347	12.76
436.703	12.72
437.06	12.68
437.416	12.65
437.773	12.6
438.129	12.53
438.485	12.51
438.841	12.49
439.198	12.45
439.554	12.4
439.91	12.36
440.266	12.32
440.622	12.3
440.978	12.26
441.334	12.22
441.69	12.18
442.046	12.13
442.402	12.07
442.758	12
443.113	11.95
443.469	11.92
443.825	11.91
444.181	11.91
444.536	11.91
444.892	11.9
445.247	11.88
445.603	11.9
445.958	11.88
446.314	11.85
446.669	11.83
447.025	11.83
447.38	11.81
447.735	11.78
448.09	11.76
448.446	11.75
448.801	11.73
449.156	11.72
449.511	11.73
449.866	11.75
450.221	11.79
450.576	11.8
450.931	11.8
451.286	11.77
451.641	11.73
451.995	11.7
452.35	11.67
452.705	11.67
453.06	11.63
453.414	11.62
453.769	11.64
454.123	11.58
454.478	11.54
454.832	11.49
455.187	11.43
455.541	11.38
455.896	11.29
456.25	11.23
456.604	11.18
456.958	11.12
457.313	11.08
457.667	11.06
458.021	11.05
458.375	11.06
458.729	11.06
459.083	11.05
459.437	11.03
459.791	11.03
460.145	11.03
460.499	11.01
460.852	10.98
461.206	10.96
461.56	10.97
461.914	10.97
462.267	10.97
462.621	10.98
462.974	11
463.328	11.03
463.681	11.04
464.035	11.05
464.388	11.08
464.742	11.08
465.095	11.09
465.448	11.08
465.801	11.06
466.155	11.01
466.508	11.02
466.861	11
467.214	10.99
467.567	10.97
467.92	10.95
468.273	10.94
468.626	10.92
468.979	10.88
469.332	10.85
469.684	10.82
470.037	10.81
470.39	10.79
470.743	10.78
471.095	10.79
471.448	10.79
471.8	10.8
472.153	10.79
472.505	10.77
472.858	10.76
473.21	10.75
473.562	10.75
473.915	10.73
474.267	10.71
474.619	10.69
474.971	10.66
475.324	10.64
475.676	10.63
476.028	10.62
476.38	10.63
476.732	10.63
477.084	10.62
477.436	10.61
477.787	10.57
478.139	10.55
478.491	10.5
478.843	10.46
479.195	10.39
479.546	10.28
479.898	10.16
480.249	10.05
480.601	9.95
480.952	9.89
481.304	9.86
481.655	9.83
482.007	9.81
482.358	9.8
482.709	9.79
483.061	9.76
483.412	9.74
483.763	9.7
484.114	9.68
484.465	9.65
484.816	9.63
485.167	9.61
485.518	9.6
485.869	9.6
486.22	9.61
486.571	9.61
486.922	9.62
487.272	9.64
487.623	9.64
487.974	9.65
488.324	9.65
488.675	9.63
489.025	9.63
489.376	9.63
489.726	9.64
490.077	9.65
490.427	9.66
490.778	9.68
491.128	9.71
491.478	9.74
491.828	9.78
492.179	9.81
492.529	9.84
492.879	9.84
493.229	9.83
493.579	9.83
493.929	9.83
494.279	9.83
494.629	9.85
494.979	9.87
495.328	9.92
495.678	9.97
496.028	10.01
496.378	10.05
496.727	10.06
497.077	10.05
497.426	10.06
497.776	10.05
498.125	10.06
498.475	10.08
498.824	10.07
499.174	10.07
499.523	10.06
499.872	10.07
500.221	10.07
500.571	10.09
500.92	10.09
501.269	10.09
501.618	10.1
501.967	10.1
502.316	10.1
502.665	10.1
503.014	10.09
503.363	10.11
503.711	10.1
504.06	10.1
504.409	10.09
504.758	10.07
505.106	10.05
505.455	10.04
505.803	10.01
506.152	10.01
506.5	10
506.849	10
507.197	10
507.546	10.02
507.894	10.01
508.242	10.03
508.59	10.03
508.939	10.03
509.287	10.04
509.635	10.05
509.983	10.06
510.331	10.05
510.679	10.05
511.027	10.05
511.375	10.05
511.723	10.07
512.07	10.07
512.418	10.11
512.766	10.12
513.114	10.15
513.461	10.17
513.809	10.18
514.156	10.2
514.504	10.18
514.851	10.18
515.199	10.17
515.546	10.17
515.893	10.18
516.241	10.18
516.588	10.19
516.935	10.18
517.282	10.19
517.63	10.21
517.977	10.19
518.324	10.21
518.671	10.22
519.018	10.24
519.365	10.26
519.711	10.25
520.058	10.25
520.405	10.23
520.752	10.23
521.099	10.23
521.445	10.24
521.792	10.26
522.138	10.26
522.485	10.27
522.832	10.27
523.178	10.29
523.524	10.3
523.871	10.31
524.217	10.32
524.563	10.29
524.91	10.25
525.256	10.22
525.602	10.19
525.948	10.17
526.294	10.16
526.64	10.14
526.986	10.13
527.332	10.13
527.678	10.14
528.024	10.15
528.37	10.16
528.716	10.16
529.061	10.16
529.407	10.16
529.753	10.17
530.098	10.16
530.444	10.16
530.789	10.15
531.135	10.16
531.48	10.16
531.826	10.19
532.171	10.23
532.516	10.27
532.862	10.31
533.207	10.33
533.552	10.35
533.897	10.39
534.242	10.4
534.587	10.41
534.932	10.43
535.277	10.45
535.622	10.45
535.967	10.49
536.312	10.51
536.657	10.54
537.001	10.59
537.346	10.62
537.691	10.64
538.035	10.64
538.38	10.64
538.724	10.64
539.069	10.65
539.413	10.65
539.758	10.67
540.102	10.7
540.446	10.73
540.791	10.75
541.135	10.77
541.479	10.8
541.823	10.81
542.167	10.82
542.512	10.84
542.856	10.84
543.2	10.84
543.543	10.84
543.887	10.84
544.231	10.85
544.575	10.89
544.919	10.94
545.262	11
545.606	11.04
545.95	11.09
546.293	11.14
546.637	11.17
546.98	11.22
547.324	11.26
547.667	11.3
548.011	11.3
548.354	11.35
548.697	11.38
549.04	11.43
549.384	11.46
549.727	11.48
550.07	11.56
550.413	11.61
550.756	11.68
551.099	11.75
551.442	11.81
551.785	11.85
552.128	11.9
552.47	11.93
552.813	11.98
553.156	12
553.499	12.03
553.841	12.07
554.184	12.1
554.526	12.12
554.869	12.17
555.211	12.22
555.554	12.26
555.896	12.32
556.238	12.39
556.581	12.45
556.923	12.51
557.265	12.54
557.607	12.61
557.949	12.67
558.291	12.72
558.633	12.76
558.975	12.8
559.317	12.88
559.659	12.92
560.001	13
560.343	13.08
560.685	13.15
561.026	13.22
561.368	13.27
561.71	13.32
562.051	13.38
562.393	13.49
562.734	13.54
563.076	13.58
563.417	13.64
563.759	13.72
564.1	13.79
564.441	13.88
564.782	13.93
565.124	14.02
565.465	14.09
565.806	14.16
566.147	14.24
566.488	14.32
566.829	14.41
567.17	14.46
567.511	14.53
567.851	14.63
568.192	14.74
568.533	14.88
568.874	15.01
569.214	15.12
569.555	15.22
569.895	15.36
570.236	15.52
570.576	15.65
570.917	15.76
571.257	15.9
571.598	16.03
571.938	16.17
572.278	16.27
572.618	16.39
572.959	16.56
573.299	16.67
573.639	16.78
573.979	16.91
574.319	17.05
574.659	17.19
574.999	17.29
575.339	17.4
575.678	17.5
576.018	17.62
576.358	17.77
576.698	17.89
577.037	18
577.377	18.11
577.716	18.21
578.056	18.32
578.395	18.45
578.735	18.57
579.074	18.68
579.413	18.81
579.753	18.92
580.092	19.03
580.431	19.21
580.77	19.36
581.109	19.47
581.448	19.61
581.787	19.76
582.126	19.92
582.465	20.05
582.804	20.22
583.143	20.35
583.482	20.5
583.82	20.59
584.159	20.75
584.498	20.88
584.836	21.06
585.175	21.23
585.514	21.39
585.852	21.56
586.19	21.75
586.529	21.9
586.867	22.1
587.205	22.21
587.544	22.33
587.882	22.43
588.22	22.58
588.558	22.7
588.896	22.8
589.234	22.94
589.572	23.07
589.91	23.13
590.248	23.25
590.586	23.35
590.924	23.53
591.262	23.66
591.599	23.83
591.937	23.95
592.275	24.02
592.612	24.13
592.95	24.24
593.287	24.37
593.625	24.55
593.962	24.69
594.299	24.88
594.637	25
594.974	25.12
595.311	25.24
595.648	25.35
595.985	25.42
596.322	25.48
596.659	25.57
596.996	25.68
597.333	25.76
597.67	25.81
598.007	25.84
598.344	25.93
598.681	25.96
599.017	26.03
599.354	26.14
599.691	26.21
600.027	26.3
600.364	26.4
600.7	26.44
601.037	26.53
601.373	26.59
601.71	26.68
602.046	26.78
602.382	26.83
602.718	26.89
603.054	26.95
603.391	27
603.727	27.04
604.063	27.1
604.399	27.13
604.735	27.21
605.071	27.27
605.406	27.32
605.742	27.38
606.078	27.43
606.414	27.51
606.749	27.55
607.085	27.57
607.421	27.59
607.756	27.64
608.092	27.64
608.427	27.63
608.762	27.63
609.098	27.62
609.433	27.65
609.768	27.64
610.104	27.68
610.439	27.71
610.774	27.71
611.109	27.73
611.444	27.77
611.779	27.77
612.114	27.78
612.449	27.77
612.784	27.81
613.118	27.82
613.453	27.81
613.788	27.81
614.123	27.82
614.457	27.81
614.792	27.85
615.126	27.86
615.461	27.92
615.795	27.96
616.13	28
616.464	28.02
616.798	28.02
617.132	28.07
617.467	28.12
617.801	28.13
618.135	28.14
618.469	28.14
618.803	28.11
619.137	28.16
619.471	28.19
619.805	28.14
620.139	28.11
620.472	28.09
620.806	28.12
621.14	28.12
621.473	28.19
621.807	28.19
622.141	28.17
622.474	28.2
622.808	28.19
623.141	28.22
623.474	28.25
623.808	28.38
624.141	28.37
624.474	28.42
624.807	28.48
625.141	28.5
625.474	28.53
625.807	28.57
626.14	28.59
626.473	28.6
626.806	28.65
627.138	28.69
627.471	28.72
627.804	28.74
628.137	28.77
628.469	28.73
628.802	28.7
629.135	28.75
629.467	28.75
629.8	28.77
630.132	28.77
630.465	28.79
630.797	28.7
631.129	28.71
631.461	28.68
631.794	28.67
632.126	28.68
632.458	28.71
632.79	28.73
633.122	28.74
633.454	28.72
633.786	28.7
634.118	28.65
634.45	28.68
634.781	28.67
635.113	28.69
635.445	28.67
635.777	28.7
636.108	28.66
636.44	28.68
636.771	28.71
637.103	28.64
637.434	28.58
637.765	28.62
638.097	28.63
638.428	28.61
638.759	28.63
639.09	28.62
639.422	28.59
639.753	28.58
640.084	28.56
640.415	28.64
640.746	28.67
641.077	28.72
641.407	28.64
641.738	28.65
642.069	28.6
642.4	28.69
642.73	28.7
643.061	28.75
643.392	28.8
643.722	28.82
644.053	28.85
644.383	28.86
644.713	28.79
645.044	28.8
645.374	28.8
645.704	28.76
646.034	28.76
646.365	28.75
646.695	28.77
647.025	28.79
647.355	28.76
647.685	28.82
648.015	28.83
648.344	28.91
648.674	28.93
649.004	28.98
649.334	29
649.663	29.02
649.993	29.01
650.323	28.96
650.652	28.89
650.982	28.92
651.311	28.9
651.64	28.91
651.97	28.9
652.299	28.95
652.628	28.95
652.958	28.98
653.287	29.07
653.616	29.02
653.945	28.99
654.274	28.97
654.603	28.91
654.932	28.95
655.261	28.96
655.589	28.97
655.918	29
656.247	29.04
656.576	29.09
656.904	29.12
657.233	29.16
657.561	29.15
657.89	29.15
658.218	29.18
658.547	29.21
658.875	29.2
659.203	29.14
659.532	29.16
659.86	29.16
660.188	29.11
660.516	29.12
660.844	29.09
661.172	29.11
661.5	29.08
661.828	29.01
662.156	28.99
662.484	28.93
662.811	28.87
663.139	28.81
663.467	28.79
663.794	28.81
664.122	28.72
664.45	28.78
664.777	28.8
665.104	28.8
665.432	28.75
665.759	28.75
666.086	28.81
666.414	28.86
666.741	28.91
667.068	28.85
667.395	28.92
667.722	29.01
668.049	28.99
668.376	29.04
668.703	29.07
669.03	29.08
669.357	29.11
669.683	29.14
670.01	29.09
670.337	29.04
670.663	29.04
670.99	29.02
671.317	29.05
671.643	28.99
671.969	29.02
672.296	29.1
672.622	29.08
672.948	29.11
673.275	29.04
673.601	28.97
673.927	29.02
674.253	28.99
674.579	29
674.905	29.02
675.231	29.06
675.557	29.11
675.883	29.14
676.209	29.16
676.534	29.16
676.86	29.28
677.186	29.28
677.511	29.24
677.837	29.28
678.162	29.28
678.488	29.4
678.813	29.47
679.139	29.49
679.464	29.58
679.789	29.55
680.114	29.58
680.44	29.62
680.765	29.61
681.09	29.6
681.415	29.56
681.74	29.53
682.065	29.48
682.39	29.44
682.714	29.39
683.039	29.32
683.364	29.35
683.689	29.31
684.013	29.31
684.338	29.33
684.662	29.37
684.987	29.33
685.311	29.26
685.636	29.15
685.96	29.13
686.284	29.02
686.608	29.02
686.933	28.96
687.257	28.97
687.581	28.99
687.905	29.03
688.229	29.06
688.553	29.12
688.877	29.11
689.201	29.1
689.524	29.08
689.848	29.15
690.172	29.11
690.496	29.08
690.819	29.03
691.143	28.99
691.466	29.02
691.79	28.98
692.113	28.95
692.436	28.99
692.76	29
693.083	29.09
693.406	29.04
693.729	29.05
694.053	29.12
694.376	29.09
694.699	29.1
695.022	29.2
695.344	29.33
695.667	29.45
695.99	29.51
696.313	29.62
696.636	29.7
696.958	29.78
697.281	29.86
697.604	29.96
697.926	30
698.249	30.02
698.571	30.04
698.893	30.03
699.216	29.96
699.538	29.92
699.86	29.93
700.182	29.92
700.504	29.97
700.827	29.86
701.149	29.9
701.471	29.82
701.793	29.69
702.114	29.48
702.436	29.37
702.758	29.27
703.08	29.15
703.401	28.93
703.723	28.76
704.045	28.62
704.366	28.54
704.688	28.54
705.009	28.34
705.331	28.48
705.652	28.48
705.973	28.53
706.294	28.63
706.616	28.58
706.937	28.64
707.258	28.68
707.579	28.73
707.9	28.75
708.221	28.84
708.542	28.93
708.863	29.02
709.183	29.06
709.504	29.1
709.825	29.15
710.145	29.21
710.466	29.24
710.787	29.26
711.107	29.14
711.427	29.16
711.748	29.29
712.068	29.2
712.388	29.25
712.709	29.33
713.029	29.35
713.349	29.33
713.669	29.3
713.989	29.3
714.309	29.35
714.629	29.28
714.949	29.19
715.269	29.08
715.589	29.07
715.908	29.04
716.228	29.05
716.548	29.15
716.867	29.15
717.187	29.2
717.506	29.26
717.826	29.36
718.145	29.38
718.465	29.32
718.784	29.41
719.103	29.47
719.422	29.4
719.741	29.28
720.061	29.34
720.38	29.35
720.699	29.39
721.018	29.53
721.336	29.68
721.655	29.96
721.974	30.03
722.293	30.17
722.612	30.28
722.93	30.28
723.249	30.3
723.567	30.47
723.886	30.5
724.204	30.47
724.523	30.59
724.841	30.64
725.159	30.75
725.477	30.83
725.796	30.91
726.114	31.09
726.432	31.28
726.75	31.45
727.068	31.65
727.386	31.65
727.704	31.64
728.022	31.64
728.339	31.6
728.657	31.75
728.975	31.75
729.292	31.8
729.61	31.93
729.928	31.94
730.245	31.96
730.562	32.1
730.88	32.26
731.197	32.29
731.514	32.41
731.832	32.65
732.149	32.73
732.466	32.8
732.783	32.94
733.1	33.03
733.417	33.13
733.734	33.13
734.051	33.24
734.368	33.35
734.684	33.56
735.001	33.61
735.318	33.72
735.634	33.92
735.951	34.07
736.268	34.25
736.584	34.35
736.9	34.48
737.217	34.5
737.533	34.52
737.849	34.78
738.166	34.95
738.482	34.93
738.798	35.08
739.114	35.21
739.43	35.28
739.746	35.37
740.062	35.39
740.378	35.5
740.693	35.72
741.009	35.7
741.325	35.82
741.641	35.98
741.956	36.1
742.272	36.15
742.587	36.3
742.903	36.36
743.218	36.55
743.533	36.66
743.849	36.79
744.164	36.95
744.479	37.01
744.794	36.98
745.109	37.11
745.424	37.03
745.739	37.09
746.054	37.2
746.369	37.19
746.684	37.33
746.999	37.41
747.313	37.52
747.628	37.67
747.943	37.54
748.257	37.6
748.572	37.68
748.886	37.71
749.201	37.7
749.515	37.72
749.829	37.79
750.144	37.81
750.458	37.97
750.772	37.99
751.086	38.12
751.4	38.09
751.714	38.05
752.028	38.35
752.342	38.54
752.656	38.55
752.97	38.72
753.284	38.74
753.597	38.95
753.911	39
754.225	39.19
754.538	39.45
754.852	39.63
755.165	39.71
755.478	39.81
755.792	39.85
756.105	39.87
756.418	39.96
756.731	40.04
757.045	40.13
757.358	40.39
757.671	40.48
757.984	40.55
758.297	40.73
758.609	40.81
758.922	40.8
759.235	40.77
759.548	40.74
759.86	40.83
760.173	40.67
760.486	40.4
760.798	40.15
761.111	39.91
761.423	39.81
761.735	39.64
762.048	39.49
762.36	39.6
762.672	39.66
762.984	39.64
763.296	39.72
763.608	39.72
763.92	39.63
764.232	39.6
764.544	39.77
764.856	39.7
765.168	39.63
765.48	39.54
765.791	39.67
766.103	39.79
766.414	39.78
766.726	39.94
767.037	40.19
767.349	40.49
767.66	40.84
767.972	41.05
768.283	41.49
768.594	42.04
768.905	42.16
769.216	42.42
769.527	42.57
769.838	42.82
770.149	43.01
770.46	43.26
770.771	43.56
771.082	43.86
771.393	44.11
771.703	44.3
772.014	44.47
