Data from pcis_c_h2_p6_Reflection_1.txt Node
Date: Wed Jul 12 17:43:05 ART 2017
User: rodoncho
Spectrometer: USB2E3644
Trigger mode: 4
Integration Time (sec): 6.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
763.608	58.52
763.92	58.59
764.232	58.64
764.544	58.53
764.856	58.64
765.168	58.67
765.48	58.84
765.791	58.97
766.103	59.02
766.414	59.04
766.726	59.13
767.037	59.22
767.349	59.54
767.66	59.67
767.972	59.83
768.283	60.3
768.594	60.46
768.905	60.68
769.216	60.66
769.527	60.64
769.838	60.77
770.149	60.9
770.46	61.11
770.771	61.16
771.082	61.45
771.393	61.52
771.703	61.15
772.014	61.2
772.324	61.14
772.635	61.29
772.945	61.27
773.256	61.69
773.566	61.76
773.877	62.01
774.187	61.89
774.497	62.01
774.807	61.71
775.117	61.98
775.427	61.96
775.737	62.06
776.047	62.25
776.357	62.43
776.667	62.38
776.977	62.08
777.287	62.24
777.596	62.2
777.906	62.13
778.216	62.45
778.525	62.41
778.835	62.29
779.144	62.5
779.453	62.87
779.763	62.51
780.072	62.72
780.381	62.65
780.69	62.94
781	63.04
781.309	63.28
781.618	63.3
781.927	63.54
782.235	63.55
782.544	63.65
782.853	63.57
783.162	63.72
783.471	64.07
783.779	64.09
784.088	63.8
784.396	64.21
784.705	64.19
785.013	64.4
785.322	64.69
785.63	64.34
785.938	64.05
786.246	64.09
786.554	63.99
786.863	63.98
787.171	63.8
787.479	63.77
787.787	63.69
788.094	63.42
788.402	63.37
788.71	63.27
789.018	63.11
789.326	63.25
789.633	63.03
789.941	62.92
790.248	62.76
790.556	62.84
790.863	62.59
791.171	62.6
791.478	62.61
791.785	62.46
792.092	62.52
792.399	62.62
792.707	62.71
793.014	62.91
793.321	62.89
793.628	62.85
793.934	63.09
794.241	63.14
794.548	63.34
794.855	63.3
795.161	63.24
795.468	63.47
795.775	63.44
796.081	63.58
796.388	63.65
796.694	63.9
797	64.24
797.307	64.32
797.613	64.47
797.919	64.15
798.225	64.26
798.531	64.39
798.837	64.28
799.143	64.35
799.449	64.41
799.755	64.52
800.061	64.76
800.367	64.55
800.672	64.74
800.978	64.68
801.284	65.11
801.589	65.27
801.895	65.08
802.2	64.88
802.506	65
802.811	64.92
803.116	65.14
803.421	64.96
803.727	64.92
804.032	64.94
804.337	65.47
804.642	65.34
804.947	65.55
805.252	65.76
805.556	65.97
805.861	65.73
806.166	66.05
806.471	66.2
806.775	66.18
807.08	66.4
807.384	66.88
807.689	66.62
807.993	66.66
808.298	66.85
808.602	67.38
808.906	67.57
809.211	67.42
809.515	67.34
809.819	67.39
810.123	67.59
810.427	67.5
810.731	67.38
811.035	68.04
811.338	68.12
811.642	68.46
811.946	68.46
812.25	68.41
812.553	68.19
812.857	67.99
813.16	68.29
813.464	68.09
813.767	67.88
814.07	67.58
814.374	67.5
814.677	67.6
814.98	67.46
815.283	67.16
815.586	67.52
815.889	67.12
816.192	67.42
816.495	67.45
816.798	67.59
817.101	67.2
817.404	66.48
817.706	65.83
818.009	65.11
818.312	64.47
818.614	64.07
818.917	63.18
819.219	62.42
819.521	61.33
819.824	60.7
820.126	59.89
820.428	59.49
820.73	59.09
821.032	58.72
821.334	58.31
821.636	58.15
821.938	57.98
822.24	57.93
822.542	57.82
822.844	57.77
823.145	57.71
823.447	57.69
823.749	57.69
824.05	57.66
824.352	57.68
824.653	57.66
824.955	57.7
825.256	57.6
825.557	57.6
825.858	57.68
826.16	57.67
826.461	57.94
826.762	58.12
827.063	58.32
827.364	58.6
827.665	59
827.965	59.21
828.266	59.5
828.567	59.9
828.868	60.04
829.168	60.02
829.469	60.12
829.769	60.25
830.07	60.37
830.37	60.66
830.67	60.88
830.971	61.38
831.271	61.35
831.571	61.82
831.871	62.25
832.171	62.32
832.471	62.23
832.771	62.14
833.071	62.2
833.371	62.45
833.671	62.41
833.971	62.62
834.27	62.94
834.57	62.99
834.869	62.79
835.169	62.78
835.468	63.02
835.768	63.12
836.067	63.26
836.367	63.38
836.666	63.53
836.965	63.78
837.264	63.72
837.563	64.25
837.862	64.7
838.161	64.73
838.46	65.41
838.759	66.37
839.058	66.72
839.356	66.96
839.655	67.21
839.954	68.08
840.252	68.24
840.551	68.19
840.849	68.46
841.148	69.38
841.446	69.61
841.744	69.5
842.043	69.65
842.341	69.56
842.639	69.75
842.937	69.83
843.235	69.86
843.533	70.71
843.831	70.85
844.129	70.82
844.427	71.24
844.724	71.35
845.022	71.54
845.32	72.7
845.617	73.01
845.915	73.39
846.212	73.31
846.51	73.23
846.807	73.25
847.104	73.75
847.402	73
847.699	73.21
847.996	73.45
848.293	73.35
848.59	73.75
848.887	73.64
849.184	74.25
849.481	74.55
849.778	73.36
850.074	73.67
850.371	74.89
850.668	75.72
850.964	75.9
851.261	75.53
851.557	74.4
851.854	75.5
852.15	75.39
852.446	75.52
852.743	76.41
853.039	76.79
853.335	76.79
853.631	76.9
853.927	77.49
854.223	78.97
854.519	79.98
854.815	79.81
855.111	79.15
855.406	79.02
855.702	79.28
855.998	80.31
856.293	79.99
856.589	80.51
856.884	80.35
857.18	81.31
857.475	82.15
857.77	82.53
858.066	82.18
858.361	83.13
858.656	82.3
858.951	81.83
859.246	82.2
859.541	81.8
859.836	82.1
860.131	81.9
860.426	80.99
860.72	79.63
861.015	79.27
861.31	80.33
861.604	80.2
861.899	79.38
862.193	78.82
862.487	78.8
862.782	78.19
863.076	77.54
863.37	76.44
863.664	76.67
863.959	76.86
864.253	76.65
864.547	77.17
864.841	78.68
865.135	78.92
865.428	78.99
865.722	79.26
866.016	78.94
866.31	78.68
866.603	78.78
866.897	80.3
867.19	81.37
867.484	80.85
867.777	79.98
868.07	79.51
868.364	79.56
868.657	80.42
868.95	79.67
869.243	79.83
869.536	79.45
869.829	78.68
870.122	77.78
870.415	76.98
870.708	75.54
871	74.53
871.293	73.93
871.586	73.34
871.878	72.91
872.171	72.67
872.463	72.14
872.756	71.32
873.048	70.25
873.341	69.4
873.633	69.33
873.925	69.54
874.217	70.12
874.509	69.95
874.801	68.86
875.093	68.95
875.385	68.6
875.677	69.6
875.969	69.07
