312.952	-14.86
313.321	-14.82
313.69	-14.8
314.059	-15.29
314.428	-15.34
314.797	-15.71
315.166	-16.63
315.535	-17.11
315.904	-17.42
316.272	-18.07
316.641	-18.15
317.01	-18.18
317.379	-18.33
317.747	-18.36
318.116	-18.31
318.484	-17.95
318.853	-17.68
319.221	-17.57
319.59	-17.55
319.958	-17.69
320.327	-17.51
320.695	-17.18
321.063	-16.71
321.432	-16.45
321.8	-15.71
322.168	-15.08
322.536	-14.23
322.905	-13.16
323.273	-12.78
323.641	-12.46
324.009	-12.41
324.377	-12.26
324.745	-12.18
325.113	-11.98
325.481	-11.36
325.849	-10.7
326.216	-10.32
326.584	-9.86
326.952	-9.83
327.32	-9.41
327.687	-9.06
328.055	-8.88
328.423	-8.68
328.79	-8.57
329.158	-8.48
329.525	-8.34
329.893	-8.29
330.26	-8.34
330.628	-8.43
330.995	-8.22
331.362	-7.81
331.73	-7.05
332.097	-6.37
332.464	-5.84
332.831	-5.53
333.199	-5.35
333.566	-5.18
333.933	-5.08
334.3	-5.13
334.667	-4.7
335.034	-4.58
335.401	-4.48
335.768	-4.43
336.135	-4.25
336.502	-4.15
336.868	-3.96
337.235	-3.76
337.602	-3.52
337.969	-3.31
338.335	-2.97
338.702	-2.68
339.069	-2.49
339.435	-2.32
339.802	-2.45
340.168	-2.44
340.535	-2.28
340.901	-2.24
341.267	-2.11
341.634	-1.99
342	-1.85
342.366	-1.85
342.733	-1.78
343.099	-1.65
343.465	-1.43
343.831	-1.3
344.197	-1.14
344.563	-0.97
344.929	-0.83
345.295	-0.75
345.661	-0.52
346.027	-0.4
346.393	-0.39
346.759	-0.47
347.125	-0.47
347.491	-0.4
347.856	-0.31
348.222	-0.3
348.588	-0.24
348.953	-0.23
349.319	-0.18
349.684	-0.09
350.05	0.05
350.415	0.32
350.781	0.38
351.146	0.43
351.512	0.33
351.877	0.41
352.242	0.39
352.608	0.45
352.973	0.49
353.338	0.54
353.703	0.59
354.068	0.7
354.433	0.86
354.798	1.03
355.164	1.18
355.528	1.2
355.893	1.28
356.258	1.52
356.623	1.71
356.988	1.92
357.353	2.13
357.718	2.23
358.082	2.31
358.447	2.4
358.812	2.47
359.176	2.69
359.541	2.72
359.905	2.81
360.27	2.86
360.634	3.03
360.999	3.09
361.363	3.21
361.728	3.3
362.092	3.4
362.456	3.39
362.821	3.43
363.185	3.55
363.549	3.68
363.913	3.7
364.277	3.69
364.641	3.76
365.005	3.81
365.369	3.89
365.733	3.99
366.097	4.14
366.461	4.25
366.825	4.22
367.189	4.41
367.553	4.61
367.916	4.79
368.28	4.84
368.644	5
369.007	5.03
369.371	5.1
369.734	5.19
370.098	5.34
370.461	5.45
370.825	5.6
371.188	5.77
371.552	5.94
371.915	6.13
372.278	6.24
372.642	6.37
373.005	6.43
373.368	6.46
373.731	6.5
374.094	6.59
374.457	6.71
374.82	6.74
375.183	6.73
375.546	6.74
375.909	6.83
376.272	6.84
376.635	6.91
376.998	6.98
377.361	7.05
377.723	7.1
378.086	7.17
378.449	7.23
378.811	7.28
379.174	7.24
379.537	7.27
379.899	7.34
380.262	7.43
380.624	7.5
380.987	7.56
381.349	7.59
381.711	7.64
382.074	7.7
382.436	7.8
382.798	7.84
383.16	7.84
383.522	7.86
383.884	7.94
384.247	8.08
384.609	8.19
384.971	8.25
385.333	8.28
385.695	8.3
386.056	8.29
386.418	8.29
386.78	8.34
387.142	8.31
387.504	8.28
387.865	8.22
388.227	8.25
388.589	8.25
388.95	8.27
389.312	8.28
389.673	8.32
390.035	8.28
390.396	8.31
390.758	8.31
391.119	8.3
391.48	8.3
391.842	8.27
392.203	8.22
392.564	8.2
392.925	8.21
393.286	8.2
393.648	8.21
394.009	8.2
394.37	8.18
394.731	8.19
395.092	8.17
395.452	8.17
395.813	8.16
396.174	8.16
396.535	8.16
396.896	8.15
397.257	8.12
397.617	8.16
397.978	8.19
398.338	8.26
398.699	8.31
399.06	8.28
399.42	8.25
399.781	8.26
400.141	8.26
400.501	8.27
400.862	8.29
401.222	8.29
401.582	8.34
401.943	8.35
402.303	8.37
402.663	8.4
403.023	8.39
403.383	8.41
403.743	8.42
404.103	8.46
404.463	8.49
404.823	8.47
405.183	8.46
405.543	8.47
405.903	8.42
406.262	8.37
406.622	8.41
406.982	8.41
407.342	8.41
407.701	8.41
408.061	8.38
408.42	8.37
408.78	8.39
409.139	8.35
409.499	8.37
409.858	8.39
410.217	8.39
410.577	8.41
410.936	8.39
411.295	8.38
411.655	8.37
412.014	8.35
412.373	8.37
412.732	8.35
413.091	8.3
413.45	8.25
413.809	8.25
414.168	8.15
414.527	8.1
414.886	8.02
415.245	7.95
415.603	7.91
415.962	7.84
416.321	7.76
416.679	7.7
417.038	7.63
417.397	7.55
417.755	7.48
418.114	7.42
418.472	7.35
418.831	7.31
419.189	7.25
419.547	7.2
419.906	7.15
420.264	7.08
420.622	7.05
420.981	7.02
421.339	6.98
421.697	6.97
422.055	6.96
422.413	6.96
422.771	6.95
423.129	6.94
423.487	6.95
423.845	6.96
424.203	6.96
424.56	6.95
424.918	6.97
425.276	7.01
425.634	7.03
425.991	7.06
426.349	7.08
426.707	7.11
427.064	7.14
427.422	7.17
427.779	7.23
428.137	7.26
428.494	7.32
428.851	7.35
429.209	7.36
429.566	7.35
429.923	7.36
430.28	7.35
430.637	7.35
430.995	7.33
431.352	7.32
431.709	7.33
432.066	7.36
432.423	7.36
432.78	7.37
433.137	7.38
433.493	7.36
433.85	7.4
434.207	7.37
434.564	7.36
434.92	7.36
435.277	7.34
435.634	7.33
435.99	7.31
436.347	7.29
436.703	7.29
437.06	7.3
437.416	7.28
437.773	7.28
438.129	7.27
438.485	7.29
438.841	7.29
439.198	7.29
439.554	7.28
439.91	7.29
440.266	7.27
440.622	7.25
440.978	7.25
441.334	7.21
441.69	7.21
442.046	7.18
442.402	7.14
442.758	7.1
443.113	7.07
443.469	7.04
443.825	7.03
444.181	7.02
444.536	7.02
444.892	7.02
445.247	7.01
445.603	7.01
445.958	7
446.314	6.98
446.669	6.97
447.025	6.95
447.38	6.94
447.735	6.94
448.09	6.93
448.446	6.94
448.801	6.94
449.156	6.94
449.511	6.96
449.866	6.99
450.221	7.04
450.576	7.09
450.931	7.13
451.286	7.13
451.641	7.15
451.995	7.16
452.35	7.2
452.705	7.2
453.06	7.22
453.414	7.24
453.769	7.27
454.123	7.27
454.478	7.28
454.832	7.27
455.187	7.23
455.541	7.21
455.896	7.18
456.25	7.14
456.604	7.12
456.958	7.11
457.313	7.11
457.667	7.11
458.021	7.11
458.375	7.13
458.729	7.17
459.083	7.17
459.437	7.2
459.791	7.19
460.145	7.23
460.499	7.24
460.852	7.25
461.206	7.27
461.56	7.3
461.914	7.33
462.267	7.38
462.621	7.43
462.974	7.5
463.328	7.57
463.681	7.66
464.035	7.73
464.388	7.81
464.742	7.87
465.095	7.93
465.448	7.96
465.801	8.01
466.155	8.03
466.508	8.09
466.861	8.1
467.214	8.16
467.567	8.18
467.92	8.2
468.273	8.23
468.626	8.25
468.979	8.27
469.332	8.28
469.684	8.27
470.037	8.3
470.39	8.32
470.743	8.33
471.095	8.34
471.448	8.37
471.8	8.38
472.153	8.4
472.505	8.42
472.858	8.43
473.21	8.41
473.562	8.41
473.915	8.39
474.267	8.38
474.619	8.34
474.971	8.33
475.324	8.33
475.676	8.3
476.028	8.28
476.38	8.26
476.732	8.25
477.084	8.23
477.436	8.19
477.787	8.16
478.139	8.13
478.491	8.08
478.843	8.02
479.195	7.96
479.546	7.83
479.898	7.67
480.249	7.54
480.601	7.44
480.952	7.37
481.304	7.32
481.655	7.29
482.007	7.27
482.358	7.24
482.709	7.21
483.061	7.19
483.412	7.17
483.763	7.15
484.114	7.13
484.465	7.12
484.816	7.12
485.167	7.11
485.518	7.1
485.869	7.1
486.22	7.11
486.571	7.12
486.922	7.15
487.272	7.19
487.623	7.25
487.974	7.3
488.324	7.36
488.675	7.41
489.025	7.45
489.376	7.49
489.726	7.53
490.077	7.58
490.427	7.64
490.778	7.7
491.128	7.77
491.478	7.86
491.828	7.96
492.179	8.06
492.529	8.16
492.879	8.26
493.229	8.35
493.579	8.43
493.929	8.5
494.279	8.58
494.629	8.67
494.979	8.8
495.328	8.95
495.678	9.1
496.028	9.27
496.378	9.42
496.727	9.55
497.077	9.68
497.426	9.8
497.776	9.9
498.125	10
498.475	10.11
498.824	10.2
499.174	10.29
499.523	10.38
499.872	10.49
500.221	10.63
500.571	10.76
500.92	10.88
501.269	11.01
501.618	11.11
501.967	11.24
502.316	11.34
502.665	11.43
503.014	11.56
503.363	11.66
503.711	11.75
504.06	11.84
504.409	11.92
504.758	11.99
505.106	12.08
505.455	12.17
505.803	12.24
506.152	12.3
506.5	12.37
506.849	12.43
507.197	12.5
507.546	12.55
507.894	12.62
508.242	12.68
508.59	12.73
508.939	12.81
509.287	12.85
509.635	12.91
509.983	12.98
510.331	13.03
510.679	13.08
511.027	13.11
511.375	13.18
511.723	13.22
512.07	13.3
512.418	13.36
512.766	13.4
513.114	13.47
513.461	13.54
513.809	13.59
514.156	13.63
514.504	13.66
514.851	13.7
515.199	13.72
515.546	13.75
515.893	13.79
516.241	13.85
516.588	13.9
516.935	13.93
517.282	13.97
517.63	13.98
517.977	14
518.324	14.05
518.671	14.08
519.018	14.13
519.365	14.15
519.711	14.18
520.058	14.22
520.405	14.23
520.752	14.24
521.099	14.27
521.445	14.31
521.792	14.33
522.138	14.35
522.485	14.38
522.832	14.42
523.178	14.46
523.524	14.48
523.871	14.51
524.217	14.51
524.563	14.53
524.91	14.54
525.256	14.53
525.602	14.53
525.948	14.52
526.294	14.51
526.64	14.51
526.986	14.51
527.332	14.52
527.678	14.55
528.024	14.57
528.37	14.6
528.716	14.61
529.061	14.62
529.407	14.63
529.753	14.65
530.098	14.66
530.444	14.67
530.789	14.68
531.135	14.69
531.48	14.71
531.826	14.74
532.171	14.78
532.516	14.83
532.862	14.88
533.207	14.92
533.552	14.96
533.897	15
534.242	15.04
534.587	15.05
534.932	15.06
535.277	15.08
535.622	15.08
535.967	15.12
536.312	15.14
536.657	15.19
537.001	15.23
537.346	15.27
537.691	15.3
538.035	15.32
538.38	15.31
538.724	15.31
539.069	15.3
539.413	15.3
539.758	15.32
540.102	15.34
540.446	15.37
540.791	15.4
541.135	15.42
541.479	15.43
541.823	15.43
542.167	15.44
542.512	15.44
542.856	15.45
543.2	15.44
543.543	15.44
543.887	15.43
544.231	15.45
544.575	15.47
544.919	15.5
545.262	15.51
545.606	15.57
545.95	15.59
546.293	15.62
546.637	15.65
546.98	15.66
547.324	15.67
547.667	15.7
548.011	15.71
548.354	15.71
548.697	15.71
549.04	15.75
549.384	15.73
549.727	15.74
550.07	15.75
550.413	15.76
550.756	15.79
551.099	15.81
551.442	15.81
551.785	15.83
552.128	15.84
552.47	15.87
552.813	15.86
553.156	15.86
553.499	15.87
553.841	15.88
554.184	15.86
554.526	15.87
554.869	15.84
555.211	15.83
555.554	15.84
555.896	15.83
556.238	15.83
556.581	15.85
556.923	15.83
557.265	15.84
557.607	15.83
557.949	15.81
558.291	15.8
558.633	15.79
558.975	15.78
559.317	15.76
559.659	15.73
560.001	15.7
560.343	15.69
560.685	15.64
561.026	15.6
561.368	15.57
561.71	15.51
562.051	15.49
562.393	15.49
562.734	15.47
563.076	15.45
563.417	15.41
563.759	15.38
564.1	15.4
564.441	15.38
564.782	15.37
565.124	15.35
565.465	15.33
565.806	15.32
566.147	15.29
566.488	15.27
566.829	15.24
567.17	15.23
567.511	15.22
567.851	15.23
568.192	15.25
568.533	15.27
568.874	15.28
569.214	15.27
569.555	15.26
569.895	15.23
570.236	15.23
570.576	15.23
570.917	15.22
571.257	15.19
571.598	15.15
571.938	15.14
572.278	15.13
572.618	15.12
572.959	15.1
573.299	15.1
573.639	15.05
573.979	15.04
574.319	15.02
574.659	15
574.999	14.95
575.339	14.88
575.678	14.83
576.018	14.78
576.358	14.73
576.698	14.7
577.037	14.66
577.377	14.6
577.716	14.55
578.056	14.5
578.395	14.46
578.735	14.42
579.074	14.34
579.413	14.31
579.753	14.28
580.092	14.23
580.431	14.17
580.77	14.17
581.109	14.14
581.448	14.1
581.787	14.06
582.126	14.05
582.465	14.05
582.804	14.05
583.143	14.03
583.482	14
583.82	13.94
584.159	13.92
584.498	13.88
584.836	13.88
585.175	13.88
585.514	13.84
585.852	13.85
586.19	13.84
586.529	13.81
586.867	13.84
587.205	13.84
587.544	13.82
587.882	13.8
588.22	13.78
588.558	13.77
588.896	13.75
589.234	13.74
589.572	13.71
589.91	13.65
590.248	13.66
590.586	13.68
590.924	13.68
591.262	13.64
591.599	13.65
591.937	13.62
592.275	13.58
592.612	13.59
592.95	13.55
593.287	13.58
593.625	13.6
593.962	13.57
594.299	13.55
594.637	13.56
594.974	13.56
595.311	13.55
595.648	13.52
595.985	13.51
596.322	13.51
596.659	13.5
596.996	13.49
597.333	13.42
597.67	13.36
598.007	13.33
598.344	13.33
598.681	13.28
599.017	13.25
599.354	13.21
599.691	13.18
600.027	13.15
600.364	13.1
600.7	13.07
601.037	13.04
601.373	13.03
601.71	12.99
602.046	12.99
602.382	12.97
602.718	12.96
603.054	12.93
603.391	12.91
603.727	12.89
604.063	12.87
604.399	12.87
604.735	12.89
605.071	12.87
605.406	12.87
605.742	12.88
606.078	12.91
606.414	12.91
606.749	12.91
607.085	12.88
607.421	12.85
607.756	12.79
608.092	12.71
608.427	12.66
608.762	12.61
609.098	12.52
609.433	12.45
609.768	12.41
610.104	12.4
610.439	12.33
610.774	12.28
611.109	12.24
611.444	12.2
611.779	12.15
612.114	12.12
612.449	12.06
612.784	11.99
613.118	11.91
613.453	11.86
613.788	11.77
614.123	11.71
614.457	11.66
614.792	11.64
615.126	11.64
615.461	11.59
615.795	11.54
616.13	11.56
616.464	11.57
616.798	11.56
617.132	11.55
617.467	11.54
617.801	11.5
618.135	11.49
618.469	11.45
618.803	11.43
619.137	11.42
619.471	11.37
619.805	11.36
620.139	11.3
620.472	11.28
620.806	11.27
621.14	11.25
621.473	11.22
621.807	11.16
622.141	11.1
622.474	11.06
622.808	11.03
623.141	11
623.474	10.94
623.808	10.93
624.141	10.88
624.474	10.87
624.807	10.88
625.141	10.89
625.474	10.92
625.807	10.87
626.14	10.83
626.473	10.84
626.806	10.85
627.138	10.86
627.471	10.83
627.804	10.8
628.137	10.79
628.469	10.76
628.802	10.75
629.135	10.73
629.467	10.7
629.8	10.68
630.132	10.68
630.465	10.66
630.797	10.6
631.129	10.58
631.461	10.54
631.794	10.55
632.126	10.49
632.458	10.45
632.79	10.46
633.122	10.43
633.454	10.4
633.786	10.37
634.118	10.35
634.45	10.35
634.781	10.32
635.113	10.28
635.445	10.25
635.777	10.21
636.108	10.2
636.44	10.17
636.771	10.15
637.103	10.08
637.434	10.04
637.765	10.04
638.097	9.95
638.428	9.91
638.759	9.84
639.09	9.78
639.422	9.73
639.753	9.65
640.084	9.62
640.415	9.62
640.746	9.55
641.077	9.5
641.407	9.41
641.738	9.4
642.069	9.37
642.4	9.34
642.73	9.29
643.061	9.28
643.392	9.3
643.722	9.29
644.053	9.28
644.383	9.29
644.713	9.23
645.044	9.22
645.374	9.21
645.704	9.19
646.034	9.18
646.365	9.19
646.695	9.21
647.025	9.17
647.355	9.12
647.685	9.1
648.015	9.1
648.344	9.15
648.674	9.16
649.004	9.15
649.334	9.17
649.663	9.24
649.993	9.23
650.323	9.23
650.652	9.2
650.982	9.17
651.311	9.14
651.64	9.16
651.97	9.16
652.299	9.19
652.628	9.21
652.958	9.23
653.287	9.22
653.616	9.2
653.945	9.26
654.274	9.24
654.603	9.22
654.932	9.22
655.261	9.16
655.589	9.19
655.918	9.23
656.247	9.25
656.576	9.28
656.904	9.32
657.233	9.36
657.561	9.36
657.89	9.41
658.218	9.4
658.547	9.39
658.875	9.41
659.203	9.38
659.532	9.38
659.86	9.35
660.188	9.3
660.516	9.32
660.844	9.26
661.172	9.27
661.5	9.25
661.828	9.2
662.156	9.14
662.484	9.06
662.811	9.01
663.139	8.97
663.467	8.89
663.794	8.8
664.122	8.69
664.45	8.64
664.777	8.56
665.104	8.55
665.432	8.51
665.759	8.47
666.086	8.45
666.414	8.45
666.741	8.43
667.068	8.41
667.395	8.38
667.722	8.38
668.049	8.33
668.376	8.35
668.703	8.41
669.03	8.47
669.357	8.46
669.683	8.47
670.01	8.49
670.337	8.5
670.663	8.52
670.99	8.49
671.317	8.49
671.643	8.54
671.969	8.54
672.296	8.54
672.622	8.52
672.948	8.49
673.275	8.39
673.601	8.37
673.927	8.4
674.253	8.39
674.579	8.35
674.905	8.4
675.231	8.4
675.557	8.34
675.883	8.38
676.209	8.41
676.534	8.38
676.86	8.36
677.186	8.38
677.511	8.41
677.837	8.45
678.162	8.49
678.488	8.47
678.813	8.48
679.139	8.5
679.464	8.53
679.789	8.53
680.114	8.56
680.44	8.58
680.765	8.57
681.09	8.54
681.415	8.52
681.74	8.46
682.065	8.39
682.39	8.36
682.714	8.28
683.039	8.26
683.364	8.24
683.689	8.2
684.013	8.13
684.338	8.04
684.662	8.03
684.987	7.96
685.311	7.91
685.636	7.85
685.96	7.81
686.284	7.76
686.608	7.75
686.933	7.65
687.257	7.64
687.581	7.61
687.905	7.61
688.229	7.67
688.553	7.67
688.877	7.66
689.201	7.66
689.524	7.62
689.848	7.58
690.172	7.58
690.496	7.61
690.819	7.63
691.143	7.63
691.466	7.56
691.79	7.53
692.113	7.48
692.436	7.45
692.76	7.44
693.083	7.45
693.406	7.42
693.729	7.44
694.053	7.4
694.376	7.38
694.699	7.49
695.022	7.52
695.344	7.65
695.667	7.87
695.99	8.05
696.313	8.19
696.636	8.3
696.958	8.35
697.281	8.39
697.604	8.4
697.926	8.44
698.249	8.5
698.571	8.52
698.893	8.52
699.216	8.47
699.538	8.41
699.86	8.34
700.182	8.3
700.504	8.33
700.827	8.33
701.149	8.36
701.471	8.26
701.793	8.19
702.114	8.05
702.436	7.82
702.758	7.57
703.08	7.44
703.401	7.21
703.723	7.1
704.045	6.94
704.366	6.87
704.688	6.77
705.009	6.65
705.331	6.65
705.652	6.69
705.973	6.81
706.294	6.87
706.616	6.97
706.937	7.03
707.258	7.09
707.579	7.16
707.9	7.15
708.221	7.23
708.542	7.24
708.863	7.29
709.183	7.41
709.504	7.48
709.825	7.43
710.145	7.44
710.466	7.4
710.787	7.43
711.107	7.38
711.427	7.38
711.748	7.41
712.068	7.38
712.388	7.46
712.709	7.48
713.029	7.51
713.349	7.46
713.669	7.44
713.989	7.47
714.309	7.44
714.629	7.44
714.949	7.37
715.269	7.34
715.589	7.29
715.908	7.28
716.228	7.23
716.548	7.34
716.867	7.42
717.187	7.45
717.506	7.51
717.826	7.61
718.145	7.73
718.465	7.85
718.784	7.97
719.103	7.96
719.422	7.96
719.741	8.01
720.061	8.16
720.38	8.34
720.699	8.35
721.018	8.44
721.336	8.43
721.655	8.6
721.974	8.76
722.293	8.92
722.612	8.95
722.93	9.11
723.249	9.27
723.567	9.41
723.886	9.58
724.204	9.71
724.523	9.72
724.841	9.77
725.159	9.86
725.477	9.95
725.796	10.14
726.114	10.34
726.432	10.46
726.75	10.66
727.068	10.79
727.386	10.89
727.704	11
728.022	11.22
728.339	11.27
728.657	11.39
728.975	11.54
729.292	11.65
729.61	11.74
729.928	11.77
730.245	11.73
730.562	11.79
730.88	11.86
731.197	12.03
731.514	12.1
731.832	12.15
732.149	12.24
732.466	12.26
732.783	12.28
733.1	12.44
733.417	12.51
733.734	12.55
734.051	12.67
734.368	12.84
734.684	12.91
735.001	12.96
735.318	13.09
735.634	13.19
735.951	13.4
736.268	13.54
736.584	13.71
736.9	13.93
737.217	14.07
737.533	14.22
737.849	14.28
738.166	14.49
738.482	14.63
738.798	14.78
739.114	14.97
739.43	15.13
739.746	15.18
740.062	15.19
740.378	15.32
740.693	15.47
741.009	15.54
741.325	15.74
741.641	15.98
741.956	16.1
742.272	16.21
742.587	16.3
742.903	16.41
743.218	16.48
743.533	16.5
743.849	16.58
744.164	16.61
744.479	16.85
744.794	16.94
745.109	17.03
745.424	17.11
745.739	17.06
746.054	17.1
746.369	17.19
746.684	17.34
746.999	17.33
747.313	17.38
747.628	17.49
747.943	17.57
748.257	17.61
748.572	17.59
748.886	17.66
749.201	17.72
749.515	17.86
749.829	17.98
750.144	18.25
750.458	18.44
750.772	18.59
751.086	18.66
751.4	18.7
751.714	18.76
752.028	18.84
752.342	19.03
752.656	19.11
752.97	19.05
753.284	19.18
753.597	19.58
753.911	19.73
754.225	19.66
754.538	19.81
754.852	20.03
755.165	20.15
755.478	20.24
755.792	20.33
756.105	20.34
756.418	20.37
756.731	20.39
757.045	20.35
757.358	20.46
757.671	20.6
757.984	20.67
758.297	20.86
758.609	21.02
758.922	21.17
759.235	21.18
759.548	21.25
759.86	21.22
760.173	20.76
760.486	20.52
760.798	20.58
761.111	20.45
761.423	20.26
761.735	20.17
762.048	20.02
762.36	19.98
762.672	19.98
762.984	20.13
763.296	20.1
763.608	20.18
763.92	20.17
764.232	20.2
764.544	20.33
764.856	20.39
765.168	20.39
765.48	20.5
765.791	20.74
766.103	20.91
766.414	21.01
766.726	21.43
767.037	21.81
767.349	22.03
767.66	22.39
767.972	22.74
768.283	23.32
768.594	23.84
