243.716	319.86
244.091	447.1
244.467	656.58
244.842	1118.69
245.217	2403.09
245.592	6847.06
245.967	93120
246.343	10520.45
246.718	3378.83
247.093	2656.65
247.468	2750.3
247.843	2831.71
248.218	-66900
248.593	-2559.78
248.967	-1210.82
249.342	-897.71
249.717	-892.06
250.092	-876.16
250.467	-990.44
250.841	-1875
251.216	3096.84
251.591	945.8
251.965	605.1
252.34	482.36
252.714	407.56
253.089	359.96
253.463	345.95
253.838	354.51
254.212	373.46
254.587	413.47
254.961	476.5
255.335	664.61
255.71	2031.13
256.084	-1321.23
256.458	-470.64
256.832	-292.22
257.206	-231.93
257.581	-204.6
257.955	-192.57
258.329	-181.54
258.703	-167.45
259.077	-156.39
259.451	-148.37
259.825	-143.15
260.199	-136.49
260.572	-130.98
260.946	-124.51
261.32	-120.54
261.694	-116.44
262.068	-113.07
262.441	-110.86
262.815	-108.76
263.189	-107.78
263.562	-114.3
263.936	-131.82
264.309	-157.16
264.683	-188.95
265.056	-213.95
265.43	-220.04
265.803	-215.69
266.176	-208.33
266.55	-210.24
266.923	-203.71
267.296	-192.13
267.67	-180.11
268.043	-165.95
268.416	-152.09
268.789	-136.03
269.162	-120.62
269.535	-110.32
269.908	-104.53
270.281	-101.46
270.654	-101.97
271.027	-107.33
271.4	-111.31
271.773	-112.87
272.146	-112.58
272.519	-109
272.891	-106.25
273.264	-106.46
273.637	-106.02
274.01	-107.03
274.382	-106.63
274.755	-105.13
275.127	-105.82
275.5	-107.45
275.872	-107.69
276.245	-105.37
276.617	-108.46
276.99	-115.03
277.362	-119.47
277.734	-121.83
278.107	-120.38
278.479	-114.67
278.851	-107.72
279.223	-102.81
279.596	-100.17
279.968	-98.48
280.34	-97.89
280.712	-95.16
281.084	-87.7
281.456	-79.2
281.828	-72.06
282.2	-66.79
282.572	-62.59
282.944	-59.2
283.315	-56.56
283.687	-55.26
284.059	-55.1
284.431	-53.76
284.802	-52.74
285.174	-51.3
285.546	-49.5
285.917	-48.29
286.289	-46.56
286.66	-45
287.032	-44.01
287.403	-42.44
287.775	-41.35
288.146	-40.58
288.518	-39.87
288.889	-40.87
289.26	-42.33
289.632	-43.79
290.003	-44.78
290.374	-46.48
290.745	-47.12
291.116	-46.74
291.487	-45.76
291.858	-44.85
292.229	-44.72
292.6	-43.35
292.971	-42.33
293.342	-40.71
293.713	-38.99
294.084	-38.06
294.455	-37.12
294.826	-35.75
295.196	-36.04
295.567	-36.02
295.938	-36.18
296.308	-36.46
296.679	-35.18
297.05	-34.44
297.42	-33.49
297.791	-32.32
298.161	-31.33
298.532	-30.6
298.902	-30.65
299.272	-30.39
299.643	-29.73
300.013	-28.9
300.383	-27.99
300.754	-27.67
301.124	-27.99
301.494	-28.07
301.864	-28.31
302.234	-28.74
302.604	-29.29
302.974	-29.11
303.344	-28.81
303.714	-28.52
304.084	-27.86
304.454	-28.01
304.824	-27.27
305.194	-26.41
305.563	-25.64
305.933	-24.09
306.303	-22.9
306.673	-21.72
307.042	-20.96
307.412	-20.26
307.781	-19.19
308.151	-18.53
308.521	-17.86
308.89	-17.22
309.259	-16.87
309.629	-16.59
309.998	-16.5
310.368	-16.33
310.737	-16.04
311.106	-15.54
311.475	-14.73
311.845	-14.45
312.214	-13.69
312.583	-13.54
312.952	-13.3
313.321	-13.46
313.69	-13.72
314.059	-14.14
314.428	-14.47
314.797	-14.89
315.166	-15.49
315.535	-16.32
315.904	-17.12
316.272	-17.73
316.641	-18.35
317.01	-18.52
317.379	-18.48
317.747	-18.12
318.116	-17.72
318.484	-17.31
318.853	-17
319.221	-17.12
319.59	-17
319.958	-16.96
320.327	-16.41
320.695	-16.19
321.063	-15.49
321.432	-15.01
321.8	-14.47
322.168	-13.41
322.536	-12.16
322.905	-10.92
323.273	-10.03
323.641	-9.21
324.009	-8.82
324.377	-8.23
324.745	-7.94
325.113	-7.54
325.481	-7.2
325.849	-6.77
326.216	-6.38
326.584	-5.97
326.952	-5.51
327.32	-4.96
327.687	-4.67
328.055	-4.48
328.423	-4.32
328.79	-4.25
329.158	-4.17
329.525	-3.73
329.893	-3.62
330.26	-3.59
330.628	-3.87
330.995	-3.87
331.362	-3.68
331.73	-2.92
332.097	-2.53
332.464	-2.06
332.831	-1.79
333.199	-1.53
333.566	-1.36
333.933	-1.27
334.3	-1.11
334.667	-0.77
335.034	-0.51
335.401	-0.33
335.768	-0.24
336.135	-0.09
336.502	0.11
336.868	0.45
337.235	0.76
337.602	1.15
337.969	1.44
338.335	1.87
338.702	2.29
339.069	2.55
339.435	2.53
339.802	2.62
340.168	2.84
340.535	3.2
340.901	3.3
341.267	3.49
341.634	3.87
342	4.05
342.366	4.15
342.733	4.29
343.099	4.59
343.465	4.87
343.831	5.22
344.197	5.38
344.563	5.42
344.929	5.46
345.295	5.57
345.661	5.59
346.027	5.72
346.393	5.85
346.759	5.82
347.125	5.88
347.491	6.02
347.856	6.18
348.222	6.23
348.588	6.54
348.953	6.64
349.319	6.69
349.684	6.71
350.05	6.93
350.415	7.12
350.781	7.22
351.146	7.38
351.512	7.42
351.877	7.62
352.242	7.8
352.608	7.83
352.973	7.87
353.338	8.02
353.703	8.11
354.068	8.2
354.433	8.48
354.798	8.73
355.164	8.87
355.528	8.86
355.893	8.89
356.258	8.92
356.623	9.08
356.988	9.16
357.353	9.47
357.718	9.51
358.082	9.68
358.447	9.7
358.812	9.71
359.176	9.72
359.541	9.79
359.905	9.89
360.27	10
360.634	10.09
360.999	10.24
361.363	10.4
361.728	10.43
362.092	10.44
362.456	10.41
362.821	10.51
363.185	10.64
363.549	10.75
363.913	10.85
364.277	10.9
364.641	10.95
365.005	10.96
365.369	11.05
365.733	11.1
366.097	11.23
366.461	11.29
366.825	11.36
367.189	11.41
367.553	11.53
367.916	11.69
368.28	11.78
368.644	11.89
369.007	11.99
369.371	12.1
369.734	12.18
370.098	12.35
370.461	12.41
370.825	12.49
371.188	12.64
371.552	12.71
371.915	12.85
372.278	12.95
372.642	13.09
373.005	13.16
373.368	13.15
373.731	13.24
374.094	13.38
374.457	13.49
374.82	13.59
375.183	13.63
375.546	13.7
375.909	13.75
376.272	13.76
376.635	13.68
376.998	13.69
377.361	13.72
377.723	13.77
378.086	13.86
378.449	13.92
378.811	13.96
379.174	14.03
379.537	14.1
379.899	14.18
380.262	14.18
380.624	14.22
380.987	14.27
381.349	14.3
381.711	14.32
382.074	14.4
382.436	14.42
382.798	14.39
383.16	14.34
383.522	14.39
383.884	14.43
384.247	14.55
384.609	14.61
384.971	14.64
385.333	14.68
385.695	14.61
386.056	14.61
386.418	14.56
386.78	14.53
387.142	14.49
387.504	14.52
387.865	14.53
388.227	14.51
388.589	14.54
388.95	14.49
389.312	14.49
389.673	14.49
390.035	14.51
390.396	14.59
390.758	14.58
391.119	14.56
391.48	14.54
391.842	14.55
392.203	14.58
392.564	14.58
392.925	14.57
393.286	14.62
393.648	14.61
394.009	14.62
394.37	14.61
394.731	14.62
395.092	14.56
395.452	14.54
395.813	14.54
396.174	14.51
396.535	14.53
396.896	14.52
397.257	14.48
397.617	14.45
397.978	14.42
398.338	14.46
398.699	14.49
399.06	14.49
399.42	14.41
399.781	14.33
400.141	14.29
400.501	14.22
400.862	14.18
401.222	14.15
401.582	14.15
401.943	14.14
402.303	14.11
402.663	14.09
403.023	14.04
403.383	14.02
403.743	14
404.103	13.99
404.463	13.99
404.823	13.96
405.183	13.93
405.543	13.91
405.903	13.84
406.262	13.79
406.622	13.75
406.982	13.71
407.342	13.72
407.701	13.68
408.061	13.64
408.42	13.59
408.78	13.55
409.139	13.52
409.499	13.48
409.858	13.49
410.217	13.5
410.577	13.47
410.936	13.43
411.295	13.39
411.655	13.35
412.014	13.27
412.373	13.23
412.732	13.18
413.091	13.1
413.45	13.06
413.809	13
414.168	12.92
414.527	12.85
414.886	12.75
415.245	12.7
415.603	12.62
415.962	12.5
416.321	12.42
416.679	12.31
417.038	12.21
417.397	12.07
417.755	11.96
418.114	11.87
418.472	11.8
418.831	11.72
419.189	11.64
419.547	11.59
419.906	11.53
420.264	11.46
420.622	11.4
420.981	11.31
421.339	11.24
421.697	11.19
422.055	11.14
422.413	11.09
422.771	11.05
423.129	11.02
423.487	11.02
423.845	11.01
424.203	11
424.56	10.99
424.918	11
425.276	11
425.634	11
425.991	10.99
426.349	11
426.707	10.99
427.064	10.97
427.422	10.96
427.779	10.96
428.137	10.96
428.494	10.99
428.851	10.99
429.209	10.97
429.566	10.93
429.923	10.9
430.28	10.85
430.637	10.8
430.995	10.76
431.352	10.71
431.709	10.67
432.066	10.66
432.423	10.63
432.78	10.6
433.137	10.57
433.493	10.53
433.85	10.52
434.207	10.45
434.564	10.41
434.92	10.41
435.277	10.38
435.634	10.33
435.99	10.27
436.347	10.24
436.703	10.21
437.06	10.18
437.416	10.15
437.773	10.13
438.129	10.11
438.485	10.1
438.841	10.08
439.198	10.06
439.554	10.03
439.91	10.01
440.266	9.97
440.622	9.96
440.978	9.93
441.334	9.88
441.69	9.85
442.046	9.8
442.402	9.72
442.758	9.65
443.113	9.61
443.469	9.58
443.825	9.54
444.181	9.53
444.536	9.5
444.892	9.47
445.247	9.46
445.603	9.44
445.958	9.42
446.314	9.4
446.669	9.38
447.025	9.37
447.38	9.34
447.735	9.34
448.09	9.32
448.446	9.31
448.801	9.31
449.156	9.31
449.511	9.33
449.866	9.34
450.221	9.38
450.576	9.4
450.931	9.41
451.286	9.41
451.641	9.41
451.995	9.41
452.35	9.41
452.705	9.4
453.06	9.41
453.414	9.42
453.769	9.41
454.123	9.39
454.478	9.35
454.832	9.33
455.187	9.29
455.541	9.24
455.896	9.19
456.25	9.15
456.604	9.11
456.958	9.07
457.313	9.04
457.667	9.01
458.021	8.99
458.375	8.97
458.729	8.96
459.083	8.95
459.437	8.95
459.791	8.95
460.145	8.95
460.499	8.94
460.852	8.91
461.206	8.91
461.56	8.91
461.914	8.91
462.267	8.91
462.621	8.92
462.974	8.93
463.328	8.97
463.681	8.98
464.035	9
464.388	9.01
464.742	9.02
465.095	9.03
465.448	9.04
465.801	9.06
466.155	9.05
466.508	9.06
466.861	9.06
467.214	9.07
467.567	9.06
467.92	9.07
468.273	9.08
468.626	9.07
468.979	9.06
469.332	9.06
469.684	9.04
470.037	9.04
470.39	9.04
470.743	9.04
471.095	9.04
471.448	9.06
471.8	9.07
472.153	9.09
472.505	9.1
472.858	9.09
473.21	9.08
473.562	9.07
473.915	9.05
474.267	9.01
474.619	9.01
474.971	9
475.324	8.98
475.676	8.96
476.028	8.97
476.38	8.96
476.732	8.97
477.084	8.96
477.436	8.95
477.787	8.94
478.139	8.91
478.491	8.89
478.843	8.86
479.195	8.8
479.546	8.73
479.898	8.64
480.249	8.57
480.601	8.51
480.952	8.46
481.304	8.43
481.655	8.41
482.007	8.38
482.358	8.37
482.709	8.36
483.061	8.34
483.412	8.33
483.763	8.3
484.114	8.28
484.465	8.26
484.816	8.25
485.167	8.24
485.518	8.23
485.869	8.22
486.22	8.22
486.571	8.23
486.922	8.23
487.272	8.25
487.623	8.27
487.974	8.29
488.324	8.3
488.675	8.31
489.025	8.33
489.376	8.35
489.726	8.36
490.077	8.38
490.427	8.39
490.778	8.41
491.128	8.44
491.478	8.48
491.828	8.53
492.179	8.57
492.529	8.61
492.879	8.65
493.229	8.69
493.579	8.7
493.929	8.71
494.279	8.72
494.629	8.74
494.979	8.77
495.328	8.81
495.678	8.87
496.028	8.92
496.378	8.95
496.727	8.99
497.077	9.02
497.426	9.06
497.776	9.08
498.125	9.1
498.475	9.11
498.824	9.14
499.174	9.15
499.523	9.15
499.872	9.15
500.221	9.18
500.571	9.18
500.92	9.22
501.269	9.26
501.618	9.27
501.967	9.29
502.316	9.3
502.665	9.31
503.014	9.32
503.363	9.34
503.711	9.36
504.06	9.36
504.409	9.35
504.758	9.34
505.106	9.35
505.455	9.35
505.803	9.36
506.152	9.33
506.5	9.32
506.849	9.33
507.197	9.34
507.546	9.33
507.894	9.36
508.242	9.36
508.59	9.36
508.939	9.38
509.287	9.39
509.635	9.42
509.983	9.43
510.331	9.46
510.679	9.48
511.027	9.49
511.375	9.51
511.723	9.54
512.07	9.56
512.418	9.59
512.766	9.61
513.114	9.64
513.461	9.68
513.809	9.72
514.156	9.75
514.504	9.78
514.851	9.8
515.199	9.8
515.546	9.83
515.893	9.83
516.241	9.86
516.588	9.88
516.935	9.88
517.282	9.91
517.63	9.92
517.977	9.92
518.324	9.92
518.671	9.95
519.018	9.97
519.365	10
519.711	10.01
520.058	10.01
520.405	10.04
520.752	10.04
521.099	10.06
521.445	10.08
521.792	10.09
522.138	10.11
522.485	10.12
522.832	10.13
523.178	10.18
523.524	10.21
523.871	10.23
524.217	10.26
524.563	10.24
524.91	10.25
525.256	10.24
525.602	10.24
525.948	10.23
526.294	10.22
526.64	10.2
526.986	10.22
527.332	10.23
527.678	10.23
528.024	10.25
528.37	10.27
528.716	10.27
529.061	10.28
529.407	10.3
529.753	10.32
530.098	10.32
530.444	10.34
530.789	10.34
531.135	10.35
531.48	10.37
531.826	10.41
532.171	10.44
532.516	10.48
532.862	10.54
533.207	10.59
533.552	10.63
533.897	10.69
534.242	10.71
534.587	10.75
534.932	10.79
535.277	10.8
535.622	10.83
535.967	10.87
536.312	10.92
536.657	10.96
537.001	11.02
537.346	11.08
537.691	11.11
538.035	11.17
538.38	11.21
538.724	11.24
539.069	11.26
539.413	11.27
539.758	11.31
540.102	11.35
540.446	11.37
540.791	11.4
541.135	11.44
541.479	11.47
541.823	11.51
542.167	11.53
542.512	11.59
542.856	11.6
543.2	11.62
543.543	11.64
543.887	11.68
544.231	11.71
544.575	11.76
544.919	11.83
545.262	11.9
545.606	11.96
545.95	12.03
546.293	12.09
546.637	12.19
546.98	12.25
547.324	12.32
547.667	12.4
548.011	12.46
548.354	12.52
548.697	12.6
549.04	12.67
549.384	12.76
549.727	12.8
550.07	12.88
550.413	12.95
550.756	13.05
551.099	13.13
551.442	13.23
551.785	13.32
552.128	13.39
552.47	13.45
552.813	13.52
553.156	13.58
553.499	13.64
553.841	13.71
554.184	13.79
554.526	13.86
554.869	13.93
555.211	14
555.554	14.07
555.896	14.15
556.238	14.25
556.581	14.32
556.923	14.4
557.265	14.53
557.607	14.67
557.949	14.78
558.291	14.86
558.633	14.97
558.975	15.08
559.317	15.17
559.659	15.29
560.001	15.41
560.343	15.55
560.685	15.65
561.026	15.78
561.368	15.9
561.71	16.02
562.051	16.17
562.393	16.38
562.734	16.5
563.076	16.67
563.417	16.78
563.759	16.93
564.1	17.08
564.441	17.2
564.782	17.32
565.124	17.45
565.465	17.61
565.806	17.73
566.147	17.86
566.488	18
566.829	18.12
567.17	18.26
567.511	18.4
567.851	18.58
568.192	18.71
568.533	18.88
568.874	19.07
569.214	19.24
569.555	19.37
569.895	19.58
570.236	19.73
570.576	19.94
570.917	20.13
571.257	20.32
571.598	20.5
571.938	20.69
572.278	20.86
572.618	21.07
572.959	21.26
573.299	21.43
573.639	21.63
573.979	21.82
574.319	22.02
574.659	22.19
574.999	22.37
575.339	22.53
575.678	22.7
576.018	22.87
576.358	23.04
576.698	23.23
577.037	23.39
577.377	23.62
577.716	23.8
578.056	23.99
578.395	24.19
578.735	24.43
579.074	24.62
579.413	24.81
579.753	25
580.092	25.23
580.431	25.46
580.77	25.66
581.109	25.89
581.448	26.12
581.787	26.34
582.126	26.54
582.465	26.8
582.804	27.04
583.143	27.26
583.482	27.48
583.82	27.67
584.159	27.96
584.498	28.14
584.836	28.33
585.175	28.58
585.514	28.8
585.852	29.04
586.19	29.29
586.529	29.56
586.867	29.82
587.205	30.02
587.544	30.25
587.882	30.47
588.22	30.64
588.558	30.8
588.896	31.01
589.234	31.2
589.572	31.38
589.91	31.56
590.248	31.8
590.586	31.98
590.924	32.22
591.262	32.39
591.599	32.59
591.937	32.76
592.275	32.91
592.612	33.12
592.95	33.3
593.287	33.52
593.625	33.76
593.962	33.98
594.299	34.19
594.637	34.39
594.974	34.55
595.311	34.74
595.648	34.88
595.985	35.01
596.322	35.18
596.659	35.29
596.996	35.43
597.333	35.52
597.67	35.65
598.007	35.76
598.344	35.86
598.681	35.98
599.017	36.14
599.354	36.29
599.691	36.4
600.027	36.51
600.364	36.65
600.7	36.81
601.037	36.96
601.373	37.13
601.71	37.26
602.046	37.4
602.382	37.52
602.718	37.62
603.054	37.76
603.391	37.85
603.727	37.97
604.063	38.06
604.399	38.14
604.735	38.29
605.071	38.36
605.406	38.5
605.742	38.65
606.078	38.79
606.414	38.92
606.749	39.08
607.085	39.2
607.421	39.3
607.756	39.37
608.092	39.46
608.427	39.53
608.762	39.66
609.098	39.75
609.433	39.85
609.768	39.95
610.104	40.06
610.439	40.11
610.774	40.19
611.109	40.26
611.444	40.35
611.779	40.42
612.114	40.51
612.449	40.54
612.784	40.56
613.118	40.57
613.453	40.58
613.788	40.59
614.123	40.63
614.457	40.69
614.792	40.73
615.126	40.74
615.461	40.8
615.795	40.79
616.13	40.88
616.464	40.93
616.798	41.06
617.132	41.05
617.467	41.13
617.801	41.19
618.135	41.25
618.469	41.31
618.803	41.32
619.137	41.4
619.471	41.49
619.805	41.55
620.139	41.58
620.472	41.63
620.806	41.7
621.14	41.75
621.473	41.76
621.807	41.82
622.141	41.85
622.474	41.93
622.808	42.02
623.141	42.01
623.474	42.05
623.808	42.09
624.141	42.18
624.474	42.25
624.807	42.34
625.141	42.37
625.474	42.41
625.807	42.44
626.14	42.4
626.473	42.42
626.806	42.46
627.138	42.5
627.471	42.55
627.804	42.54
628.137	42.59
628.469	42.66
628.802	42.7
629.135	42.7
629.467	42.7
629.8	42.69
630.132	42.76
630.465	42.78
630.797	42.77
631.129	42.84
631.461	42.88
631.794	42.88
632.126	42.89
632.458	42.93
632.79	42.96
633.122	43.03
633.454	43.06
633.786	43.1
634.118	43.15
634.45	43.18
634.781	43.24
635.113	43.26
635.445	43.27
635.777	43.29
636.108	43.36
636.44	43.38
636.771	43.39
637.103	43.3
637.434	43.35
637.765	43.37
638.097	43.28
638.428	43.21
638.759	43.21
639.09	43.18
639.422	43.16
639.753	43.18
640.084	43.23
640.415	43.23
640.746	43.2
641.077	43.2
641.407	43.19
641.738	43.15
642.069	43.14
642.4	43.1
642.73	43.12
643.061	43.14
643.392	43.14
643.722	43.18
644.053	43.22
644.383	43.28
644.713	43.29
645.044	43.28
645.374	43.32
645.704	43.32
646.034	43.46
646.365	43.48
646.695	43.54
647.025	43.51
647.355	43.56
647.685	43.6
648.015	43.67
648.344	43.72
648.674	43.77
649.004	43.79
649.334	43.85
649.663	43.85
649.993	43.92
650.323	43.99
650.652	43.98
650.982	44.05
651.311	44.01
651.64	44
651.97	44.11
652.299	44.17
652.628	44.21
652.958	44.24
653.287	44.28
653.616	44.25
653.945	44.33
654.274	44.26
654.603	44.3
654.932	44.31
655.261	44.3
655.589	44.34
655.918	44.43
656.247	44.51
656.576	44.55
656.904	44.53
657.233	44.59
657.561	44.59
657.89	44.61
658.218	44.6
658.547	44.64
658.875	44.66
659.203	44.62
659.532	44.63
659.86	44.61
660.188	44.57
660.516	44.61
660.844	44.54
661.172	44.64
661.5	44.62
661.828	44.55
662.156	44.51
662.484	44.5
662.811	44.43
663.139	44.37
663.467	44.44
663.794	44.4
664.122	44.33
664.45	44.34
664.777	44.32
665.104	44.36
665.432	44.37
665.759	44.34
666.086	44.4
666.414	44.41
666.741	44.43
667.068	44.46
667.395	44.44
667.722	44.52
668.049	44.48
668.376	44.47
668.703	44.54
669.03	44.62
669.357	44.66
669.683	44.68
670.01	44.72
670.337	44.63
670.663	44.72
670.99	44.75
671.317	44.78
671.643	44.83
671.969	44.88
672.296	44.89
672.622	44.91
672.948	44.85
673.275	44.84
673.601	44.88
673.927	44.9
674.253	44.97
674.579	44.97
674.905	44.92
675.231	44.97
675.557	44.95
675.883	44.97
676.209	44.96
676.534	44.98
676.86	44.97
677.186	44.95
677.511	45
677.837	44.99
678.162	45.01
678.488	44.95
678.813	44.94
679.139	44.95
679.464	44.97
679.789	44.99
680.114	45.01
680.44	44.93
680.765	44.98
681.09	44.91
681.415	44.89
681.74	44.92
682.065	44.92
682.39	44.92
682.714	44.88
683.039	44.85
683.364	44.88
683.689	44.89
684.013	44.94
684.338	44.79
684.662	44.85
684.987	44.87
685.311	44.93
685.636	44.97
685.96	44.98
686.284	44.96
686.608	44.98
686.933	45.03
687.257	45.03
687.581	44.93
687.905	45.01
688.229	45.06
688.553	45.04
688.877	45.01
689.201	45.04
689.524	45.04
689.848	45.08
690.172	45.04
690.496	45.04
690.819	45.03
691.143	45.1
691.466	45.05
691.79	45.02
692.113	45.03
692.436	44.95
692.76	45
693.083	44.9
693.406	44.93
693.729	44.87
694.053	45.01
694.376	45.12
694.699	45.13
695.022	45.22
695.344	45.35
695.667	45.5
695.99	45.68
696.313	45.79
696.636	45.82
696.958	45.82
697.281	45.81
697.604	45.77
697.926	45.86
698.249	45.92
698.571	45.92
698.893	45.91
699.216	45.91
699.538	45.81
699.86	45.81
700.182	45.8
700.504	45.76
700.827	45.73
701.149	45.66
701.471	45.62
701.793	45.55
702.114	45.48
702.436	45.33
702.758	45.08
703.08	44.92
703.401	44.75
703.723	44.72
704.045	44.78
704.366	44.89
704.688	44.71
705.009	44.65
705.331	44.67
705.652	44.62
705.973	44.72
706.294	44.65
706.616	44.76
706.937	44.76
707.258	44.8
707.579	44.79
707.9	44.93
708.221	45.02
708.542	45.07
708.863	45.14
709.183	45.2
709.504	45.23
709.825	45.28
710.145	45.43
710.466	45.53
710.787	45.46
711.107	45.4
711.427	45.43
711.748	45.37
712.068	45.42
712.388	45.44
712.709	45.54
713.029	45.78
713.349	45.73
713.669	45.79
713.989	45.85
714.309	45.91
714.629	45.87
714.949	45.81
715.269	45.83
715.589	45.9
715.908	46.03
716.228	46.1
716.548	46.18
716.867	46.06
717.187	46.05
717.506	46.11
717.826	46.07
718.145	46.08
718.465	46.11
718.784	46.13
719.103	46.11
719.422	46.03
719.741	46.03
720.061	46.02
720.38	46.13
720.699	46.15
721.018	45.98
721.336	46.06
721.655	46.08
721.974	46.08
722.293	45.94
722.612	45.97
722.93	46.1
723.249	46.1
723.567	46.21
723.886	46.18
724.204	46.23
724.523	46.54
724.841	46.7
725.159	46.7
725.477	46.69
725.796	46.88
726.114	46.93
726.432	46.89
726.75	46.96
727.068	46.91
727.386	47.04
727.704	47.26
728.022	47.3
728.339	47.32
728.657	47.36
728.975	47.44
729.292	47.3
729.61	47.44
729.928	47.58
730.245	47.73
730.562	47.92
730.88	47.99
731.197	47.98
731.514	48.05
731.832	48.22
732.149	48.39
732.466	48.42
732.783	48.54
733.1	48.62
733.417	48.73
733.734	48.82
734.051	48.79
734.368	48.93
734.684	49.01
735.001	49.15
735.318	49.11
735.634	49.22
735.951	49.38
736.268	49.36
736.584	49.44
736.9	49.48
737.217	49.45
737.533	49.51
737.849	49.57
738.166	49.65
738.482	49.68
738.798	49.8
739.114	49.79
739.43	49.86
739.746	50.04
740.062	50.11
740.378	50.3
740.693	50.37
741.009	50.38
741.325	50.42
741.641	50.36
741.956	50.49
742.272	50.59
742.587	50.85
742.903	50.82
743.218	50.87
743.533	51.01
743.849	51.14
744.164	51.3
744.479	51.3
744.794	51.38
745.109	51.56
745.424	51.44
745.739	51.56
746.054	51.51
746.369	51.65
746.684	51.82
746.999	51.78
747.313	51.92
747.628	51.9
747.943	51.9
748.257	52.04
748.572	52.31
748.886	52.37
749.201	52.29
749.515	52.41
749.829	52.5
750.144	52.38
750.458	52.31
750.772	52.19
751.086	52.39
751.4	52.42
751.714	52.37
752.028	52.53
752.342	52.67
752.656	52.81
752.97	52.6
753.284	52.67
753.597	52.71
753.911	52.74
754.225	52.83
754.538	53.02
754.852	53.02
755.165	53.05
755.478	53.04
755.792	53.02
756.105	52.92
756.418	52.97
756.731	53.18
757.045	53.35
757.358	53.49
757.671	53.43
757.984	53.37
758.297	53.38
758.609	53.44
758.922	53.61
759.235	53.66
759.548	53.76
759.86	53.79
760.173	53.91
760.486	53.84
760.798	53.73
761.111	53.68
761.423	53.82
761.735	53.6
762.048	53.5
762.36	53.48
762.672	53.8
762.984	53.78
763.296	53.83
763.608	53.92
763.92	54.04
764.232	54.16
764.544	54.26
764.856	54.34
765.168	54.4
765.48	54.37
765.791	54.47
766.103	54.62
766.414	54.57
766.726	54.62
767.037	54.77
767.349	55.01
767.66	55.32
767.972	55.44
768.283	55.87
768.594	56.27
768.905	56.72
769.216	56.64
769.527	56.67
769.838	56.86
770.149	56.82
770.46	57.09
770.771	57.07
771.082	57.26
771.393	57.41
771.703	57.5
