771.703	36.97
772.014	36.96
772.324	37.08
772.635	37.27
772.945	37.37
773.256	37.83
773.566	37.74
773.877	38.05
774.187	38.1
774.497	38.27
774.807	38.21
775.117	38.25
775.427	38.49
775.737	38.41
776.047	38.28
776.357	38.35
776.667	38.52
776.977	38.76
777.287	38.99
777.596	39.07
777.906	38.93
778.216	38.95
778.525	39.05
778.835	39
779.144	39
779.453	39.05
779.763	38.97
780.072	39.43
780.381	39.34
780.69	39.41
781	39.68
781.309	40
781.618	40.12
781.927	40.38
782.235	40.67
782.544	40.96
782.853	40.97
783.162	41.11
783.471	41.21
783.779	41.23
784.088	41.42
784.396	41.54
784.705	41.45
785.013	41.59
785.322	41.86
785.63	41.62
785.938	41.78
786.246	41.73
786.554	41.58
786.863	41.65
787.171	41.51
787.479	41.47
787.787	41.37
788.094	41.32
788.402	41.02
788.71	40.89
789.018	40.78
789.326	40.93
789.633	40.9
789.941	40.65
790.248	40.58
790.556	40.42
790.863	40.59
791.171	40.77
791.478	40.69
791.785	40.63
792.092	40.95
792.399	40.82
792.707	40.92
793.014	41.08
793.321	40.8
793.628	40.78
793.934	40.78
794.241	40.63
794.548	40.45
794.855	40.28
795.161	40.39
795.468	40.45
795.775	40.43
796.081	40.22
796.388	40.24
796.694	40.49
797	40.7
797.307	40.46
797.613	40.35
797.919	40.34
798.225	40.34
798.531	40.63
798.837	40.95
799.143	40.99
799.449	41.13
799.755	41.34
800.061	41.72
800.367	41.79
800.672	42.14
800.978	42.64
801.284	42.98
801.589	43.25
801.895	43.54
802.2	43.77
802.506	43.85
802.811	44.05
803.116	44.03
803.421	43.94
803.727	44.26
804.032	44.36
804.337	44.54
804.642	44.65
804.947	44.75
805.252	44.84
805.556	44.8
805.861	44.74
806.166	45.06
806.471	45.33
806.775	45.42
807.08	45.42
807.384	45.25
807.689	45.45
807.993	45.28
808.298	45.57
808.602	45.79
808.906	46.07
809.211	46.36
809.515	46.2
809.819	45.96
810.123	46.23
810.427	46.59
810.731	46.63
811.035	46.67
811.338	46.58
811.642	46.84
811.946	47.18
812.25	47.29
812.553	47.11
812.857	46.88
813.16	46.98
813.464	47.02
813.767	47.33
814.07	47.27
814.374	47.68
814.677	47.52
814.98	47.6
815.283	47.74
815.586	47.49
815.889	47.45
816.192	48.18
816.495	48.05
816.798	47.76
817.101	47.62
817.404	47.09
817.706	46.55
818.009	45.55
818.312	44.82
818.614	43.33
818.917	41.92
819.219	39.89
819.521	38.22
819.824	36.64
820.126	35.34
820.428	34.5
820.73	33.78
821.032	33.24
821.334	32.88
821.636	32.62
821.938	32.53
822.24	32.41
822.542	32.3
822.844	32.16
823.145	32.06
823.447	32.01
823.749	32.07
824.05	31.98
824.352	31.88
824.653	31.81
824.955	31.87
825.256	31.91
825.557	32.14
825.858	32.31
826.16	32.6
826.461	33.03
826.762	33.46
827.063	33.92
827.364	34.47
827.665	34.83
827.965	35.33
828.266	35.66
828.567	36.05
828.868	36.17
829.168	36.57
829.469	36.97
829.769	37.2
830.07	37.37
830.37	37.79
830.67	38.32
830.971	38.74
831.271	39.19
831.571	39.43
831.871	39.45
832.171	39.55
832.471	39.68
832.771	39.54
833.071	39.68
833.371	39.98
833.671	39.97
833.971	40.11
834.27	40.13
834.57	40.16
834.869	40.23
835.169	40.41
835.468	40.33
835.768	40.17
836.067	40.25
836.367	40.38
836.666	40.68
836.965	40.99
837.264	41.52
837.563	42.18
837.862	43.09
838.161	44.1
838.46	45.19
838.759	46.06
839.058	47.08
839.356	47.56
839.655	47.99
839.954	48.39
840.252	49.14
840.551	49.59
840.849	49.46
841.148	50.11
841.446	50.51
841.744	51.24
842.043	52.05
842.341	52.31
842.639	52.84
842.937	52.75
843.235	53.15
843.533	53.66
843.831	54.12
844.129	54.68
844.427	55.67
844.724	55.98
845.022	56.89
845.32	57.34
845.617	58.51
845.915	58.85
846.212	59.81
846.51	60.77
846.807	61.07
847.104	61.95
847.402	62.07
847.699	62.73
847.996	62.36
848.293	61.88
848.59	62.16
848.887	62.19
849.184	62.75
849.481	63.42
849.778	64.41
850.074	64.72
850.371	65.33
850.668	64.91
850.964	65.13
851.261	65.29
851.557	65.8
851.854	65.54
852.15	65.1
852.446	65.13
852.743	64.56
853.039	64.05
853.335	65.16
853.631	66.03
853.927	65.95
854.223	66.13
854.519	66.29
854.815	66.73
855.111	66.39
855.406	66.21
855.702	66.04
855.998	64.83
856.293	65.05
856.589	65.58
856.884	66.06
857.18	65.59
857.475	65.99
857.77	65.88
858.066	65.75
858.361	66.98
858.656	67.35
858.951	67.3
859.246	66.74
859.541	65.81
859.836	64.63
860.131	64.58
860.426	64.9
860.72	64.99
861.015	63.89
861.31	63.9
861.604	64.4
861.899	64.17
862.193	64.84
862.487	64.94
862.782	64.16
863.076	63.72
863.37	64.58
863.664	64.76
863.959	64.7
864.253	65.03
864.547	65.2
864.841	64.51
865.135	64.02
865.428	64.54
865.722	65.1
866.016	66.02
866.31	65.98
866.603	65.98
866.897	66.48
867.19	67.88
867.484	68.94
867.777	68.83
868.07	69.35
868.364	69.57
868.657	69.42
868.95	69.64
869.243	69.99
869.536	69.39
869.829	68.45
870.122	68.88
870.415	69.16
870.708	68.15
871	67.95
871.293	67.94
871.586	68.81
871.878	68.08
872.171	67.13
872.463	66.72
872.756	67.72
873.048	67.64
873.341	67.17
873.633	66.3
873.925	66.41
874.217	65.67
874.509	64.65
874.801	64.24
875.093	64.09
875.385	63.64
875.677	63.72
875.969	64.23
