774.497	25.21
774.807	25.12
775.117	25.04
775.427	25.15
775.737	25.48
776.047	25.52
776.357	25.62
776.667	25.72
776.977	25.86
777.287	25.93
777.596	25.94
777.906	25.93
778.216	26.1
778.525	26.15
778.835	26.39
779.144	26.46
779.453	26.63
779.763	26.69
780.072	26.97
780.381	26.89
780.69	27
781	27.32
781.309	27.6
781.618	27.57
781.927	27.55
782.235	27.6
782.544	27.78
782.853	27.68
783.162	27.87
783.471	28.08
783.779	28.07
784.088	28.14
784.396	28.33
784.705	28.19
785.013	27.95
785.322	27.76
785.63	27.61
785.938	27.52
786.246	27.46
786.554	27.18
786.863	27.36
787.171	27.21
787.479	27.45
787.787	27.42
788.094	27.35
788.402	27.34
788.71	27.31
789.018	27.17
789.326	27.29
789.633	27.34
789.941	27.28
790.248	27.54
790.556	27.77
790.863	27.97
791.171	28.11
791.478	28.36
791.785	28.65
792.092	28.88
792.399	28.93
792.707	29.03
793.014	29.32
793.321	29.5
793.628	29.55
793.934	29.5
794.241	29.73
794.548	29.93
794.855	29.93
795.161	29.85
795.468	30.13
795.775	30.13
796.081	30.1
796.388	30.21
796.694	30.18
797	30.17
797.307	30.1
797.613	30.12
797.919	30.24
798.225	30.15
798.531	30.31
798.837	30.73
799.143	30.85
799.449	31.09
799.755	30.96
800.061	31.53
800.367	31.76
800.672	31.77
800.978	31.86
801.284	32.08
801.589	32.36
801.895	32.42
802.2	32.87
802.506	33.17
802.811	32.92
803.116	33.16
803.421	33.03
803.727	33.45
804.032	33.63
804.337	33.95
804.642	34.25
804.947	34.3
805.252	34.55
805.556	34.86
805.861	35
806.166	35.3
806.471	35.21
806.775	35.28
807.08	35.34
807.384	35.57
807.689	35.39
807.993	35.29
808.298	35.48
808.602	35.47
808.906	35.25
809.211	35.92
809.515	35.92
809.819	36.25
810.123	36.16
810.427	36.26
810.731	36.13
811.035	36.12
811.338	36.43
811.642	36.47
811.946	36.62
812.25	36.74
812.553	36.86
812.857	36.82
813.16	36.65
813.464	36.57
813.767	36.72
814.07	37.25
814.374	37.57
814.677	37.62
814.98	37.69
815.283	37.74
815.586	37.58
815.889	37.25
816.192	37.13
816.495	36.89
816.798	36.58
817.101	36.26
817.404	35.83
817.706	35.07
818.009	33.93
818.312	32.88
818.614	31.36
818.917	29.32
819.219	26.91
819.521	24.33
819.824	22.46
820.126	20.73
820.428	19.61
820.73	18.65
821.032	18
821.334	17.6
821.636	17.31
821.938	17.06
822.24	16.96
822.542	16.85
822.844	16.74
823.145	16.69
823.447	16.58
823.749	16.53
824.05	16.43
824.352	16.34
824.653	16.27
824.955	16.19
825.256	16.23
825.557	16.36
825.858	16.68
826.16	16.98
826.461	17.48
826.762	17.97
827.063	18.57
827.364	19.09
827.665	19.5
827.965	20
828.266	20.53
828.567	20.94
828.868	21.28
829.168	21.52
829.469	21.78
829.769	22.22
830.07	22.47
830.37	22.72
830.67	23.22
830.971	23.61
831.271	24.23
831.571	24.74
831.871	25.13
832.171	25.45
832.471	25.83
832.771	26.14
833.071	26.32
833.371	26.65
833.671	26.92
833.971	27.14
834.27	27.4
834.57	27.4
834.869	27.4
835.169	27.71
835.468	27.85
835.768	27.82
836.067	27.91
836.367	28.09
836.666	28.61
836.965	28.83
837.264	29.41
837.563	30.07
837.862	31.08
838.161	32.18
838.46	33.36
838.759	34.02
839.058	34.97
839.356	35.68
839.655	36.41
839.954	37.38
840.252	37.85
840.551	37.74
840.849	37.95
841.148	38.27
841.446	38.14
841.744	38.75
842.043	39.49
842.341	40.3
842.639	41.22
842.937	41.98
843.235	43.24
843.533	44.13
843.831	45.21
844.129	46.24
844.427	47.24
844.724	48.13
845.022	49.87
845.32	50.72
845.617	51.95
845.915	52.86
846.212	53.21
846.51	53.89
846.807	55.46
847.104	56.59
847.402	57.62
847.699	58.11
847.996	58.46
848.293	59.08
848.59	58.51
848.887	57.61
849.184	57.11
849.481	57.13
849.778	57.36
850.074	57.1
850.371	56.69
850.668	56.93
850.964	57.09
851.261	56.89
851.557	57.25
851.854	57.78
852.15	57.95
852.446	58.39
852.743	59.07
853.039	58.89
853.335	59.51
853.631	59.83
853.927	60.25
854.223	60.8
854.519	61.25
854.815	61.3
855.111	60.88
855.406	60.24
855.702	59.65
855.998	59.42
856.293	59.88
856.589	59.87
856.884	59.94
857.18	60.23
857.475	61.12
857.77	60.99
858.066	61.26
858.361	61.27
858.656	61.04
858.951	60.63
859.246	60.81
859.541	60.32
859.836	59.78
860.131	60.1
860.426	59.79
860.72	58.94
861.015	59.32
861.31	60.48
861.604	61.11
861.899	61.64
862.193	61.28
862.487	61.05
862.782	61.18
863.076	60.99
863.37	60.05
863.664	59.98
863.959	60.25
864.253	60.35
864.547	60.62
864.841	59.96
865.135	59.89
865.428	59.45
865.722	59.23
866.016	60.25
866.31	59.65
866.603	58.87
866.897	59.13
867.19	59.65
867.484	59.43
867.777	59.14
868.07	60.14
868.364	61.36
868.657	61.88
868.95	61.98
869.243	62.82
869.536	63.57
869.829	62.5
870.122	62.08
870.415	61.25
870.708	60.86
871	61.25
871.293	61.51
871.586	62.38
871.878	62.26
872.171	61.86
872.463	61.88
872.756	62.06
873.048	62.47
873.341	61.53
873.633	61.93
873.925	62.85
874.217	62.4
874.509	61.95
874.801	61.52
875.093	61.86
875.385	61.38
875.677	61.33
875.969	62
