447.38	15.27
447.735	15.25
448.09	15.23
448.446	15.2
448.801	15.18
449.156	15.15
449.511	15.11
449.866	15.11
450.221	15.12
450.576	15.14
450.931	15.13
451.286	15.14
451.641	15.13
451.995	15.11
452.35	15.12
452.705	15.15
453.06	15.15
453.414	15.17
453.769	15.19
454.123	15.16
454.478	15.17
454.832	15.2
455.187	15.2
455.541	15.19
455.896	15.19
456.25	15.19
456.604	15.23
456.958	15.27
457.313	15.28
457.667	15.3
458.021	15.34
458.375	15.39
458.729	15.43
459.083	15.49
459.437	15.55
459.791	15.6
460.145	15.64
460.499	15.69
460.852	15.76
461.206	15.84
461.56	15.93
461.914	16
462.267	16.08
462.621	16.19
462.974	16.32
463.328	16.46
463.681	16.64
464.035	16.8
464.388	16.96
464.742	17.13
465.095	17.27
465.448	17.39
465.801	17.52
466.155	17.63
466.508	17.74
466.861	17.84
467.214	17.94
467.567	18.04
467.92	18.13
468.273	18.21
468.626	18.29
468.979	18.35
469.332	18.42
469.684	18.49
470.037	18.56
470.39	18.61
470.743	18.68
471.095	18.74
471.448	18.79
471.8	18.84
472.153	18.87
472.505	18.9
472.858	18.92
473.21	18.87
473.562	18.86
473.915	18.84
474.267	18.81
474.619	18.76
474.971	18.71
475.324	18.67
475.676	18.6
476.028	18.53
476.38	18.47
476.732	18.4
477.084	18.3
477.436	18.21
477.787	18.1
478.139	17.99
478.491	17.87
478.843	17.72
479.195	17.56
479.546	17.37
479.898	17.18
480.249	17
480.601	16.89
480.952	16.78
481.304	16.68
481.655	16.59
482.007	16.52
482.358	16.46
482.709	16.41
483.061	16.37
483.412	16.34
483.763	16.32
484.114	16.31
484.465	16.3
484.816	16.29
485.167	16.29
485.518	16.29
485.869	16.3
486.22	16.32
486.571	16.36
486.922	16.4
487.272	16.45
487.623	16.54
487.974	16.64
488.324	16.76
488.675	16.9
489.025	17.01
489.376	17.11
489.726	17.24
490.077	17.35
490.427	17.49
490.778	17.62
491.128	17.78
491.478	17.95
491.828	18.15
492.179	18.37
492.529	18.59
492.879	18.83
493.229	19.05
493.579	19.28
493.929	19.48
494.279	19.7
494.629	19.94
494.979	20.19
495.328	20.5
495.678	20.84
496.028	21.2
496.378	21.57
496.727	21.91
497.077	22.22
497.426	22.51
497.776	22.75
498.125	23.02
498.475	23.25
498.824	23.48
499.174	23.74
499.523	23.97
499.872	24.21
500.221	24.5
500.571	24.8
500.92	25.07
501.269	25.38
501.618	25.66
501.967	25.93
502.316	26.18
502.665	26.45
503.014	26.7
503.363	26.93
503.711	27.18
504.06	27.42
504.409	27.64
504.758	27.88
505.106	28.13
505.455	28.34
505.803	28.55
506.152	28.73
506.5	28.88
506.849	29.06
507.197	29.22
507.546	29.37
507.894	29.51
508.242	29.69
508.59	29.82
508.939	29.95
509.287	30.1
509.635	30.24
509.983	30.36
510.331	30.49
510.679	30.61
511.027	30.72
511.375	30.83
511.723	30.96
512.07	31.06
512.418	31.16
512.766	31.28
513.114	31.42
513.461	31.55
513.809	31.7
514.156	31.82
514.504	31.95
514.851	32.05
515.199	32.17
515.546	32.25
515.893	32.36
516.241	32.46
516.588	32.53
516.935	32.6
517.282	32.67
517.63	32.73
517.977	32.79
518.324	32.88
518.671	32.95
519.018	33
519.365	33.09
519.711	33.16
520.058	33.22
520.405	33.26
520.752	33.34
521.099	33.4
521.445	33.49
521.792	33.58
522.138	33.7
522.485	33.79
522.832	33.9
523.178	34
523.524	34.07
523.871	34.17
524.217	34.24
524.563	34.39
524.91	34.56
525.256	34.72
525.602	34.81
525.948	34.85
526.294	34.84
526.64	34.85
526.986	34.88
527.332	34.88
527.678	34.91
528.024	34.93
528.37	34.95
528.716	34.97
529.061	35.02
529.407	35.07
529.753	35.13
530.098	35.17
530.444	35.2
530.789	35.23
531.135	35.26
531.48	35.31
531.826	35.32
532.171	35.32
532.516	35.32
532.862	35.34
533.207	35.42
533.552	35.54
533.897	35.63
534.242	35.71
534.587	35.79
534.932	35.87
535.277	35.92
535.622	35.98
535.967	36.05
536.312	36.09
536.657	36.12
537.001	36.18
537.346	36.29
537.691	36.41
538.035	36.53
538.38	36.61
538.724	36.66
539.069	36.7
539.413	36.76
539.758	36.79
540.102	36.83
540.446	36.84
540.791	36.86
541.135	36.88
541.479	36.92
541.823	36.94
542.167	36.98
542.512	37
542.856	37.02
543.2	37.06
543.543	37.1
543.887	37.15
544.231	37.18
544.575	37.2
544.919	37.19
545.262	37.23
545.606	37.27
545.95	37.34
546.293	37.42
546.637	37.48
546.98	37.55
547.324	37.63
547.667	37.75
548.011	37.84
548.354	37.93
548.697	37.99
549.04	38.06
549.384	38.11
549.727	38.2
550.07	38.28
550.413	38.36
550.756	38.42
551.099	38.46
551.442	38.51
551.785	38.59
552.128	38.67
552.47	38.73
552.813	38.78
553.156	38.79
553.499	38.87
553.841	38.9
554.184	38.94
554.526	38.98
554.869	39.01
555.211	39.02
555.554	39.04
555.896	39.08
556.238	39.09
556.581	39.13
556.923	39.16
557.265	39.2
557.607	39.21
557.949	39.25
558.291	39.3
558.633	39.34
558.975	39.36
559.317	39.38
559.659	39.44
560.001	39.47
560.343	39.48
560.685	39.44
561.026	39.47
561.368	39.47
561.71	39.48
562.051	39.51
562.393	39.59
562.734	39.62
563.076	39.65
563.417	39.71
563.759	39.76
564.1	39.8
564.441	39.83
564.782	39.85
565.124	39.83
565.465	39.85
565.806	39.84
566.147	39.84
566.488	39.86
566.829	39.87
567.17	39.93
567.511	40.01
567.851	40.06
568.192	40.1
568.533	40.14
568.874	40.19
569.214	40.2
569.555	40.19
569.895	40.24
570.236	40.28
570.576	40.29
570.917	40.32
571.257	40.33
571.598	40.36
571.938	40.4
572.278	40.47
572.618	40.51
572.959	40.59
573.299	40.65
573.639	40.69
573.979	40.69
574.319	40.72
574.659	40.74
574.999	40.76
575.339	40.8
575.678	40.84
576.018	40.84
576.358	40.86
576.698	40.9
577.037	40.84
577.377	40.83
577.716	40.87
578.056	40.86
578.395	40.86
578.735	40.79
579.074	40.78
579.413	40.8
579.753	40.79
580.092	40.8
580.431	40.78
580.77	40.81
581.109	40.83
581.448	40.8
581.787	40.83
582.126	40.86
582.465	40.87
582.804	40.85
583.143	40.92
583.482	40.96
583.82	40.92
584.159	41.02
584.498	41.03
584.836	41.03
585.175	41.05
585.514	41.11
585.852	41.23
586.19	41.3
586.529	41.3
586.867	41.32
587.205	41.31
587.544	41.34
587.882	41.31
588.22	41.34
588.558	41.35
588.896	41.34
589.234	41.34
589.572	41.31
589.91	41.36
590.248	41.36
590.586	41.36
590.924	41.44
591.262	41.5
591.599	41.54
591.937	41.55
592.275	41.57
592.612	41.53
592.95	41.54
593.287	41.58
593.625	41.65
593.962	41.7
594.299	41.74
594.637	41.76
594.974	41.77
595.311	41.82
595.648	41.85
595.985	41.88
596.322	41.93
596.659	41.92
596.996	41.92
597.333	41.94
597.67	41.98
598.007	41.97
598.344	41.96
598.681	42
599.017	42.04
599.354	42.03
599.691	42.1
600.027	42.13
600.364	42.13
600.7	42.13
601.037	42.16
601.373	42.22
601.71	42.26
602.046	42.36
602.382	42.33
602.718	42.35
603.054	42.36
603.391	42.34
603.727	42.4
604.063	42.42
604.399	42.43
604.735	42.44
605.071	42.44
605.406	42.41
605.742	42.43
606.078	42.49
606.414	42.55
606.749	42.57
607.085	42.58
607.421	42.57
607.756	42.58
608.092	42.54
608.427	42.52
608.762	42.52
609.098	42.47
609.433	42.48
609.768	42.49
610.104	42.51
610.439	42.55
610.774	42.56
611.109	42.54
611.444	42.53
611.779	42.55
612.114	42.56
612.449	42.55
612.784	42.51
613.118	42.47
613.453	42.43
613.788	42.36
614.123	42.35
614.457	42.35
614.792	42.35
615.126	42.37
615.461	42.4
615.795	42.44
616.13	42.52
616.464	42.57
616.798	42.53
617.132	42.57
617.467	42.55
617.801	42.54
618.135	42.64
618.469	42.65
618.803	42.63
619.137	42.68
619.471	42.74
619.805	42.82
620.139	42.78
620.472	42.81
620.806	42.87
621.14	42.87
621.473	42.91
621.807	42.94
622.141	42.95
622.474	42.96
622.808	42.94
623.141	42.93
623.474	42.96
623.808	43.02
624.141	43.03
624.474	43.09
624.807	43.11
625.141	43.03
625.474	43.04
625.807	43.1
626.14	43.11
626.473	43.13
626.806	43.08
627.138	43.13
627.471	43.13
627.804	43.14
628.137	43.15
628.469	43.16
628.802	43.14
629.135	43.14
629.467	43.11
629.8	43.09
630.132	43.09
630.465	43.13
630.797	43.14
631.129	43.17
631.461	43.22
631.794	43.29
632.126	43.35
632.458	43.42
632.79	43.45
633.122	43.42
633.454	43.44
633.786	43.48
634.118	43.49
634.45	43.54
634.781	43.56
635.113	43.52
635.445	43.49
635.777	43.53
636.108	43.58
636.44	43.61
636.771	43.62
637.103	43.65
637.434	43.61
637.765	43.6
638.097	43.57
638.428	43.41
638.759	43.31
639.09	43.32
639.422	43.27
639.753	43.22
640.084	43.25
640.415	43.29
640.746	43.29
641.077	43.31
641.407	43.31
641.738	43.35
642.069	43.39
642.4	43.45
642.73	43.45
643.061	43.42
643.392	43.4
643.722	43.48
644.053	43.4
644.383	43.48
644.713	43.48
645.044	43.52
645.374	43.62
645.704	43.66
646.034	43.61
646.365	43.61
646.695	43.64
647.025	43.62
647.355	43.58
647.685	43.62
648.015	43.65
648.344	43.68
648.674	43.62
649.004	43.69
649.334	43.72
649.663	43.79
649.993	43.82
650.323	43.86
650.652	43.87
650.982	43.92
651.311	43.82
651.64	43.82
651.97	43.8
652.299	43.84
652.628	43.87
652.958	43.93
653.287	44
653.616	44.04
653.945	44.07
654.274	44.07
654.603	44.1
654.932	44.11
655.261	44.13
655.589	44.28
655.918	44.3
656.247	44.35
656.576	44.43
656.904	44.51
657.233	44.58
657.561	44.56
657.89	44.57
658.218	44.55
658.547	44.57
658.875	44.62
659.203	44.66
659.532	44.7
659.86	44.71
660.188	44.69
660.516	44.69
660.844	44.67
661.172	44.74
661.5	44.72
661.828	44.68
662.156	44.61
662.484	44.52
662.811	44.48
663.139	44.47
663.467	44.36
663.794	44.36
664.122	44.33
664.45	44.4
664.777	44.49
665.104	44.64
665.432	44.65
665.759	44.55
666.086	44.48
666.414	44.51
666.741	44.51
667.068	44.52
667.395	44.56
667.722	44.59
668.049	44.55
668.376	44.57
668.703	44.65
669.03	44.79
669.357	44.83
669.683	44.84
670.01	44.82
670.337	44.88
670.663	44.84
670.99	44.82
671.317	44.84
671.643	44.83
671.969	44.83
672.296	44.9
672.622	45
672.948	45.09
673.275	45.04
673.601	44.99
673.927	45.04
674.253	45.07
674.579	45.1
674.905	45.11
675.231	45.06
675.557	45.04
675.883	45.05
676.209	45.11
676.534	45.17
676.86	45.2
677.186	45.24
677.511	45.26
677.837	45.35
678.162	45.33
678.488	45.25
678.813	45.25
679.139	45.2
679.464	45.23
679.789	45.16
680.114	45.2
680.44	45.3
680.765	45.33
681.09	45.34
681.415	45.35
681.74	45.38
682.065	45.52
682.39	45.55
682.714	45.53
683.039	45.51
683.364	45.53
683.689	45.53
684.013	45.47
684.338	45.48
684.662	45.47
684.987	45.47
685.311	45.48
685.636	45.46
685.96	45.45
686.284	45.45
686.608	45.6
686.933	45.61
687.257	45.52
687.581	45.52
687.905	45.48
688.229	45.52
688.553	45.48
688.877	45.41
689.201	45.37
689.524	45.35
689.848	45.29
690.172	45.35
690.496	45.42
690.819	45.45
691.143	45.46
691.466	45.45
691.79	45.5
692.113	45.55
692.436	45.5
692.76	45.6
693.083	45.59
693.406	45.43
693.729	45.48
694.053	45.55
694.376	45.55
694.699	45.65
695.022	45.83
695.344	45.98
695.667	46.14
695.99	46.26
696.313	46.26
696.636	46.44
696.958	46.35
697.281	46.36
697.604	46.37
697.926	46.37
698.249	46.41
698.571	46.33
698.893	46.37
699.216	46.42
699.538	46.34
699.86	46.39
700.182	46.44
700.504	46.43
700.827	46.46
701.149	46.51
701.471	46.45
701.793	46.28
702.114	46.23
702.436	46.06
702.758	45.94
703.08	45.9
703.401	45.74
703.723	45.71
704.045	45.66
704.366	45.74
704.688	45.74
705.009	45.72
705.331	45.81
705.652	45.85
705.973	45.86
706.294	45.83
706.616	45.96
706.937	45.99
707.258	46.05
707.579	46.11
707.9	46.05
708.221	46.23
708.542	46.36
708.863	46.32
709.183	46.33
709.504	46.34
709.825	46.43
710.145	46.45
710.466	46.55
710.787	46.5
711.107	46.55
711.427	46.66
711.748	46.69
712.068	46.7
712.388	46.75
712.709	46.9
713.029	47.01
713.349	46.95
713.669	46.97
713.989	46.93
714.309	46.89
714.629	46.91
714.949	46.77
715.269	46.68
715.589	46.74
715.908	46.79
716.228	46.87
716.548	46.83
716.867	46.93
717.187	46.96
717.506	47.07
717.826	47.1
718.145	47.03
718.465	47.1
718.784	47.19
719.103	47.23
719.422	47.16
719.741	47.18
720.061	47.28
720.38	47.33
720.699	47.4
721.018	47.57
721.336	47.69
721.655	47.64
721.974	47.79
722.293	47.83
722.612	47.82
722.93	47.91
723.249	48.06
723.567	48.01
723.886	48.06
724.204	48.15
724.523	48.2
724.841	48.42
725.159	48.45
725.477	48.51
725.796	48.6
726.114	48.76
726.432	48.87
726.75	48.9
727.068	49.05
727.386	49.24
727.704	49.19
728.022	49.16
728.339	49.28
728.657	49.37
728.975	49.48
729.292	49.63
729.61	49.78
729.928	49.91
730.245	50.05
730.562	50.06
730.88	50.06
731.197	50.04
731.514	50.01
731.832	50.06
732.149	50.02
732.466	50.04
732.783	50.01
733.1	50.06
733.417	50.18
733.734	50.3
734.051	50.4
734.368	50.56
734.684	50.85
735.001	51.15
735.318	51.25
735.634	51.37
735.951	51.71
736.268	51.71
736.584	51.71
736.9	51.81
737.217	51.83
737.533	52.03
737.849	52.09
738.166	52.23
738.482	52.31
738.798	52.53
739.114	52.71
739.43	52.92
739.746	52.95
740.062	53.03
740.378	53.1
740.693	53.02
741.009	53.12
741.325	53.02
741.641	52.88
741.956	52.98
742.272	53.02
742.587	52.98
742.903	53.03
743.218	53.29
743.533	53.29
743.849	53.35
744.164	53.27
744.479	53.34
744.794	53.4
745.109	53.58
745.424	53.47
745.739	53.46
746.054	53.56
746.369	53.77
746.684	53.89
746.999	53.79
747.313	53.95
747.628	53.86
747.943	53.9
748.257	54.13
748.572	54.08
748.886	54.23
749.201	54.07
749.515	54.4
749.829	54.24
750.144	54.4
750.458	54.69
750.772	54.84
751.086	54.76
751.4	54.88
751.714	54.81
752.028	54.95
752.342	55.08
752.656	54.93
752.97	54.79
753.284	54.63
753.597	54.83
753.911	54.86
754.225	55.08
754.538	55.07
754.852	55.05
755.165	55.24
755.478	55.26
755.792	55.39
756.105	55.35
756.418	55.52
756.731	55.62
757.045	55.49
757.358	55.47
757.671	55.81
757.984	55.96
758.297	56.18
758.609	56.33
758.922	56.16
759.235	56.29
759.548	56.37
759.86	56.46
760.173	56.22
760.486	56.07
760.798	55.95
761.111	56.02
761.423	55.89
761.735	55.87
762.048	55.79
762.36	55.88
762.672	55.75
762.984	55.75
763.296	55.67
763.608	55.75
763.92	55.96
764.232	55.92
764.544	55.86
764.856	55.82
765.168	55.75
765.48	55.92
765.791	56.03
766.103	56.23
766.414	56.3
766.726	56.52
767.037	56.73
767.349	56.87
767.66	56.94
767.972	57.23
768.283	57.45
768.594	57.78
768.905	57.78
769.216	58.01
769.527	58.28
769.838	58.51
770.149	58.68
770.46	58.8
