498.824	8.13
499.174	8.13
499.523	8.13
499.872	8.15
500.221	8.15
500.571	8.17
500.92	8.21
501.269	8.22
501.618	8.23
501.967	8.23
502.316	8.23
502.665	8.25
503.014	8.27
503.363	8.28
503.711	8.3
504.06	8.31
504.409	8.3
504.758	8.3
505.106	8.3
505.455	8.31
505.803	8.3
506.152	8.29
506.5	8.29
506.849	8.28
507.197	8.28
507.546	8.29
507.894	8.29
508.242	8.29
508.59	8.3
508.939	8.3
509.287	8.31
509.635	8.31
509.983	8.32
510.331	8.3
510.679	8.3
511.027	8.31
511.375	8.3
511.723	8.3
512.07	8.31
512.418	8.34
512.766	8.35
513.114	8.37
513.461	8.38
513.809	8.39
514.156	8.42
514.504	8.43
514.851	8.45
515.199	8.45
515.546	8.44
515.893	8.44
516.241	8.46
516.588	8.46
516.935	8.46
517.282	8.46
517.63	8.48
517.977	8.49
518.324	8.5
518.671	8.51
519.018	8.52
519.365	8.54
519.711	8.54
520.058	8.54
520.405	8.56
520.752	8.57
521.099	8.59
521.445	8.61
521.792	8.6
522.138	8.59
522.485	8.61
522.832	8.62
523.178	8.65
523.524	8.68
523.871	8.69
524.217	8.71
524.563	8.69
524.91	8.66
525.256	8.62
525.602	8.6
525.948	8.57
526.294	8.56
526.64	8.54
526.986	8.54
527.332	8.54
527.678	8.54
528.024	8.54
528.37	8.53
528.716	8.54
529.061	8.54
529.407	8.56
529.753	8.55
530.098	8.55
530.444	8.54
530.789	8.53
531.135	8.54
531.48	8.55
531.826	8.58
532.171	8.61
532.516	8.65
532.862	8.68
533.207	8.72
533.552	8.75
533.897	8.79
534.242	8.81
534.587	8.83
534.932	8.85
535.277	8.86
535.622	8.89
535.967	8.91
536.312	8.93
536.657	8.96
537.001	9.02
537.346	9.05
537.691	9.09
538.035	9.1
538.38	9.11
538.724	9.12
539.069	9.13
539.413	9.13
539.758	9.15
540.102	9.19
540.446	9.2
540.791	9.22
541.135	9.25
541.479	9.26
541.823	9.29
542.167	9.31
542.512	9.33
542.856	9.34
543.2	9.34
543.543	9.34
543.887	9.37
544.231	9.37
544.575	9.39
544.919	9.43
545.262	9.5
545.606	9.54
545.95	9.6
546.293	9.62
546.637	9.69
546.98	9.74
547.324	9.76
547.667	9.82
548.011	9.84
548.354	9.85
548.697	9.89
549.04	9.95
549.384	9.97
549.727	10.02
550.07	10.07
550.413	10.11
550.756	10.18
551.099	10.21
551.442	10.27
551.785	10.34
552.128	10.39
552.47	10.41
552.813	10.45
553.156	10.48
553.499	10.55
553.841	10.58
554.184	10.61
554.526	10.66
554.869	10.7
555.211	10.75
555.554	10.82
555.896	10.85
556.238	10.9
556.581	10.97
556.923	11.02
557.265	11.08
557.607	11.16
557.949	11.21
558.291	11.29
558.633	11.34
558.975	11.38
559.317	11.45
559.659	11.54
560.001	11.6
560.343	11.66
560.685	11.71
561.026	11.8
561.368	11.85
561.71	11.94
562.051	12.02
562.393	12.1
562.734	12.18
563.076	12.3
563.417	12.38
563.759	12.46
564.1	12.57
564.441	12.68
564.782	12.77
565.124	12.85
565.465	12.93
565.806	13.03
566.147	13.14
566.488	13.25
566.829	13.32
567.17	13.43
567.511	13.57
567.851	13.69
568.192	13.8
568.533	13.95
568.874	14.07
569.214	14.22
569.555	14.35
569.895	14.49
570.236	14.62
570.576	14.77
570.917	14.92
571.257	15.07
571.598	15.22
571.938	15.39
572.278	15.58
572.618	15.74
572.959	15.88
573.299	16.03
573.639	16.17
573.979	16.36
574.319	16.52
574.659	16.66
574.999	16.81
575.339	16.96
575.678	17.12
576.018	17.31
576.358	17.44
576.698	17.65
577.037	17.83
577.377	18
577.716	18.22
578.056	18.4
578.395	18.58
578.735	18.79
579.074	18.98
579.413	19.13
579.753	19.35
580.092	19.56
580.431	19.79
580.77	20.01
581.109	20.23
581.448	20.43
581.787	20.62
582.126	20.84
582.465	21.05
582.804	21.29
583.143	21.54
583.482	21.78
583.82	21.97
584.159	22.19
584.498	22.39
584.836	22.59
585.175	22.84
585.514	23.03
585.852	23.26
586.19	23.49
586.529	23.78
586.867	24.02
587.205	24.24
587.544	24.43
587.882	24.65
588.22	24.87
588.558	25.06
588.896	25.31
589.234	25.53
589.572	25.71
589.91	25.9
590.248	26.09
590.586	26.3
590.924	26.54
591.262	26.74
591.599	26.98
591.937	27.17
592.275	27.34
592.612	27.55
592.95	27.75
593.287	27.97
593.625	28.22
593.962	28.45
594.299	28.69
594.637	28.91
594.974	29.11
595.311	29.28
595.648	29.47
595.985	29.61
596.322	29.74
596.659	29.93
596.996	30.04
597.333	30.17
597.67	30.32
598.007	30.44
598.344	30.59
598.681	30.72
599.017	30.84
599.354	31.02
599.691	31.18
600.027	31.34
600.364	31.53
600.7	31.67
601.037	31.87
601.373	32.03
601.71	32.2
602.046	32.38
602.382	32.53
602.718	32.63
603.054	32.76
603.391	32.89
603.727	32.96
604.063	33.08
604.399	33.13
604.735	33.24
605.071	33.33
605.406	33.42
605.742	33.53
606.078	33.71
606.414	33.84
606.749	33.98
607.085	34.06
607.421	34.14
607.756	34.22
608.092	34.31
608.427	34.38
608.762	34.41
609.098	34.47
609.433	34.53
609.768	34.61
610.104	34.69
610.439	34.74
610.774	34.84
611.109	34.94
611.444	35.07
611.779	35.11
612.114	35.19
612.449	35.26
612.784	35.34
613.118	35.33
613.453	35.32
613.788	35.31
614.123	35.35
614.457	35.44
614.792	35.53
615.126	35.56
615.461	35.63
615.795	35.74
616.13	35.75
616.464	35.83
616.798	35.93
617.132	35.95
617.467	36.05
617.801	36.11
618.135	36.15
618.469	36.19
618.803	36.25
619.137	36.3
619.471	36.35
619.805	36.45
620.139	36.5
620.472	36.62
620.806	36.7
621.14	36.74
621.473	36.78
621.807	36.82
622.141	36.84
622.474	36.86
622.808	36.88
623.141	36.94
623.474	36.98
623.808	36.98
624.141	37.06
624.474	37.09
624.807	37.16
625.141	37.21
625.474	37.25
625.807	37.32
626.14	37.31
626.473	37.38
626.806	37.36
627.138	37.41
627.471	37.39
627.804	37.43
628.137	37.51
628.469	37.51
628.802	37.47
629.135	37.52
629.467	37.56
629.8	37.6
630.132	37.63
630.465	37.67
630.797	37.72
631.129	37.78
631.461	37.81
631.794	37.8
632.126	37.83
632.458	37.85
632.79	37.88
633.122	37.93
633.454	37.92
633.786	37.93
634.118	37.9
634.45	37.99
634.781	38
635.113	38.02
635.445	38.06
635.777	38.13
636.108	38.11
636.44	38.17
636.771	38.16
637.103	38.17
637.434	38.17
637.765	38.24
638.097	38.19
638.428	38.17
638.759	38.16
639.09	38.16
639.422	38.15
639.753	38.11
640.084	38.12
640.415	38.13
640.746	38.18
641.077	38.17
641.407	38.14
641.738	38.12
642.069	38.08
642.4	38.07
642.73	38.07
643.061	38.06
643.392	38.06
643.722	38.08
644.053	38.08
644.383	38.11
644.713	38.1
645.044	38.15
645.374	38.17
645.704	38.17
646.034	38.15
646.365	38.13
646.695	38.19
647.025	38.2
647.355	38.18
647.685	38.16
648.015	38.17
648.344	38.25
648.674	38.28
649.004	38.36
649.334	38.48
649.663	38.59
649.993	38.65
650.323	38.68
650.652	38.71
650.982	38.76
651.311	38.76
651.64	38.65
651.97	38.62
652.299	38.71
652.628	38.75
652.958	38.8
653.287	38.87
653.616	38.87
653.945	38.87
654.274	38.88
654.603	38.88
654.932	38.94
655.261	38.96
655.589	39
655.918	39
656.247	38.99
656.576	38.99
656.904	39.04
657.233	39.09
657.561	39.13
657.89	39.14
658.218	39.12
658.547	39.21
658.875	39.23
659.203	39.21
659.532	39.23
659.86	39.23
660.188	39.18
660.516	39.15
660.844	39.12
661.172	39.16
661.5	39.18
661.828	39.16
662.156	39.09
662.484	39.07
662.811	39.04
663.139	39.01
663.467	38.95
663.794	38.89
664.122	38.88
664.45	38.83
664.777	38.8
665.104	38.88
665.432	38.76
665.759	38.79
666.086	38.79
666.414	38.77
666.741	38.79
667.068	38.83
667.395	38.91
667.722	39.04
668.049	39.09
668.376	39.08
668.703	39.09
669.03	39.14
669.357	39.12
669.683	39.17
670.01	39.15
670.337	39.22
670.663	39.26
670.99	39.18
671.317	39.18
671.643	39.28
671.969	39.24
672.296	39.33
672.622	39.32
672.948	39.3
673.275	39.23
673.601	39.22
673.927	39.24
674.253	39.18
674.579	39.17
674.905	39.11
675.231	39.12
675.557	39.18
675.883	39.2
676.209	39.22
676.534	39.18
676.86	39.2
677.186	39.18
677.511	39.13
677.837	39.22
678.162	39.26
678.488	39.2
678.813	39.28
679.139	39.29
679.464	39.3
679.789	39.36
680.114	39.46
680.44	39.47
680.765	39.5
681.09	39.54
681.415	39.45
681.74	39.47
682.065	39.51
682.39	39.54
682.714	39.5
683.039	39.53
683.364	39.57
683.689	39.61
684.013	39.62
684.338	39.64
684.662	39.68
684.987	39.67
685.311	39.71
685.636	39.69
685.96	39.67
686.284	39.65
686.608	39.65
686.933	39.64
687.257	39.57
687.581	39.59
687.905	39.5
688.229	39.57
688.553	39.57
688.877	39.52
689.201	39.4
689.524	39.36
689.848	39.34
690.172	39.28
690.496	39.2
690.819	39.22
691.143	39.22
691.466	39.12
691.79	39.13
692.113	39.12
692.436	39.11
692.76	39.19
693.083	39.15
693.406	39.12
693.729	39.09
694.053	39.16
694.376	39.03
694.699	39.09
695.022	39.22
695.344	39.28
695.667	39.5
695.99	39.65
696.313	39.79
696.636	39.94
696.958	39.92
697.281	39.93
697.604	39.95
697.926	39.97
698.249	40
698.571	39.98
698.893	39.95
699.216	39.92
699.538	39.85
699.86	39.93
700.182	39.88
700.504	39.9
700.827	39.9
701.149	39.96
701.471	39.97
701.793	39.79
702.114	39.7
702.436	39.55
702.758	39.5
703.08	39.38
703.401	39.23
703.723	39.25
704.045	39.25
704.366	39.19
704.688	39.17
705.009	39.26
705.331	39.21
705.652	39.19
705.973	39.13
706.294	39.18
706.616	39.16
706.937	39.3
707.258	39.37
707.579	39.43
707.9	39.52
708.221	39.63
708.542	39.84
708.863	39.9
709.183	39.85
709.504	39.87
709.825	39.96
710.145	39.96
710.466	40.09
710.787	40.09
711.107	40.02
711.427	40
711.748	39.92
712.068	39.9
712.388	40
712.709	40.07
713.029	40.16
713.349	40.12
713.669	40.07
713.989	40.06
714.309	40.11
714.629	40.03
714.949	40.05
715.269	39.85
715.589	39.84
715.908	39.92
716.228	39.92
716.548	39.84
716.867	39.83
717.187	39.8
717.506	39.77
717.826	39.82
718.145	39.87
718.465	39.95
718.784	40.06
719.103	40.04
719.422	40.03
719.741	40.02
720.061	40.23
720.38	40.37
720.699	40.31
721.018	40.29
721.336	40.37
721.655	40.31
721.974	40.6
722.293	40.69
722.612	40.85
722.93	40.9
723.249	40.99
723.567	41.06
723.886	41.13
724.204	41.25
724.523	41.42
724.841	41.4
725.159	41.45
725.477	41.61
725.796	41.77
726.114	41.92
726.432	42.05
726.75	42.07
727.068	41.96
727.386	42.09
727.704	42.26
728.022	42.39
728.339	42.57
728.657	42.56
728.975	42.58
729.292	42.49
729.61	42.58
729.928	42.59
730.245	42.64
730.562	42.63
730.88	42.7
731.197	42.69
731.514	42.89
731.832	43.08
732.149	43.1
732.466	43.08
732.783	43.14
733.1	43.24
733.417	43.35
733.734	43.58
734.051	43.56
734.368	43.56
734.684	43.52
735.001	43.54
735.318	43.52
735.634	43.72
735.951	43.88
736.268	43.9
736.584	44.01
736.9	44.19
737.217	44.39
737.533	44.51
737.849	44.67
738.166	44.63
738.482	44.64
738.798	44.64
739.114	44.87
739.43	44.92
739.746	44.86
740.062	44.9
740.378	44.86
740.693	45.13
741.009	45.31
741.325	45.53
741.641	45.64
741.956	45.68
742.272	45.7
742.587	45.84
742.903	45.92
743.218	46.23
743.533	46.26
743.849	46.27
744.164	46.38
744.479	46.41
744.794	46.5
745.109	46.55
745.424	46.75
745.739	46.77
746.054	46.92
746.369	47.03
746.684	47.11
746.999	47.27
747.313	47.32
747.628	47.34
747.943	47.32
748.257	47.39
748.572	47.72
748.886	47.75
749.201	47.77
749.515	47.86
749.829	47.73
750.144	48.03
750.458	48.24
750.772	48.2
751.086	48.25
751.4	48.29
751.714	48.32
752.028	48.39
752.342	48.37
752.656	48.41
752.97	48.41
753.284	48.44
753.597	48.58
753.911	48.65
754.225	48.61
754.538	48.59
754.852	48.58
755.165	48.52
755.478	48.73
755.792	48.74
756.105	48.8
756.418	48.86
756.731	48.79
757.045	48.81
757.358	48.95
757.671	49.03
757.984	49.16
758.297	49.28
758.609	49.33
758.922	49.35
759.235	49.17
759.548	49.36
759.86	49.19
760.173	48.9
760.486	48.74
760.798	48.71
761.111	48.69
761.423	48.58
761.735	48.57
762.048	48.37
762.36	48.46
762.672	48.54
762.984	48.6
763.296	48.51
763.608	48.43
763.92	48.36
764.232	48.38
764.544	48.37
764.856	48.4
765.168	48.45
765.48	48.56
765.791	48.77
766.103	48.88
766.414	49.28
766.726	49.58
767.037	49.74
767.349	49.99
767.66	50.28
767.972	50.67
768.283	51.04
768.594	51.39
768.905	51.55
769.216	51.77
769.527	51.96
769.838	52.33
770.149	52.64
770.46	53.04
