296.308	-22.89
296.679	-22.26
297.05	-21.03
297.42	-19.98
297.791	-18.58
298.161	-17.41
298.532	-17.01
298.902	-16.73
299.272	-16.29
299.643	-15.37
300.013	-14.64
300.383	-13.65
300.754	-13.26
301.124	-13.47
301.494	-13.49
301.864	-13.74
302.234	-13.96
302.604	-13.92
302.974	-13.52
303.344	-13.28
303.714	-12.82
304.084	-12.24
304.454	-11.32
304.824	-10.44
305.194	-9.67
305.563	-8.98
305.933	-7.93
306.303	-5.82
306.673	-5.08
307.042	-3.92
307.412	-2.65
307.781	-1.35
308.151	-0.27
308.521	0.58
308.89	1.02
309.259	1.66
309.629	2.06
309.998	2.58
310.368	2.93
310.737	3.33
311.106	3.72
311.475	4.05
311.845	4.86
312.214	5.3
312.583	5.62
312.952	6.12
313.321	6.5
313.69	6.58
314.059	5.95
314.428	6.08
314.797	5.69
315.166	4.88
315.535	4.53
315.904	3.82
316.272	3.78
316.641	3.58
317.01	3.31
317.379	3.46
317.747	3.73
318.116	3.87
318.484	3.97
318.853	4.31
319.221	4.9
319.59	5.02
319.958	5.26
320.327	5.59
320.695	5.76
321.063	6.65
321.432	7.24
321.8	8.05
322.168	8.83
322.536	9.89
322.905	10.94
323.273	11.56
323.641	12.1
324.009	12.05
324.377	12.47
324.745	12.72
325.113	13.12
325.481	13.65
325.849	14.36
326.216	15.09
326.584	15.59
326.952	16.24
327.32	16.46
327.687	16.82
328.055	17.16
328.423	17.53
328.79	17.56
329.158	17.75
329.525	18.04
329.893	18.21
330.26	18.21
330.628	18.2
330.995	18.64
331.362	18.81
331.73	19.56
332.097	20.09
332.464	20.45
332.831	20.73
333.199	20.86
333.566	21.13
333.933	21.32
334.3	21.37
334.667	21.27
335.034	21.51
335.401	21.64
335.768	21.78
336.135	21.82
336.502	21.93
336.868	22.13
337.235	22.36
337.602	22.66
337.969	23.16
338.335	23.49
338.702	23.72
339.069	23.98
339.435	24.13
339.802	24.15
340.168	24.4
340.535	24.71
340.901	24.84
341.267	25.04
341.634	25.27
342	25.63
342.366	25.91
342.733	26.09
343.099	26.31
343.465	26.62
343.831	27.09
344.197	27.4
344.563	27.67
344.929	27.86
345.295	28.16
345.661	28.31
346.027	28.59
346.393	28.7
346.759	28.83
347.125	28.83
347.491	29.02
347.856	29.18
348.222	29.29
348.588	29.53
348.953	29.66
349.319	29.78
349.684	29.87
350.05	30.07
350.415	30.34
350.781	30.6
351.146	30.68
351.512	30.8
351.877	30.93
352.242	30.99
352.608	31.13
352.973	31.13
353.338	31.17
353.703	31.27
354.068	31.46
354.433	31.73
354.798	32.08
355.164	32.29
355.528	32.38
355.893	32.47
356.258	32.73
356.623	32.84
356.988	32.94
357.353	33.16
357.718	33.32
358.082	33.49
358.447	33.58
358.812	33.66
359.176	33.84
359.541	33.83
359.905	34.05
360.27	34.13
360.634	34.3
360.999	34.4
361.363	34.54
361.728	34.64
362.092	34.78
362.456	34.81
362.821	34.99
363.185	35.16
363.549	35.38
363.913	35.52
364.277	35.65
364.641	35.76
365.005	35.92
365.369	36.05
365.733	36.18
366.097	36.26
366.461	36.48
366.825	36.45
367.189	36.67
367.553	36.86
367.916	37.1
368.28	37.28
368.644	37.62
369.007	37.77
369.371	37.98
369.734	38.06
370.098	38.2
370.461	38.37
370.825	38.51
371.188	38.67
371.552	38.79
371.915	38.99
372.278	39.16
372.642	39.31
373.005	39.4
373.368	39.48
373.731	39.58
374.094	39.68
374.457	39.88
374.82	40.03
375.183	40.2
375.546	40.23
375.909	40.3
376.272	40.33
376.635	40.43
376.998	40.44
377.361	40.51
377.723	40.65
378.086	40.66
378.449	40.78
378.811	40.88
379.174	40.94
379.537	41.03
379.899	41.26
380.262	41.33
380.624	41.54
380.987	41.7
381.349	41.95
381.711	42.02
382.074	42.05
382.436	42.15
382.798	42.22
383.16	42.37
383.522	42.46
383.884	42.56
384.247	42.71
384.609	42.83
384.971	42.94
385.333	42.98
385.695	43.07
386.056	43.13
386.418	43.12
386.78	43.14
387.142	43.23
387.504	43.23
387.865	43.27
388.227	43.26
388.589	43.32
388.95	43.29
389.312	43.35
389.673	43.44
390.035	43.56
390.396	43.57
390.758	43.61
391.119	43.68
391.48	43.73
391.842	43.7
392.203	43.71
392.564	43.78
392.925	43.88
393.286	43.94
393.648	44.01
394.009	44.09
394.37	44.18
394.731	44.15
395.092	44.13
395.452	44.22
395.813	44.24
396.174	44.25
396.535	44.34
396.896	44.4
397.257	44.42
397.617	44.44
397.978	44.48
398.338	44.56
398.699	44.58
399.06	44.58
399.42	44.63
399.781	44.65
400.141	44.62
400.501	44.54
400.862	44.54
401.222	44.54
401.582	44.54
401.943	44.51
402.303	44.58
402.663	44.61
403.023	44.63
403.383	44.62
403.743	44.61
404.103	44.54
404.463	44.51
404.823	44.48
405.183	44.45
405.543	44.38
405.903	44.33
406.262	44.32
406.622	44.3
406.982	44.26
407.342	44.27
407.701	44.27
408.061	44.27
408.42	44.22
408.78	44.21
409.139	44.15
409.499	44.13
409.858	44.06
410.217	44.04
410.577	44
410.936	44.01
411.295	43.99
411.655	43.99
412.014	43.98
412.373	43.96
412.732	43.91
413.091	43.86
413.45	43.76
413.809	43.69
414.168	43.6
414.527	43.54
414.886	43.38
415.245	43.29
415.603	43.15
415.962	43.04
416.321	42.91
416.679	42.78
417.038	42.65
417.397	42.49
417.755	42.35
418.114	42.2
418.472	42.06
418.831	41.94
419.189	41.82
419.547	41.7
419.906	41.6
420.264	41.46
420.622	41.34
420.981	41.21
421.339	41.09
421.697	40.98
422.055	40.86
422.413	40.78
422.771	40.67
423.129	40.57
423.487	40.51
423.845	40.42
424.203	40.35
424.56	40.26
424.918	40.18
425.276	40.11
425.634	40.02
425.991	39.92
426.349	39.8
426.707	39.71
427.064	39.6
427.422	39.47
427.779	39.36
428.137	39.24
428.494	39.09
428.851	38.92
429.209	38.74
429.566	38.55
429.923	38.36
430.28	38.19
430.637	38.08
430.995	37.91
431.352	37.8
431.709	37.67
432.066	37.54
432.423	37.42
432.78	37.31
433.137	37.17
433.493	37.04
433.85	36.94
434.207	36.78
434.564	36.63
434.92	36.48
435.277	36.3
435.634	36.12
435.99	35.98
436.347	35.79
436.703	35.58
437.06	35.38
437.416	35.23
437.773	35.05
438.129	34.88
438.485	34.71
438.841	34.57
439.198	34.43
439.554	34.29
439.91	34.15
440.266	33.99
440.622	33.83
440.978	33.67
441.334	33.48
441.69	33.33
442.046	33.12
442.402	32.88
442.758	32.66
443.113	32.48
443.469	32.24
443.825	32.04
444.181	31.91
444.536	31.75
444.892	31.58
445.247	31.43
445.603	31.29
445.958	31.16
446.314	31.02
446.669	30.89
447.025	30.76
447.38	30.63
447.735	30.51
448.09	30.38
448.446	30.23
448.801	30.07
449.156	29.87
449.511	29.73
449.866	29.6
450.221	29.45
450.576	29.26
450.931	29.09
451.286	28.92
451.641	28.7
451.995	28.53
452.35	28.35
452.705	28.2
453.06	28.03
453.414	27.9
453.769	27.75
454.123	27.6
454.478	27.45
454.832	27.24
455.187	27.03
455.541	26.81
455.896	26.6
456.25	26.41
456.604	26.2
456.958	25.99
457.313	25.81
457.667	25.67
458.021	25.53
458.375	25.39
458.729	25.3
459.083	25.19
459.437	25.08
459.791	25
460.145	24.89
460.499	24.78
460.852	24.64
461.206	24.55
461.56	24.42
461.914	24.32
462.267	24.22
462.621	24.12
462.974	24
463.328	23.84
463.681	23.66
464.035	23.54
464.388	23.42
464.742	23.3
465.095	23.13
465.448	23
465.801	22.89
466.155	22.74
466.508	22.64
466.861	22.52
467.214	22.4
467.567	22.28
467.92	22.19
468.273	22.08
468.626	21.94
468.979	21.81
469.332	21.66
469.684	21.55
470.037	21.41
470.39	21.3
470.743	21.2
471.095	21.11
471.448	21.03
471.8	20.9
472.153	20.8
472.505	20.68
472.858	20.58
473.21	20.44
473.562	20.32
473.915	20.18
474.267	20.04
474.619	19.92
474.971	19.82
475.324	19.69
475.676	19.56
476.028	19.48
476.38	19.4
476.732	19.3
477.084	19.19
477.436	19.1
477.787	19
478.139	18.84
478.491	18.72
478.843	18.55
479.195	18.4
479.546	18.22
479.898	18.02
480.249	17.81
480.601	17.66
480.952	17.53
481.304	17.43
481.655	17.34
482.007	17.26
482.358	17.18
482.709	17.11
483.061	17.05
483.412	16.96
483.763	16.89
484.114	16.81
484.465	16.72
484.816	16.65
485.167	16.59
485.518	16.54
485.869	16.49
486.22	16.45
486.571	16.43
486.922	16.37
487.272	16.31
487.623	16.2
487.974	16.07
488.324	15.96
488.675	15.86
489.025	15.77
489.376	15.71
489.726	15.66
490.077	15.61
490.427	15.57
490.778	15.53
491.128	15.46
491.478	15.42
491.828	15.39
492.179	15.35
492.529	15.3
492.879	15.25
493.229	15.21
493.579	15.16
493.929	15.1
494.279	15.07
494.629	15.03
494.979	15
495.328	14.97
495.678	14.94
496.028	14.92
496.378	14.9
496.727	14.85
497.077	14.79
497.426	14.74
497.776	14.7
498.125	14.62
498.475	14.59
498.824	14.54
499.174	14.48
499.523	14.4
499.872	14.34
500.221	14.29
500.571	14.22
500.92	14.18
501.269	14.12
501.618	14.04
501.967	13.98
502.316	13.94
502.665	13.9
503.014	13.84
503.363	13.79
503.711	13.73
504.06	13.67
504.409	13.61
504.758	13.54
505.106	13.49
505.455	13.44
505.803	13.38
506.152	13.32
506.5	13.28
506.849	13.26
507.197	13.23
507.546	13.19
507.894	13.14
508.242	13.09
508.59	13.06
508.939	13.02
509.287	12.98
509.635	12.93
509.983	12.89
510.331	12.85
510.679	12.82
511.027	12.78
511.375	12.76
511.723	12.73
512.07	12.71
512.418	12.66
512.766	12.66
513.114	12.64
513.461	12.63
513.809	12.59
514.156	12.54
514.504	12.5
514.851	12.44
515.199	12.41
515.546	12.35
515.893	12.29
516.241	12.26
516.588	12.23
516.935	12.19
517.282	12.15
517.63	12.1
517.977	12.07
518.324	12.05
518.671	12.02
519.018	11.99
519.365	11.97
519.711	11.95
520.058	11.88
520.405	11.85
520.752	11.81
521.099	11.78
521.445	11.76
521.792	11.71
522.138	11.64
522.485	11.59
522.832	11.56
523.178	11.53
523.524	11.5
523.871	11.47
524.217	11.43
524.563	11.35
524.91	11.27
525.256	11.17
525.602	11.11
525.948	11.05
526.294	11
526.64	10.95
526.986	10.93
527.332	10.92
527.678	10.9
528.024	10.87
528.37	10.85
528.716	10.83
529.061	10.81
529.407	10.8
529.753	10.78
530.098	10.73
530.444	10.7
530.789	10.68
531.135	10.65
531.48	10.66
531.826	10.65
532.171	10.66
532.516	10.66
532.862	10.65
533.207	10.65
533.552	10.65
533.897	10.64
534.242	10.62
534.587	10.62
534.932	10.6
535.277	10.59
535.622	10.57
535.967	10.56
536.312	10.54
536.657	10.54
537.001	10.53
537.346	10.51
537.691	10.48
538.035	10.43
538.38	10.38
538.724	10.32
539.069	10.29
539.413	10.25
539.758	10.22
540.102	10.19
540.446	10.16
540.791	10.12
541.135	10.11
541.479	10.1
541.823	10.06
542.167	10.05
542.512	10.03
542.856	10
543.2	9.97
543.543	9.95
543.887	9.93
544.231	9.89
544.575	9.88
544.919	9.86
545.262	9.86
545.606	9.86
545.95	9.86
546.293	9.85
546.637	9.82
546.98	9.82
547.324	9.79
547.667	9.8
548.011	9.77
548.354	9.74
548.697	9.7
549.04	9.68
549.384	9.68
549.727	9.66
550.07	9.64
550.413	9.62
550.756	9.6
551.099	9.57
551.442	9.57
551.785	9.55
552.128	9.55
552.47	9.51
552.813	9.48
553.156	9.43
553.499	9.42
553.841	9.39
554.184	9.36
554.526	9.34
554.869	9.29
555.211	9.29
555.554	9.26
555.896	9.24
556.238	9.21
556.581	9.15
556.923	9.11
557.265	9.07
557.607	9.05
557.949	9.03
558.291	9.01
558.633	8.98
558.975	8.95
559.317	8.9
559.659	8.88
560.001	8.83
560.343	8.79
560.685	8.74
561.026	8.7
561.368	8.64
561.71	8.57
562.051	8.56
562.393	8.54
562.734	8.48
563.076	8.44
563.417	8.41
563.759	8.42
564.1	8.39
564.441	8.36
564.782	8.31
565.124	8.27
565.465	8.23
565.806	8.17
566.147	8.14
566.488	8.1
566.829	8.06
567.17	8.02
567.511	8
567.851	7.99
568.192	7.97
568.533	7.94
568.874	7.94
569.214	7.88
569.555	7.83
569.895	7.8
570.236	7.79
570.576	7.74
570.917	7.68
571.257	7.65
571.598	7.61
571.938	7.58
572.278	7.56
572.618	7.53
572.959	7.51
573.299	7.46
573.639	7.43
573.979	7.39
574.319	7.4
574.659	7.36
574.999	7.3
575.339	7.26
575.678	7.22
576.018	7.16
576.358	7.13
576.698	7.09
577.037	7.06
577.377	7.03
577.716	6.97
578.056	6.93
578.395	6.9
578.735	6.85
579.074	6.81
579.413	6.74
579.753	6.7
580.092	6.67
580.431	6.66
580.77	6.63
581.109	6.62
581.448	6.56
581.787	6.55
582.126	6.5
582.465	6.47
582.804	6.47
583.143	6.49
583.482	6.44
583.82	6.41
584.159	6.38
584.498	6.31
584.836	6.31
585.175	6.28
585.514	6.25
585.852	6.27
586.19	6.25
586.529	6.27
586.867	6.28
587.205	6.27
587.544	6.27
587.882	6.26
588.22	6.23
588.558	6.21
588.896	6.17
589.234	6.17
589.572	6.16
589.91	6.13
590.248	6.09
590.586	6.09
590.924	6.1
591.262	6.08
591.599	6.09
591.937	6.07
592.275	6.06
592.612	6.06
592.95	6.01
593.287	6.03
593.625	6.04
593.962	6.03
594.299	6.03
594.637	6.01
594.974	6
595.311	5.98
595.648	5.98
595.985	5.99
596.322	5.97
596.659	5.96
596.996	5.93
597.333	5.89
597.67	5.87
598.007	5.84
598.344	5.81
598.681	5.77
599.017	5.73
599.354	5.71
599.691	5.68
600.027	5.66
600.364	5.62
600.7	5.58
601.037	5.55
601.373	5.53
601.71	5.55
602.046	5.56
602.382	5.58
602.718	5.56
603.054	5.54
603.391	5.52
603.727	5.5
604.063	5.49
604.399	5.48
604.735	5.48
605.071	5.48
605.406	5.48
605.742	5.48
606.078	5.51
606.414	5.53
606.749	5.53
607.085	5.51
607.421	5.47
607.756	5.45
608.092	5.41
608.427	5.36
608.762	5.32
609.098	5.25
609.433	5.19
609.768	5.14
610.104	5.13
610.439	5.09
610.774	5.08
611.109	5.04
611.444	5.01
611.779	4.96
612.114	4.91
612.449	4.88
612.784	4.83
613.118	4.76
613.453	4.67
613.788	4.6
614.123	4.53
614.457	4.47
614.792	4.4
615.126	4.33
615.461	4.29
615.795	4.22
616.13	4.19
616.464	4.17
616.798	4.15
617.132	4.13
617.467	4.14
617.801	4.12
618.135	4.14
618.469	4.14
618.803	4.11
619.137	4.11
619.471	4.11
619.805	4.09
620.139	4.05
620.472	4.05
620.806	4.03
621.14	4.02
621.473	4.04
621.807	4.02
622.141	4.01
622.474	4
622.808	3.98
623.141	4
623.474	4.03
623.808	4.07
624.141	4.09
624.474	4.08
624.807	4.1
625.141	4.1
625.474	4.1
625.807	4.13
626.14	4.13
626.473	4.13
626.806	4.14
627.138	4.16
627.471	4.13
627.804	4.14
628.137	4.16
628.469	4.13
628.802	4.09
629.135	4.07
629.467	4.05
629.8	4.06
630.132	4.02
630.465	3.98
630.797	3.91
631.129	3.91
631.461	3.89
631.794	3.86
632.126	3.8
632.458	3.78
632.79	3.74
633.122	3.73
633.454	3.7
633.786	3.69
634.118	3.64
634.45	3.62
634.781	3.58
635.113	3.52
635.445	3.5
635.777	3.53
636.108	3.52
636.44	3.49
636.771	3.47
637.103	3.47
637.434	3.42
637.765	3.42
638.097	3.33
638.428	3.25
638.759	3.19
639.09	3.15
639.422	3.1
639.753	3.04
640.084	3.02
640.415	2.97
640.746	2.94
641.077	2.9
641.407	2.88
641.738	2.88
642.069	2.85
642.4	2.82
642.73	2.78
643.061	2.76
643.392	2.77
643.722	2.77
644.053	2.7
644.383	2.71
644.713	2.68
645.044	2.64
645.374	2.62
645.704	2.62
646.034	2.64
646.365	2.66
646.695	2.68
647.025	2.64
647.355	2.64
647.685	2.64
648.015	2.73
648.344	2.78
648.674	2.79
649.004	2.86
649.334	2.9
649.663	2.93
649.993	2.95
650.323	2.97
650.652	2.96
650.982	2.97
651.311	2.93
651.64	2.94
651.97	2.94
652.299	3
652.628	3
652.958	3.03
653.287	3.03
653.616	3.02
653.945	2.99
654.274	2.94
654.603	2.9
654.932	2.84
655.261	2.84
655.589	2.86
655.918	2.87
656.247	2.94
656.576	3.01
656.904	3.07
657.233	3.11
657.561	3.12
657.89	3.15
658.218	3.17
658.547	3.16
658.875	3.2
659.203	3.2
659.532	3.18
659.86	3.1
660.188	3.07
660.516	3.08
660.844	3.09
661.172	3.12
661.5	3.13
661.828	3.09
662.156	3.04
662.484	2.97
662.811	2.93
663.139	2.83
663.467	2.73
663.794	2.58
664.122	2.45
664.45	2.39
664.777	2.29
665.104	2.26
665.432	2.18
665.759	2.12
666.086	2.04
666.414	2.08
666.741	2.1
667.068	2.1
667.395	2.09
667.722	2.09
668.049	2.09
668.376	2.06
668.703	2.07
669.03	2.09
669.357	2.09
669.683	2.05
670.01	2.04
670.337	2.05
670.663	2.09
670.99	2.1
671.317	2.1
671.643	2.16
671.969	2.16
672.296	2.19
672.622	2.15
672.948	2.12
673.275	2.03
673.601	2
673.927	1.95
674.253	1.93
674.579	1.92
674.905	1.92
675.231	1.92
675.557	1.93
675.883	1.89
676.209	1.93
676.534	1.93
676.86	1.92
677.186	1.9
677.511	1.94
677.837	1.96
678.162	2
678.488	2.01
678.813	2.01
679.139	2.07
679.464	2.15
679.789	2.17
680.114	2.22
680.44	2.26
680.765	2.27
681.09	2.28
681.415	2.28
681.74	2.25
682.065	2.26
682.39	2.26
682.714	2.26
683.039	2.19
683.364	2.2
683.689	2.25
684.013	2.22
684.338	2.13
684.662	2.15
684.987	2.11
685.311	2.03
685.636	2.02
685.96	1.97
686.284	1.88
686.608	1.89
686.933	1.85
687.257	1.82
687.581	1.81
687.905	1.83
688.229	1.85
688.553	1.84
688.877	1.78
689.201	1.76
689.524	1.72
689.848	1.73
690.172	1.74
690.496	1.71
690.819	1.73
691.143	1.73
691.466	1.7
691.79	1.67
692.113	1.69
692.436	1.66
692.76	1.61
693.083	1.59
693.406	1.54
693.729	1.5
694.053	1.51
694.376	1.52
694.699	1.52
695.022	1.59
695.344	1.77
695.667	1.98
695.99	2.14
696.313	2.3
696.636	2.38
696.958	2.41
697.281	2.43
697.604	2.42
697.926	2.4
698.249	2.38
698.571	2.38
698.893	2.36
699.216	2.31
699.538	2.26
699.86	2.24
700.182	2.23
700.504	2.22
700.827	2.23
701.149	2.24
701.471	2.12
701.793	1.96
702.114	1.76
702.436	1.49
702.758	1.25
703.08	0.98
703.401	0.74
703.723	0.53
704.045	0.42
704.366	0.34
704.688	0.33
705.009	0.27
705.331	0.23
705.652	0.2
705.973	0.21
706.294	0.25
706.616	0.28
706.937	0.26
707.258	0.35
707.579	0.38
707.9	0.41
708.221	0.53
708.542	0.56
708.863	0.58
709.183	0.64
709.504	0.63
709.825	0.7
710.145	0.76
710.466	0.78
710.787	0.74
711.107	0.7
711.427	0.73
711.748	0.72
712.068	0.73
712.388	0.83
712.709	0.87
713.029	0.96
713.349	0.95
713.669	0.98
713.989	1
714.309	0.95
714.629	0.87
714.949	0.79
715.269	0.74
715.589	0.79
715.908	0.81
716.228	0.83
716.548	0.84
716.867	0.89
717.187	0.99
717.506	1.08
717.826	1.14
718.145	1.15
718.465	1.31
718.784	1.37
719.103	1.3
719.422	1.36
719.741	1.3
720.061	1.43
720.38	1.54
720.699	1.57
721.018	1.63
721.336	1.65
721.655	1.81
721.974	2.04
722.293	2.11
722.612	2.26
722.93	2.39
723.249	2.55
723.567	2.61
723.886	2.75
724.204	2.8
724.523	2.92
724.841	3.08
725.159	3.25
725.477	3.45
725.796	3.75
726.114	3.95
726.432	4.11
726.75	4.26
727.068	4.36
727.386	4.44
727.704	4.61
728.022	4.89
728.339	5.06
728.657	5.19
728.975	5.31
729.292	5.36
729.61	5.36
729.928	5.35
730.245	5.41
730.562	5.45
730.88	5.6
731.197	5.71
731.514	5.79
731.832	5.82
732.149	5.87
732.466	5.93
732.783	5.98
733.1	6.19
733.417	6.34
733.734	6.49
734.051	6.68
734.368	6.79
734.684	6.82
735.001	6.8
735.318	6.81
735.634	6.96
735.951	7.09
736.268	7.41
736.584	7.69
736.9	7.94
737.217	8.02
737.533	8.18
737.849	8.36
738.166	8.57
738.482	8.71
738.798	8.89
739.114	9.03
739.43	9.15
739.746	9.16
740.062	9.19
740.378	9.23
740.693	9.42
741.009	9.53
741.325	9.61
741.641	9.86
741.956	10.03
742.272	10.13
742.587	10.28
742.903	10.43
743.218	10.63
743.533	10.65
743.849	10.96
744.164	11.02
744.479	11.13
744.794	11.18
745.109	11.19
745.424	11.2
745.739	11.17
746.054	11.29
746.369	11.53
746.684	11.59
746.999	11.71
747.313	11.68
747.628	11.71
747.943	11.9
748.257	11.98
748.572	12.14
748.886	12.23
749.201	12.2
749.515	12.14
749.829	12.09
750.144	12.24
750.458	12.3
750.772	12.43
751.086	12.57
751.4	12.67
751.714	12.72
752.028	12.86
752.342	12.99
752.656	13.05
752.97	12.98
753.284	13.16
753.597	13.33
753.911	13.4
754.225	13.64
754.538	13.84
754.852	13.96
755.165	14.16
755.478	14.18
755.792	14.39
756.105	14.46
756.418	14.52
756.731	14.64
757.045	14.84
757.358	14.98
757.671	14.98
757.984	15.16
758.297	15.4
758.609	15.52
758.922	15.71
759.235	15.78
759.548	15.86
759.86	15.84
760.173	15.57
760.486	15.45
760.798	15.26
761.111	15.13
761.423	15.03
761.735	14.79
762.048	14.75
762.36	14.81
762.672	14.9
762.984	15.02
763.296	15.03
763.608	14.96
763.92	15.04
764.232	15.17
764.544	15.17
764.856	15.23
765.168	15.27
765.48	15.25
765.791	15.4
766.103	15.5
766.414	15.59
766.726	15.95
767.037	16.13
767.349	16.37
767.66	16.57
767.972	16.92
768.283	17.62
768.594	18.14
768.905	18.4
769.216	18.71
769.527	18.89
769.838	19.15
770.149	19.48
770.46	19.69
770.771	19.85
771.082	19.93
771.393	20.2
771.703	20.42
772.014	20.81
772.324	20.97
772.635	21.14
772.945	21.39
773.256	21.54
773.566	21.99
773.877	22.33
