345.295	8.15
345.661	8.18
346.027	8.34
346.393	8.47
346.759	8.53
347.125	8.6
347.491	8.78
347.856	8.87
348.222	8.87
348.588	8.99
348.953	9.09
349.319	9.24
349.684	9.37
350.05	9.5
350.415	9.82
350.781	9.95
351.146	9.96
351.512	9.94
351.877	9.97
352.242	9.99
352.608	10.05
352.973	10.14
353.338	10.26
353.703	10.33
354.068	10.42
354.433	10.59
354.798	10.8
355.164	10.9
355.528	11.02
355.893	11.18
356.258	11.36
356.623	11.47
356.988	11.6
357.353	11.88
357.718	12.07
358.082	12.18
358.447	12.18
358.812	12.29
359.176	12.58
359.541	12.81
359.905	13.04
360.27	13.16
360.634	13.24
360.999	13.33
361.363	13.46
361.728	13.55
362.092	13.66
362.456	13.63
362.821	13.61
363.185	13.66
363.549	13.8
363.913	13.82
364.277	13.83
364.641	13.93
365.005	13.89
365.369	13.94
365.733	14.01
366.097	14.17
366.461	14.21
366.825	14.08
367.189	14.06
367.553	14.13
367.916	14.27
368.28	14.31
368.644	14.43
369.007	14.57
369.371	14.7
369.734	14.76
370.098	14.84
370.461	15.1
370.825	15.23
371.188	15.33
371.552	15.51
371.915	15.72
372.278	15.83
372.642	15.93
373.005	16.02
373.368	16
373.731	16.06
374.094	16.18
374.457	16.33
374.82	16.43
375.183	16.46
375.546	16.47
375.909	16.58
376.272	16.62
376.635	16.56
376.998	16.58
377.361	16.68
377.723	16.75
378.086	16.77
378.449	16.87
378.811	16.94
379.174	16.96
379.537	17.01
379.899	17.03
380.262	17.06
380.624	17.09
380.987	17.19
381.349	17.25
381.711	17.33
382.074	17.36
382.436	17.41
382.798	17.49
383.16	17.52
383.522	17.56
383.884	17.61
384.247	17.75
384.609	17.82
384.971	17.81
385.333	17.86
385.695	17.89
386.056	17.88
386.418	17.8
386.78	17.82
387.142	17.86
387.504	17.88
387.865	17.88
388.227	17.96
388.589	17.99
388.95	18.01
389.312	17.96
389.673	17.96
390.035	18
390.396	18.01
390.758	17.98
391.119	17.99
391.48	17.97
391.842	17.96
392.203	17.91
392.564	17.92
392.925	17.92
393.286	17.89
393.648	17.87
394.009	17.9
394.37	17.88
394.731	17.81
395.092	17.76
395.452	17.77
395.813	17.75
396.174	17.74
396.535	17.73
396.896	17.74
397.257	17.77
397.617	17.75
397.978	17.73
398.338	17.78
398.699	17.78
399.06	17.78
399.42	17.71
399.781	17.71
400.141	17.7
400.501	17.67
400.862	17.66
401.222	17.66
401.582	17.64
401.943	17.63
402.303	17.63
402.663	17.65
403.023	17.65
403.383	17.62
403.743	17.61
404.103	17.61
404.463	17.63
404.823	17.66
405.183	17.6
405.543	17.56
405.903	17.54
406.262	17.47
406.622	17.43
406.982	17.44
407.342	17.46
407.701	17.43
408.061	17.4
408.42	17.37
408.78	17.37
409.139	17.37
409.499	17.37
409.858	17.37
410.217	17.35
410.577	17.31
410.936	17.25
411.295	17.21
411.655	17.14
412.014	17.08
412.373	16.98
412.732	16.97
413.091	16.94
413.45	16.86
413.809	16.82
414.168	16.74
414.527	16.66
414.886	16.53
415.245	16.43
415.603	16.36
415.962	16.26
416.321	16.17
416.679	16.09
417.038	15.97
417.397	15.86
417.755	15.75
418.114	15.7
418.472	15.66
418.831	15.59
419.189	15.54
419.547	15.46
419.906	15.4
420.264	15.31
420.622	15.25
420.981	15.19
421.339	15.13
421.697	15.1
422.055	15.07
422.413	15.07
422.771	15.05
423.129	15.03
423.487	15.01
423.845	14.99
424.203	14.96
424.56	14.97
424.918	14.97
425.276	14.98
425.634	14.96
425.991	14.93
426.349	14.93
426.707	14.91
427.064	14.9
427.422	14.9
427.779	14.9
428.137	14.88
428.494	14.87
428.851	14.86
429.209	14.81
429.566	14.74
429.923	14.65
430.28	14.59
430.637	14.54
430.995	14.49
431.352	14.46
431.709	14.41
432.066	14.37
432.423	14.33
432.78	14.29
433.137	14.25
433.493	14.22
433.85	14.18
434.207	14.11
434.564	14.07
434.92	13.99
435.277	13.93
435.634	13.9
435.99	13.83
436.347	13.75
436.703	13.68
437.06	13.66
437.416	13.61
437.773	13.58
438.129	13.52
438.485	13.49
438.841	13.46
439.198	13.43
439.554	13.39
439.91	13.36
440.266	13.31
440.622	13.26
440.978	13.2
441.334	13.14
441.69	13.09
442.046	13.03
442.402	12.94
442.758	12.88
443.113	12.8
443.469	12.75
443.825	12.7
444.181	12.66
444.536	12.62
444.892	12.58
445.247	12.55
445.603	12.51
445.958	12.46
446.314	12.42
446.669	12.4
447.025	12.36
447.38	12.33
447.735	12.29
448.09	12.25
448.446	12.22
448.801	12.19
449.156	12.17
449.511	12.14
449.866	12.16
450.221	12.17
450.576	12.18
450.931	12.17
451.286	12.14
451.641	12.11
451.995	12.06
452.35	12.04
452.705	12
453.06	11.98
453.414	11.95
453.769	11.93
454.123	11.86
454.478	11.82
454.832	11.77
455.187	11.71
455.541	11.64
455.896	11.56
456.25	11.47
456.604	11.39
456.958	11.32
457.313	11.27
457.667	11.22
458.021	11.17
458.375	11.16
458.729	11.13
459.083	11.11
459.437	11.09
459.791	11.06
460.145	11.03
460.499	11.02
460.852	10.99
461.206	10.97
461.56	10.95
461.914	10.93
462.267	10.91
462.621	10.9
462.974	10.89
463.328	10.89
463.681	10.89
464.035	10.89
464.388	10.88
464.742	10.86
465.095	10.83
465.448	10.82
465.801	10.77
466.155	10.74
466.508	10.71
466.861	10.67
467.214	10.65
467.567	10.63
467.92	10.6
468.273	10.58
468.626	10.55
468.979	10.52
469.332	10.47
469.684	10.44
470.037	10.42
470.39	10.39
470.743	10.37
471.095	10.34
471.448	10.33
471.8	10.32
472.153	10.29
472.505	10.28
472.858	10.25
473.21	10.21
473.562	10.17
473.915	10.14
474.267	10.11
474.619	10.07
474.971	10.02
475.324	9.99
475.676	9.95
476.028	9.91
476.38	9.88
476.732	9.86
477.084	9.82
477.436	9.78
477.787	9.73
478.139	9.7
478.491	9.66
478.843	9.61
479.195	9.55
479.546	9.45
479.898	9.3
480.249	9.17
480.601	9.09
480.952	9.04
481.304	9.01
481.655	8.97
482.007	8.96
482.358	8.96
482.709	8.93
483.061	8.91
483.412	8.89
483.763	8.86
484.114	8.82
484.465	8.79
484.816	8.76
485.167	8.75
485.518	8.74
485.869	8.73
486.22	8.72
486.571	8.72
486.922	8.73
487.272	8.74
487.623	8.74
487.974	8.74
488.324	8.72
488.675	8.7
489.025	8.69
489.376	8.68
489.726	8.66
490.077	8.66
490.427	8.67
490.778	8.67
491.128	8.68
491.478	8.71
491.828	8.74
492.179	8.77
492.529	8.78
492.879	8.77
493.229	8.78
493.579	8.78
493.929	8.76
494.279	8.75
494.629	8.75
494.979	8.79
495.328	8.82
495.678	8.85
496.028	8.87
496.378	8.89
496.727	8.9
497.077	8.89
497.426	8.9
497.776	8.89
498.125	8.87
498.475	8.88
498.824	8.87
499.174	8.85
499.523	8.84
499.872	8.83
500.221	8.84
500.571	8.81
500.92	8.81
501.269	8.81
501.618	8.8
501.967	8.78
502.316	8.76
502.665	8.75
503.014	8.76
503.363	8.76
503.711	8.74
504.06	8.71
504.409	8.69
504.758	8.67
505.106	8.66
505.455	8.66
505.803	8.63
506.152	8.62
506.5	8.63
506.849	8.63
507.197	8.62
507.546	8.6
507.894	8.6
508.242	8.62
508.59	8.6
508.939	8.6
509.287	8.6
509.635	8.62
509.983	8.63
510.331	8.61
510.679	8.61
511.027	8.59
511.375	8.61
511.723	8.61
512.07	8.61
512.418	8.63
512.766	8.65
513.114	8.65
513.461	8.66
513.809	8.67
514.156	8.66
514.504	8.67
514.851	8.69
515.199	8.68
515.546	8.65
515.893	8.64
516.241	8.64
516.588	8.65
516.935	8.66
517.282	8.64
517.63	8.65
517.977	8.66
518.324	8.69
518.671	8.72
519.018	8.71
519.365	8.71
519.711	8.71
520.058	8.69
520.405	8.69
520.752	8.67
521.099	8.67
521.445	8.66
521.792	8.66
522.138	8.64
522.485	8.65
522.832	8.66
523.178	8.68
523.524	8.68
523.871	8.68
524.217	8.69
524.563	8.65
524.91	8.61
525.256	8.54
525.602	8.49
525.948	8.46
526.294	8.45
526.64	8.45
526.986	8.45
527.332	8.46
527.678	8.47
528.024	8.48
528.37	8.5
528.716	8.51
529.061	8.51
529.407	8.52
529.753	8.5
530.098	8.5
530.444	8.5
530.789	8.5
531.135	8.51
531.48	8.51
531.826	8.54
532.171	8.58
532.516	8.63
532.862	8.68
533.207	8.72
533.552	8.74
533.897	8.76
534.242	8.77
534.587	8.77
534.932	8.79
535.277	8.79
535.622	8.79
535.967	8.81
536.312	8.83
536.657	8.85
537.001	8.89
537.346	8.92
537.691	8.93
538.035	8.92
538.38	8.9
538.724	8.89
539.069	8.9
539.413	8.9
539.758	8.91
540.102	8.92
540.446	8.93
540.791	8.96
541.135	8.98
541.479	8.99
541.823	9.01
542.167	9.02
542.512	9.03
542.856	9.04
543.2	9.04
543.543	9.03
543.887	9.05
544.231	9.07
544.575	9.09
544.919	9.14
545.262	9.19
545.606	9.25
545.95	9.3
546.293	9.33
546.637	9.35
546.98	9.4
547.324	9.44
547.667	9.48
548.011	9.5
548.354	9.5
548.697	9.54
549.04	9.58
549.384	9.63
549.727	9.66
550.07	9.7
550.413	9.75
550.756	9.8
551.099	9.84
551.442	9.87
551.785	9.91
552.128	9.93
552.47	9.98
552.813	10
553.156	10.02
553.499	10.08
553.841	10.12
554.184	10.15
554.526	10.2
554.869	10.2
555.211	10.23
555.554	10.28
555.896	10.29
556.238	10.33
556.581	10.36
556.923	10.41
557.265	10.45
557.607	10.5
557.949	10.55
558.291	10.57
558.633	10.61
558.975	10.64
559.317	10.68
559.659	10.71
560.001	10.77
560.343	10.84
560.685	10.85
561.026	10.9
561.368	10.91
561.71	10.93
562.051	11.01
562.393	11.08
562.734	11.12
563.076	11.21
563.417	11.27
563.759	11.35
564.1	11.42
564.441	11.47
564.782	11.52
565.124	11.59
565.465	11.65
565.806	11.74
566.147	11.8
566.488	11.88
566.829	11.94
567.17	12.02
567.511	12.09
567.851	12.19
568.192	12.27
568.533	12.38
568.874	12.47
569.214	12.62
569.555	12.73
569.895	12.83
570.236	12.94
570.576	13.05
570.917	13.14
571.257	13.21
571.598	13.36
571.938	13.48
572.278	13.57
572.618	13.69
572.959	13.82
573.299	13.93
573.639	14.03
573.979	14.14
574.319	14.24
574.659	14.34
574.999	14.44
575.339	14.56
575.678	14.69
576.018	14.79
576.358	14.86
576.698	14.97
577.037	15.09
577.377	15.2
577.716	15.34
578.056	15.43
578.395	15.58
578.735	15.67
579.074	15.78
579.413	15.9
579.753	16.01
580.092	16.1
580.431	16.22
580.77	16.37
581.109	16.52
581.448	16.65
581.787	16.79
582.126	16.92
582.465	17.05
582.804	17.18
583.143	17.35
583.482	17.48
583.82	17.61
584.159	17.75
584.498	17.86
584.836	17.95
585.175	18.13
585.514	18.29
585.852	18.48
586.19	18.61
586.529	18.78
586.867	18.94
587.205	19.09
587.544	19.26
587.882	19.39
588.22	19.48
588.558	19.59
588.896	19.71
589.234	19.87
589.572	19.98
589.91	20.06
590.248	20.15
590.586	20.3
590.924	20.42
591.262	20.55
591.599	20.73
591.937	20.86
592.275	20.97
592.612	21.06
592.95	21.16
593.287	21.33
593.625	21.52
593.962	21.67
594.299	21.82
594.637	21.93
594.974	22.05
595.311	22.16
595.648	22.24
595.985	22.35
596.322	22.42
596.659	22.56
596.996	22.65
597.333	22.76
597.67	22.83
598.007	22.89
598.344	22.94
598.681	22.98
599.017	23.07
599.354	23.17
599.691	23.26
600.027	23.35
600.364	23.43
600.7	23.48
601.037	23.61
601.373	23.72
601.71	23.83
602.046	23.92
602.382	24.01
602.718	24.09
603.054	24.13
603.391	24.13
603.727	24.14
604.063	24.2
604.399	24.24
604.735	24.27
605.071	24.34
605.406	24.44
605.742	24.5
606.078	24.58
606.414	24.68
606.749	24.75
607.085	24.81
607.421	24.88
607.756	24.93
608.092	24.94
608.427	24.94
608.762	24.96
609.098	24.95
609.433	24.97
609.768	24.99
610.104	25
610.439	25.11
610.774	25.15
611.109	25.19
611.444	25.25
611.779	25.28
612.114	25.32
612.449	25.31
612.784	25.32
613.118	25.32
613.453	25.26
613.788	25.28
614.123	25.27
614.457	25.26
614.792	25.29
615.126	25.29
615.461	25.32
615.795	25.3
616.13	25.39
616.464	25.43
616.798	25.48
617.132	25.53
617.467	25.55
617.801	25.53
618.135	25.57
618.469	25.59
618.803	25.59
619.137	25.6
619.471	25.66
619.805	25.67
620.139	25.69
620.472	25.74
620.806	25.69
621.14	25.68
621.473	25.68
621.807	25.67
622.141	25.71
622.474	25.7
622.808	25.77
623.141	25.79
623.474	25.85
623.808	25.88
624.141	25.92
624.474	25.95
624.807	26.03
625.141	26.03
625.474	26.01
625.807	26.03
626.14	26.07
626.473	26.09
626.806	26.16
627.138	26.16
627.471	26.15
627.804	26.22
628.137	26.25
628.469	26.31
628.802	26.29
629.135	26.28
629.467	26.28
629.8	26.27
630.132	26.28
630.465	26.24
630.797	26.23
631.129	26.22
631.461	26.2
631.794	26.21
632.126	26.22
632.458	26.29
632.79	26.34
633.122	26.34
633.454	26.41
633.786	26.41
634.118	26.38
634.45	26.4
634.781	26.35
635.113	26.38
635.445	26.32
635.777	26.33
636.108	26.37
636.44	26.43
636.771	26.41
637.103	26.44
637.434	26.43
637.765	26.42
638.097	26.49
638.428	26.52
638.759	26.51
639.09	26.49
639.422	26.43
639.753	26.42
640.084	26.42
640.415	26.34
640.746	26.31
641.077	26.36
641.407	26.37
641.738	26.42
642.069	26.39
642.4	26.43
642.73	26.49
643.061	26.47
643.392	26.44
643.722	26.5
644.053	26.54
644.383	26.58
644.713	26.57
645.044	26.51
645.374	26.47
645.704	26.45
646.034	26.51
646.365	26.55
646.695	26.52
647.025	26.47
647.355	26.46
647.685	26.49
648.015	26.49
648.344	26.55
648.674	26.56
649.004	26.63
649.334	26.63
649.663	26.62
649.993	26.68
650.323	26.72
650.652	26.69
650.982	26.6
651.311	26.55
651.64	26.58
651.97	26.58
652.299	26.64
652.628	26.7
652.958	26.69
653.287	26.72
653.616	26.78
653.945	26.8
654.274	26.75
654.603	26.74
654.932	26.76
655.261	26.77
655.589	26.84
655.918	26.87
656.247	26.91
656.576	26.95
656.904	26.95
657.233	27
657.561	27
657.89	27.05
658.218	27.12
658.547	27.16
658.875	27.19
659.203	27.17
659.532	27.11
659.86	27.1
660.188	27.08
660.516	27.09
660.844	27.12
661.172	27.18
661.5	27.2
661.828	27.11
662.156	27.06
662.484	27.01
662.811	26.99
663.139	27.02
663.467	27
663.794	26.97
664.122	26.89
664.45	26.84
664.777	26.84
665.104	26.83
665.432	26.76
665.759	26.76
666.086	26.72
666.414	26.8
666.741	26.82
667.068	26.79
667.395	26.74
667.722	26.79
668.049	26.77
668.376	26.75
668.703	26.83
669.03	26.82
669.357	26.82
669.683	26.72
670.01	26.74
670.337	26.75
670.663	26.74
670.99	26.77
671.317	26.8
671.643	26.87
671.969	26.85
672.296	26.88
672.622	26.86
672.948	26.88
673.275	26.8
673.601	26.75
673.927	26.73
674.253	26.84
674.579	26.74
674.905	26.74
675.231	26.77
675.557	26.82
675.883	26.85
676.209	26.92
676.534	27.05
676.86	27.08
677.186	27.08
677.511	27.15
677.837	27.18
678.162	27.24
678.488	27.25
678.813	27.31
679.139	27.41
679.464	27.42
679.789	27.45
680.114	27.47
680.44	27.49
680.765	27.51
681.09	27.49
681.415	27.54
681.74	27.62
682.065	27.58
682.39	27.55
682.714	27.55
683.039	27.5
683.364	27.42
683.689	27.33
684.013	27.35
684.338	27.37
684.662	27.39
684.987	27.37
685.311	27.32
685.636	27.25
685.96	27.17
686.284	27.15
686.608	27.12
686.933	27.08
687.257	27.1
687.581	27.05
687.905	27.05
688.229	27.07
688.553	27.02
688.877	26.98
689.201	26.98
689.524	26.91
689.848	26.9
690.172	26.91
690.496	26.91
690.819	26.86
691.143	26.79
691.466	26.71
691.79	26.74
692.113	26.71
692.436	26.67
692.76	26.66
693.083	26.63
693.406	26.66
693.729	26.66
694.053	26.69
694.376	26.76
694.699	26.73
695.022	26.86
695.344	27
695.667	27.2
695.99	27.36
696.313	27.49
696.636	27.65
696.958	27.73
697.281	27.79
697.604	27.81
697.926	27.78
698.249	27.84
698.571	27.79
698.893	27.83
699.216	27.91
699.538	27.94
699.86	27.89
700.182	27.88
700.504	27.9
700.827	27.87
701.149	27.87
701.471	27.86
701.793	27.7
702.114	27.6
702.436	27.46
702.758	27.26
703.08	27.14
703.401	26.96
703.723	26.83
704.045	26.73
704.366	26.71
704.688	26.8
705.009	26.8
705.331	26.83
705.652	26.82
705.973	26.67
706.294	26.72
706.616	26.87
706.937	26.82
707.258	26.95
707.579	26.98
707.9	27.06
708.221	27.18
708.542	27.18
708.863	27.2
709.183	27.23
709.504	27.26
709.825	27.29
710.145	27.36
710.466	27.46
710.787	27.48
711.107	27.51
711.427	27.45
711.748	27.35
712.068	27.38
712.388	27.42
712.709	27.55
713.029	27.47
713.349	27.49
713.669	27.6
713.989	27.64
714.309	27.75
714.629	27.71
714.949	27.53
715.269	27.55
715.589	27.63
715.908	27.66
716.228	27.63
716.548	27.63
716.867	27.56
717.187	27.48
717.506	27.56
717.826	27.68
718.145	27.75
718.465	27.83
718.784	27.98
719.103	27.91
719.422	27.83
719.741	27.92
720.061	27.94
720.38	27.92
720.699	27.97
721.018	27.96
721.336	27.94
721.655	28.19
721.974	28.31
722.293	28.26
722.612	28.34
722.93	28.47
723.249	28.75
723.567	28.89
723.886	29
724.204	29.09
724.523	29.11
724.841	29.21
725.159	29.38
725.477	29.43
725.796	29.61
726.114	29.94
726.432	30.09
726.75	30.13
727.068	30.27
727.386	30.22
727.704	30.44
728.022	30.58
728.339	30.65
728.657	30.73
728.975	30.86
729.292	30.97
729.61	31.06
729.928	30.99
730.245	30.97
730.562	31.15
730.88	31.15
731.197	31.3
731.514	31.36
731.832	31.38
732.149	31.44
732.466	31.53
732.783	31.49
733.1	31.49
733.417	31.71
733.734	31.81
734.051	31.89
734.368	31.86
734.684	32.02
735.001	32.08
735.318	32.14
735.634	32.26
735.951	32.42
736.268	32.64
736.584	32.85
736.9	33.11
737.217	33.07
737.533	33.27
737.849	33.28
738.166	33.4
738.482	33.6
738.798	33.66
739.114	33.79
739.43	33.92
739.746	34.13
740.062	34.2
740.378	34.38
740.693	34.55
741.009	34.53
741.325	34.48
741.641	34.52
741.956	34.62
742.272	34.64
742.587	34.7
742.903	34.85
743.218	34.94
743.533	35.04
743.849	35.2
744.164	35.15
744.479	35.3
744.794	35.41
745.109	35.36
745.424	35.43
745.739	35.47
746.054	35.57
746.369	35.67
746.684	35.62
746.999	35.61
747.313	35.68
747.628	35.93
747.943	36.27
748.257	36.56
748.572	36.62
748.886	36.83
749.201	36.83
749.515	36.72
749.829	36.62
750.144	36.58
750.458	36.75
750.772	36.91
751.086	36.88
751.4	36.86
751.714	37.06
752.028	37.13
752.342	37.25
752.656	37.4
752.97	37.44
753.284	37.63
753.597	37.68
753.911	37.55
754.225	37.55
754.538	37.53
754.852	37.49
755.165	37.67
755.478	37.76
755.792	37.89
756.105	37.92
756.418	38.02
756.731	38.1
757.045	38.12
757.358	38.16
757.671	38.27
757.984	38.42
758.297	38.57
758.609	38.57
758.922	38.63
759.235	38.47
759.548	38.48
759.86	38.56
760.173	38.5
760.486	38.52
760.798	38.41
761.111	38.45
761.423	38.49
761.735	38.42
762.048	38.37
762.36	38.35
762.672	38.41
762.984	38.56
763.296	38.73
763.608	38.8
763.92	38.85
764.232	38.98
764.544	39.14
764.856	39
765.168	39.15
765.48	39.24
765.791	39.47
766.103	39.7
766.414	39.73
766.726	40.04
767.037	40.36
767.349	40.73
767.66	40.76
767.972	41
768.283	41.39
768.594	41.65
768.905	41.95
769.216	42.34
769.527	42.43
769.838	42.62
770.149	42.76
770.46	42.99
770.771	43.02
771.082	42.9
