234.699	112.34
235.075	112.31
235.451	112.31
235.827	112.15
236.203	111.44
236.579	110.54
236.955	112.28
237.331	113.68
237.707	115.43
238.083	118.26
238.459	121.67
238.834	127.35
239.21	133.05
239.586	139.88
239.961	145.71
240.337	150.56
240.713	152.86
241.088	152.64
241.464	154.25
241.839	159.43
242.215	163.88
242.59	176.9
242.965	203.76
243.341	256.16
243.716	343.75
244.091	519.59
244.467	808.8
244.842	1353.22
245.217	3148.93
245.592	7995.54
245.967	-64135.71
246.343	-44895
246.718	6310.56
247.093	7925.89
247.468	87990
247.843	-10287.21
248.218	-2153.41
248.593	-1107.32
248.967	-701.5
249.342	-566.14
249.717	-542.95
250.092	-546.07
250.467	-586.83
250.841	-838.6
251.216	-3398.12
251.591	2069.04
251.965	791.26
252.34	573.76
252.714	510.59
253.089	457.27
253.463	448.29
253.838	466.68
254.212	488.08
254.587	563.03
254.961	766.53
255.335	1594.82
255.71	-2450.52
256.084	-537.75
256.458	-285.98
256.832	-205.62
257.206	-173.5
257.581	-159.42
257.955	-148.43
258.329	-140.38
258.703	-131.82
259.077	-123.94
259.451	-119.41
259.825	-114
260.199	-110.32
260.572	-107.57
260.946	-104.06
261.32	-101.21
261.694	-98.21
262.068	-96.32
262.441	-94.92
262.815	-94.25
263.189	-96.2
263.562	-102.25
263.936	-117.29
264.309	-141.7
264.683	-168.1
265.056	-186.78
265.43	-193.13
265.803	-188.3
266.176	-182.48
266.55	-178.35
266.923	-172.07
267.296	-162.03
267.67	-149.64
268.043	-135.02
268.416	-124.57
268.789	-111.15
269.162	-98.65
269.535	-90.76
269.908	-84.65
270.281	-81.6
270.654	-81.51
271.027	-82.81
271.4	-83.57
271.773	-84.34
272.146	-84.1
272.519	-80.52
272.891	-78.31
273.264	-76.92
273.637	-76.66
274.01	-77.47
274.382	-76.2
274.755	-75.48
275.127	-75.9
275.5	-77.24
275.872	-77.38
276.245	-77.09
276.617	-78.66
276.99	-83.6
277.362	-87.52
277.734	-89.26
278.107	-88.19
278.479	-84.23
278.851	-80.03
279.223	-77.2
279.596	-75.48
279.968	-73.98
280.34	-74.96
280.712	-73.34
281.084	-69.8
281.456	-64.2
281.828	-58.77
282.2	-55.15
282.572	-52.16
282.944	-49.57
283.315	-48.06
283.687	-47.69
284.059	-47.76
284.431	-47.31
284.802	-45.35
285.174	-43.24
285.546	-41.75
285.917	-41.35
286.289	-40.36
286.66	-39.38
287.032	-39.49
287.403	-38.9
287.775	-38.06
288.146	-37.31
288.518	-36.99
288.889	-37
289.26	-38.37
289.632	-39.8
290.003	-41.31
290.374	-42.46
290.745	-42.9
291.116	-42.63
291.487	-41.29
291.858	-40.06
292.229	-39.51
292.6	-39.46
292.971	-39.18
293.342	-37.45
293.713	-35.53
294.084	-34.54
294.455	-34.16
294.826	-32.96
295.196	-32.66
295.567	-32.3
295.938	-32.07
296.308	-31.52
296.679	-30.72
297.05	-29.9
297.42	-29.05
297.791	-27.89
298.161	-26.99
298.532	-26.51
298.902	-26.15
299.272	-25.86
299.643	-25.28
300.013	-24.92
300.383	-24.17
300.754	-23.65
301.124	-23.86
301.494	-23.84
301.864	-23.76
302.234	-23.43
302.604	-23.33
302.974	-22.99
303.344	-22.94
303.714	-22.67
304.084	-22.05
304.454	-21.69
304.824	-20.92
305.194	-20.55
305.563	-20.09
305.933	-19.11
306.303	-17.71
306.673	-17
307.042	-16.53
307.412	-15.87
307.781	-14.95
308.151	-14.13
308.521	-13.53
308.89	-13.41
309.259	-13
309.629	-12.76
309.998	-12.55
310.368	-12.16
310.737	-11.96
311.106	-11.74
311.475	-11.41
311.845	-11.43
312.214	-11.13
312.583	-11.04
312.952	-10.52
313.321	-10.24
313.69	-10.47
314.059	-10.92
314.428	-10.93
314.797	-11.12
315.166	-11.59
315.535	-11.86
315.904	-12.45
316.272	-12.76
316.641	-12.73
317.01	-12.89
317.379	-12.91
317.747	-12.77
318.116	-12.55
318.484	-12.27
318.853	-12.01
319.221	-11.86
319.59	-11.55
319.958	-11.43
320.327	-11.12
320.695	-11.08
321.063	-11.13
321.432	-10.71
321.8	-10.39
322.168	-9.64
322.536	-8.82
322.905	-7.98
323.273	-7.57
323.641	-7.04
324.009	-6.89
324.377	-6.5
324.745	-6.17
325.113	-5.78
325.481	-5.53
325.849	-5.32
326.216	-4.91
326.584	-4.32
326.952	-3.75
327.32	-3.39
327.687	-2.91
328.055	-2.51
328.423	-2.13
328.79	-1.71
329.158	-1.5
329.525	-1.05
329.893	-1.01
330.26	-0.76
330.628	-0.76
330.995	-0.35
331.362	-0.08
331.73	0.28
332.097	0.57
332.464	0.84
332.831	1.09
333.199	1.48
333.566	1.83
333.933	2.05
334.3	1.93
334.667	1.97
335.034	2.23
335.401	2.25
335.768	2.3
336.135	2.46
336.502	2.62
336.868	2.89
337.235	3.09
337.602	3.32
337.969	3.66
338.335	4.1
338.702	4.36
339.069	4.58
339.435	4.86
339.802	5.03
340.168	5.28
340.535	5.45
340.901	5.53
341.267	5.71
341.634	6.08
342	6.33
342.366	6.53
342.733	6.65
343.099	6.83
343.465	6.99
343.831	7.07
344.197	7.18
344.563	7.28
344.929	7.34
345.295	7.53
345.661	7.58
346.027	7.67
346.393	7.73
346.759	7.79
347.125	7.79
347.491	7.9
347.856	7.93
348.222	7.93
348.588	8.07
348.953	8.11
349.319	8.11
349.684	8.29
350.05	8.31
350.415	8.43
350.781	8.6
351.146	8.94
351.512	9.2
351.877	9.36
352.242	9.45
352.608	9.54
352.973	9.72
353.338	9.74
353.703	9.71
354.068	9.88
354.433	10.11
354.798	10.32
355.164	10.5
355.528	10.61
355.893	10.68
356.258	10.79
356.623	10.99
356.988	11.05
357.353	11.22
357.718	11.37
358.082	11.49
358.447	11.46
358.812	11.37
359.176	11.39
359.541	11.44
359.905	11.56
360.27	11.67
360.634	11.72
360.999	11.74
361.363	11.93
361.728	11.94
362.092	11.96
362.456	11.96
362.821	11.92
363.185	11.96
363.549	12.07
363.913	12.12
364.277	12.1
364.641	12.16
365.005	12.21
365.369	12.29
365.733	12.32
366.097	12.49
366.461	12.52
366.825	12.52
367.189	12.63
367.553	12.72
367.916	12.81
368.28	12.87
368.644	13.07
369.007	13.12
369.371	13.21
369.734	13.26
370.098	13.42
370.461	13.57
370.825	13.74
371.188	13.9
371.552	14.02
371.915	14.16
372.278	14.32
372.642	14.41
373.005	14.49
373.368	14.6
373.731	14.64
374.094	14.73
374.457	14.79
374.82	14.79
375.183	14.85
375.546	14.9
375.909	14.89
376.272	14.88
376.635	14.95
376.998	14.94
377.361	14.94
377.723	14.97
378.086	15.01
378.449	15.01
378.811	15.07
379.174	15.11
379.537	15.13
379.899	15.16
380.262	15.19
380.624	15.23
380.987	15.21
381.349	15.28
381.711	15.33
382.074	15.41
382.436	15.55
382.798	15.56
383.16	15.55
383.522	15.65
383.884	15.65
384.247	15.72
384.609	15.78
384.971	15.85
385.333	15.86
385.695	15.86
386.056	15.86
386.418	15.82
386.78	15.78
387.142	15.77
387.504	15.77
387.865	15.73
388.227	15.74
388.589	15.77
388.95	15.77
389.312	15.74
389.673	15.73
390.035	15.67
390.396	15.64
390.758	15.61
391.119	15.58
391.48	15.56
391.842	15.53
392.203	15.5
392.564	15.45
392.925	15.43
393.286	15.4
393.648	15.4
394.009	15.38
394.37	15.36
394.731	15.35
395.092	15.3
395.452	15.3
395.813	15.27
396.174	15.26
396.535	15.21
396.896	15.19
397.257	15.2
397.617	15.18
397.978	15.2
398.338	15.28
398.699	15.28
399.06	15.31
399.42	15.27
399.781	15.29
400.141	15.31
400.501	15.27
400.862	15.26
401.222	15.24
401.582	15.24
401.943	15.19
402.303	15.16
402.663	15.13
403.023	15.1
403.383	15.11
403.743	15.06
404.103	15.08
404.463	15.11
404.823	15.1
405.183	15.07
405.543	15.03
405.903	14.96
406.262	14.9
406.622	14.85
406.982	14.81
407.342	14.77
407.701	14.75
408.061	14.69
408.42	14.67
408.78	14.63
409.139	14.62
409.499	14.61
409.858	14.6
410.217	14.59
410.577	14.53
410.936	14.46
411.295	14.4
411.655	14.31
412.014	14.21
412.373	14.12
412.732	14.04
413.091	13.95
413.45	13.87
413.809	13.8
414.168	13.69
414.527	13.58
414.886	13.45
415.245	13.34
415.603	13.27
415.962	13.19
416.321	13.08
416.679	12.96
417.038	12.84
417.397	12.69
417.755	12.57
418.114	12.48
418.472	12.4
418.831	12.35
419.189	12.27
419.547	12.21
419.906	12.15
420.264	12.07
420.622	12.01
420.981	11.93
421.339	11.87
421.697	11.81
422.055	11.76
422.413	11.72
422.771	11.68
423.129	11.65
423.487	11.6
423.845	11.58
424.203	11.56
424.56	11.53
424.918	11.55
425.276	11.55
425.634	11.55
425.991	11.53
426.349	11.5
426.707	11.49
427.064	11.48
427.422	11.45
427.779	11.45
428.137	11.43
428.494	11.45
428.851	11.42
429.209	11.36
429.566	11.34
429.923	11.27
430.28	11.23
430.637	11.17
430.995	11.12
431.352	11.08
431.709	11.04
432.066	11.03
432.423	10.99
432.78	10.96
433.137	10.95
433.493	10.93
433.85	10.92
434.207	10.87
434.564	10.82
434.92	10.78
435.277	10.7
435.634	10.65
435.99	10.59
436.347	10.54
436.703	10.5
437.06	10.44
437.416	10.44
437.773	10.41
438.129	10.39
438.485	10.36
438.841	10.33
439.198	10.3
439.554	10.28
439.91	10.27
440.266	10.24
440.622	10.2
440.978	10.17
441.334	10.11
441.69	10.08
442.046	10.04
442.402	9.99
442.758	9.95
443.113	9.9
443.469	9.86
443.825	9.82
444.181	9.81
444.536	9.79
444.892	9.75
445.247	9.74
445.603	9.71
445.958	9.69
446.314	9.66
446.669	9.65
447.025	9.62
447.38	9.6
447.735	9.57
448.09	9.55
448.446	9.53
448.801	9.52
449.156	9.52
449.511	9.51
449.866	9.51
450.221	9.53
450.576	9.55
450.931	9.57
451.286	9.57
451.641	9.56
451.995	9.55
452.35	9.55
452.705	9.52
453.06	9.5
453.414	9.51
453.769	9.53
454.123	9.47
454.478	9.46
454.832	9.42
455.187	9.38
455.541	9.32
455.896	9.26
456.25	9.19
456.604	9.14
456.958	9.09
457.313	9.07
457.667	9.03
458.021	9.01
458.375	9
458.729	9
459.083	9
459.437	9
459.791	8.99
460.145	9.01
460.499	9.01
460.852	8.99
461.206	8.99
461.56	9.02
461.914	9
462.267	9
462.621	9.02
462.974	9.04
463.328	9.07
463.681	9.1
464.035	9.12
464.388	9.15
464.742	9.16
465.095	9.19
465.448	9.2
465.801	9.18
466.155	9.17
466.508	9.16
466.861	9.16
467.214	9.15
467.567	9.13
467.92	9.12
468.273	9.12
468.626	9.11
468.979	9.07
469.332	9.06
469.684	9.05
470.037	9.06
470.39	9.04
470.743	9.04
471.095	9.04
471.448	9.04
471.8	9.04
472.153	9.04
472.505	9.03
472.858	9.02
473.21	9.01
473.562	8.99
473.915	8.96
474.267	8.96
474.619	8.97
474.971	8.96
475.324	8.93
475.676	8.92
476.028	8.91
476.38	8.92
476.732	8.93
477.084	8.91
477.436	8.9
477.787	8.89
478.139	8.88
478.491	8.84
478.843	8.82
479.195	8.78
479.546	8.71
479.898	8.62
480.249	8.54
480.601	8.47
480.952	8.42
481.304	8.38
481.655	8.36
482.007	8.33
482.358	8.32
482.709	8.31
483.061	8.29
483.412	8.27
483.763	8.25
484.114	8.22
484.465	8.2
484.816	8.19
485.167	8.17
485.518	8.16
485.869	8.16
486.22	8.16
486.571	8.16
486.922	8.17
487.272	8.19
487.623	8.2
487.974	8.21
488.324	8.23
488.675	8.25
489.025	8.25
489.376	8.27
489.726	8.27
490.077	8.3
490.427	8.32
490.778	8.34
491.128	8.38
491.478	8.42
491.828	8.46
492.179	8.51
492.529	8.56
492.879	8.6
493.229	8.63
493.579	8.64
493.929	8.65
494.279	8.68
494.629	8.69
494.979	8.73
495.328	8.78
495.678	8.84
496.028	8.89
496.378	8.94
496.727	8.97
497.077	9
497.426	9.01
497.776	9.02
498.125	9.04
498.475	9.06
498.824	9.09
499.174	9.1
499.523	9.12
499.872	9.14
500.221	9.16
500.571	9.18
500.92	9.2
501.269	9.24
501.618	9.24
501.967	9.27
502.316	9.29
502.665	9.31
503.014	9.33
503.363	9.34
503.711	9.37
504.06	9.4
504.409	9.41
504.758	9.42
505.106	9.43
505.455	9.43
505.803	9.42
506.152	9.41
506.5	9.41
506.849	9.42
507.197	9.41
507.546	9.42
507.894	9.43
508.242	9.46
508.59	9.46
508.939	9.47
509.287	9.49
509.635	9.5
509.983	9.53
510.331	9.55
510.679	9.58
511.027	9.58
511.375	9.59
511.723	9.62
512.07	9.64
512.418	9.66
512.766	9.72
513.114	9.75
513.461	9.77
513.809	9.81
514.156	9.83
514.504	9.86
514.851	9.89
515.199	9.92
515.546	9.92
515.893	9.95
516.241	9.99
516.588	9.99
516.935	10.01
517.282	10.03
517.63	10.04
517.977	10.05
518.324	10.07
518.671	10.11
519.018	10.13
519.365	10.16
519.711	10.18
520.058	10.17
520.405	10.18
520.752	10.21
521.099	10.25
521.445	10.25
521.792	10.27
522.138	10.28
522.485	10.29
522.832	10.32
523.178	10.35
523.524	10.37
523.871	10.4
524.217	10.41
524.563	10.39
524.91	10.4
525.256	10.38
525.602	10.39
525.948	10.37
526.294	10.36
526.64	10.35
526.986	10.36
527.332	10.37
527.678	10.38
528.024	10.39
528.37	10.41
528.716	10.42
529.061	10.43
529.407	10.45
529.753	10.46
530.098	10.48
530.444	10.48
530.789	10.5
531.135	10.51
531.48	10.54
531.826	10.59
532.171	10.63
532.516	10.68
532.862	10.71
533.207	10.77
533.552	10.82
533.897	10.87
534.242	10.92
534.587	10.94
534.932	10.98
535.277	11.02
535.622	11.04
535.967	11.09
536.312	11.14
536.657	11.18
537.001	11.23
537.346	11.3
537.691	11.35
538.035	11.39
538.38	11.41
538.724	11.45
539.069	11.46
539.413	11.48
539.758	11.52
540.102	11.56
540.446	11.59
540.791	11.64
541.135	11.67
541.479	11.7
541.823	11.74
542.167	11.76
542.512	11.77
542.856	11.81
543.2	11.82
543.543	11.86
543.887	11.89
544.231	11.93
544.575	11.98
544.919	12.03
545.262	12.12
545.606	12.19
545.95	12.25
546.293	12.31
546.637	12.38
546.98	12.47
547.324	12.55
547.667	12.64
548.011	12.68
548.354	12.74
548.697	12.81
549.04	12.88
549.384	12.95
549.727	13.02
550.07	13.1
550.413	13.21
550.756	13.28
551.099	13.36
551.442	13.45
551.785	13.53
552.128	13.63
552.47	13.7
552.813	13.79
553.156	13.87
553.499	13.96
553.841	14.04
554.184	14.08
554.526	14.16
554.869	14.22
555.211	14.29
555.554	14.37
555.896	14.44
556.238	14.53
556.581	14.63
556.923	14.74
557.265	14.85
557.607	14.93
557.949	15.03
558.291	15.14
558.633	15.25
558.975	15.36
559.317	15.49
559.659	15.6
560.001	15.72
560.343	15.84
560.685	15.94
561.026	16.08
561.368	16.19
561.71	16.27
562.051	16.37
562.393	16.55
562.734	16.72
563.076	16.89
563.417	17.04
563.759	17.17
564.1	17.31
564.441	17.45
564.782	17.58
565.124	17.73
565.465	17.88
565.806	18
566.147	18.16
566.488	18.29
566.829	18.43
567.17	18.55
567.511	18.71
567.851	18.88
568.192	19.04
568.533	19.23
568.874	19.42
569.214	19.63
569.555	19.79
569.895	19.96
570.236	20.13
570.576	20.32
570.917	20.53
571.257	20.7
571.598	20.88
571.938	21.07
572.278	21.23
572.618	21.4
572.959	21.6
573.299	21.75
573.639	21.93
573.979	22.09
574.319	22.27
574.659	22.43
574.999	22.6
575.339	22.77
575.678	22.96
576.018	23.17
576.358	23.35
576.698	23.55
577.037	23.76
577.377	23.93
577.716	24.12
578.056	24.28
578.395	24.5
578.735	24.68
579.074	24.87
579.413	25.08
579.753	25.26
580.092	25.47
580.431	25.65
580.77	25.84
581.109	26.03
581.448	26.25
581.787	26.43
582.126	26.65
582.465	26.86
582.804	27.09
583.143	27.28
583.482	27.46
583.82	27.61
584.159	27.8
584.498	27.99
584.836	28.19
585.175	28.4
585.514	28.59
585.852	28.8
586.19	29.02
586.529	29.2
586.867	29.46
587.205	29.65
587.544	29.86
587.882	30.03
588.22	30.25
588.558	30.43
588.896	30.63
589.234	30.79
589.572	30.92
589.91	31.04
590.248	31.19
590.586	31.4
590.924	31.57
591.262	31.75
591.599	31.96
591.937	32.11
592.275	32.26
592.612	32.4
592.95	32.6
593.287	32.78
593.625	33.04
593.962	33.22
594.299	33.41
594.637	33.57
594.974	33.74
595.311	33.87
595.648	34
595.985	34.11
596.322	34.23
596.659	34.39
596.996	34.52
597.333	34.64
597.67	34.73
598.007	34.82
598.344	34.91
598.681	35
599.017	35.09
599.354	35.24
599.691	35.39
600.027	35.49
600.364	35.64
600.7	35.73
601.037	35.86
601.373	35.98
601.71	36.09
602.046	36.23
602.382	36.36
602.718	36.47
603.054	36.54
603.391	36.63
603.727	36.67
604.063	36.71
604.399	36.77
604.735	36.85
605.071	36.94
605.406	37.01
605.742	37.06
606.078	37.18
606.414	37.26
606.749	37.3
607.085	37.34
607.421	37.4
607.756	37.46
608.092	37.51
608.427	37.55
608.762	37.59
609.098	37.56
609.433	37.57
609.768	37.6
610.104	37.7
610.439	37.72
610.774	37.78
611.109	37.85
611.444	37.94
611.779	37.96
612.114	38
612.449	38.04
612.784	38.1
613.118	38.13
613.453	38.13
613.788	38.17
614.123	38.22
614.457	38.23
614.792	38.29
615.126	38.34
615.461	38.38
615.795	38.42
616.13	38.51
616.464	38.56
616.798	38.58
617.132	38.57
617.467	38.63
617.801	38.65
618.135	38.69
618.469	38.68
618.803	38.66
619.137	38.71
619.471	38.75
619.805	38.74
620.139	38.75
620.472	38.79
620.806	38.84
621.14	38.82
621.473	38.83
621.807	38.86
622.141	38.82
622.474	38.83
622.808	38.83
623.141	38.88
623.474	38.94
623.808	38.99
624.141	39.02
624.474	39.04
624.807	39.11
625.141	39.12
625.474	39.2
625.807	39.24
626.14	39.27
626.473	39.31
626.806	39.38
627.138	39.46
627.471	39.44
627.804	39.42
628.137	39.48
628.469	39.5
628.802	39.46
629.135	39.48
629.467	39.49
629.8	39.54
630.132	39.51
630.465	39.56
630.797	39.58
631.129	39.63
631.461	39.65
631.794	39.7
632.126	39.7
632.458	39.69
632.79	39.75
633.122	39.75
633.454	39.78
633.786	39.8
634.118	39.75
634.45	39.74
634.781	39.77
635.113	39.8
635.445	39.83
635.777	39.91
636.108	39.95
636.44	39.97
636.771	39.94
637.103	40.02
637.434	39.93
637.765	39.85
638.097	39.8
638.428	39.82
638.759	39.72
639.09	39.74
639.422	39.71
639.753	39.66
640.084	39.66
640.415	39.64
640.746	39.61
641.077	39.6
641.407	39.59
641.738	39.57
642.069	39.56
642.4	39.53
642.73	39.55
643.061	39.5
643.392	39.51
643.722	39.59
644.053	39.47
644.383	39.51
644.713	39.52
645.044	39.55
645.374	39.51
645.704	39.54
646.034	39.52
646.365	39.55
646.695	39.57
647.025	39.64
647.355	39.64
647.685	39.64
648.015	39.66
648.344	39.78
648.674	39.83
649.004	39.86
649.334	39.92
649.663	39.81
649.993	39.91
650.323	39.89
650.652	39.88
650.982	39.97
651.311	40.01
651.64	40.02
651.97	40.04
652.299	40.05
652.628	40.09
652.958	40.13
653.287	40.17
653.616	40.19
653.945	40.17
654.274	40.15
654.603	40.16
654.932	40.18
655.261	40.15
655.589	40.15
655.918	40.24
656.247	40.29
656.576	40.49
656.904	40.47
657.233	40.64
657.561	40.63
657.89	40.61
658.218	40.6
658.547	40.64
658.875	40.67
659.203	40.68
659.532	40.68
659.86	40.71
660.188	40.7
660.516	40.71
660.844	40.7
661.172	40.72
661.5	40.78
661.828	40.74
662.156	40.75
662.484	40.74
662.811	40.68
663.139	40.66
663.467	40.54
663.794	40.57
664.122	40.43
664.45	40.43
664.777	40.51
665.104	40.54
665.432	40.55
665.759	40.56
666.086	40.6
666.414	40.56
666.741	40.57
667.068	40.53
667.395	40.51
667.722	40.51
668.049	40.53
668.376	40.56
668.703	40.58
669.03	40.63
669.357	40.66
669.683	40.67
670.01	40.68
670.337	40.71
670.663	40.65
670.99	40.68
671.317	40.64
671.643	40.6
671.969	40.6
672.296	40.57
672.622	40.44
672.948	40.44
673.275	40.39
673.601	40.32
673.927	40.36
674.253	40.49
674.579	40.48
674.905	40.47
675.231	40.4
675.557	40.46
675.883	40.47
676.209	40.51
676.534	40.52
676.86	40.51
677.186	40.58
677.511	40.72
677.837	40.74
678.162	40.83
678.488	40.85
678.813	40.91
679.139	40.93
679.464	41.01
679.789	41.04
680.114	41.14
680.44	41.18
680.765	41.14
681.09	41.13
681.415	41.06
681.74	41.05
682.065	41.05
682.39	41.04
682.714	40.98
683.039	40.93
683.364	40.94
683.689	41.02
684.013	40.91
684.338	40.87
684.662	40.91
684.987	40.9
685.311	40.9
685.636	40.84
685.96	40.86
686.284	40.85
686.608	40.81
686.933	40.75
687.257	40.76
687.581	40.84
687.905	40.79
688.229	40.85
688.553	40.95
688.877	40.86
689.201	40.88
689.524	40.91
689.848	40.96
690.172	40.84
690.496	40.75
690.819	40.82
691.143	40.74
691.466	40.69
691.79	40.56
692.113	40.58
692.436	40.56
692.76	40.5
693.083	40.6
693.406	40.57
693.729	40.59
694.053	40.62
694.376	40.58
694.699	40.59
695.022	40.64
695.344	40.68
695.667	40.97
695.99	41.06
696.313	41.13
696.636	41.16
696.958	41.37
697.281	41.41
697.604	41.38
697.926	41.43
698.249	41.43
698.571	41.52
698.893	41.54
699.216	41.53
699.538	41.51
699.86	41.45
700.182	41.5
700.504	41.58
700.827	41.54
701.149	41.55
701.471	41.55
701.793	41.58
702.114	41.52
702.436	41.32
702.758	41.24
703.08	41.09
703.401	40.98
703.723	40.83
704.045	40.78
704.366	40.74
704.688	40.78
705.009	40.69
705.331	40.76
705.652	40.71
705.973	40.8
706.294	40.89
706.616	40.92
706.937	40.99
707.258	40.96
707.579	41.13
707.9	41.09
708.221	41.21
708.542	41.14
708.863	41.1
709.183	41.15
709.504	41.13
709.825	41.26
710.145	41.3
710.466	41.32
710.787	41.34
711.107	41.44
711.427	41.28
711.748	41.42
712.068	41.42
712.388	41.42
712.709	41.45
713.029	41.47
713.349	41.35
713.669	41.27
713.989	41.21
714.309	41.15
714.629	41.1
714.949	40.97
715.269	41.01
715.589	41.07
715.908	41.11
716.228	41.12
716.548	41.06
716.867	41.1
717.187	41.05
717.506	40.97
717.826	41
718.145	41.12
718.465	41.2
718.784	41.24
719.103	41.24
719.422	41.14
719.741	41.05
720.061	41.25
720.38	41.36
720.699	41.37
721.018	41.35
721.336	41.47
721.655	41.55
721.974	41.5
722.293	41.61
722.612	41.68
722.93	41.8
723.249	42.07
723.567	42.26
723.886	42.46
724.204	42.59
724.523	42.63
724.841	42.76
725.159	42.79
725.477	42.84
725.796	43.02
726.114	43.31
726.432	43.62
726.75	43.72
727.068	43.7
727.386	43.75
727.704	43.9
728.022	43.97
728.339	44.03
728.657	44.15
728.975	44.23
729.292	44.22
729.61	44.19
729.928	44.03
730.245	43.94
730.562	43.99
730.88	44.14
731.197	44.19
731.514	44.27
731.832	44.32
732.149	44.34
732.466	44.37
732.783	44.38
733.1	44.45
733.417	44.55
733.734	44.68
734.051	44.92
734.368	44.96
734.684	45.12
735.001	45.25
735.318	45.42
735.634	45.36
735.951	45.45
736.268	45.63
736.584	45.97
736.9	46.24
737.217	46.44
737.533	46.42
737.849	46.51
738.166	46.64
738.482	46.69
738.798	46.78
739.114	46.92
739.43	46.85
739.746	46.95
740.062	46.92
740.378	47.02
740.693	47.02
741.009	47.12
741.325	47.23
741.641	47.21
741.956	47.33
742.272	47.5
742.587	47.74
742.903	47.76
743.218	47.61
743.533	47.49
743.849	47.4
744.164	47.54
744.479	47.61
744.794	47.53
745.109	47.43
745.424	47.34
745.739	47.25
746.054	47.43
746.369	47.41
746.684	47.55
746.999	47.64
747.313	47.59
747.628	47.65
747.943	47.64
748.257	47.8
748.572	47.8
748.886	47.93
749.201	47.88
749.515	48.01
749.829	48.13
750.144	48.42
750.458	48.5
750.772	48.53
751.086	48.51
751.4	48.49
751.714	48.67
752.028	48.89
752.342	48.97
752.656	49.12
752.97	49.1
753.284	49.05
753.597	49.07
753.911	49.22
754.225	49.17
754.538	49.27
754.852	49.31
755.165	49.29
755.478	49.4
755.792	49.39
756.105	49.46
756.418	49.48
756.731	49.42
757.045	49.54
757.358	49.56
757.671	49.65
757.984	49.71
758.297	49.75
758.609	49.76
758.922	49.8
759.235	49.49
759.548	49.42
759.86	49.51
760.173	49.44
760.486	49.47
760.798	49.37
761.111	49.23
761.423	49.2
761.735	49.18
762.048	49
762.36	48.95
762.672	49.04
762.984	49.05
763.296	49.19
763.608	49.28
763.92	49.39
764.232	49.57
764.544	49.84
764.856	50.05
765.168	50.2
765.48	50.31
765.791	50.6
766.103	50.84
766.414	50.99
766.726	51.24
767.037	51.28
767.349	51.53
767.66	51.75
767.972	52.02
768.283	52.4
768.594	52.75
768.905	53.1
769.216	53.26
769.527	53.58
769.838	53.59
770.149	53.58
770.46	53.69
770.771	53.88
771.082	53.84
771.393	53.78
