771.393	32.72
771.703	33.01
772.014	33.32
772.324	33.35
772.635	33.72
772.945	34.05
773.256	34.27
773.566	34.66
773.877	34.8
774.187	35.25
774.497	35.34
774.807	35.23
775.117	35.29
775.427	35.61
775.737	35.98
776.047	36.13
776.357	35.98
776.667	35.75
776.977	35.75
777.287	35.97
777.596	36.12
777.906	36.04
778.216	36.19
778.525	36.22
778.835	36.43
779.144	36.27
779.453	36.17
779.763	36.31
780.072	36.27
780.381	36.29
780.69	36.49
781	36.68
781.309	36.77
781.618	36.8
781.927	36.62
782.235	36.72
782.544	36.62
782.853	36.92
783.162	37.03
783.471	37.35
783.779	37.56
784.088	37.69
784.396	37.92
784.705	37.99
785.013	37.83
785.322	37.45
785.63	37.3
785.938	37.36
786.246	37.15
786.554	37.1
786.863	37.31
787.171	37.07
787.479	36.97
787.787	37.01
788.094	37.14
788.402	37.17
788.71	37.22
789.018	37.12
789.326	36.96
789.633	37.33
789.941	37.25
790.248	36.97
790.556	37.05
790.863	37.2
791.171	37.08
791.478	37.47
791.785	38.06
792.092	38.56
792.399	38.66
792.707	38.79
793.014	39.07
793.321	38.96
793.628	39.18
793.934	39.43
794.241	39.48
794.548	39.35
794.855	39.48
795.161	39.41
795.468	39.41
795.775	39.46
796.081	39.15
796.388	39.38
796.694	39.54
797	39.54
797.307	39.55
797.613	39.86
797.919	39.77
798.225	39.56
798.531	39.52
798.837	39.66
799.143	39.77
799.449	39.96
799.755	40.2
800.061	40.42
800.367	40.63
800.672	40.94
800.978	41.15
801.284	41.49
801.589	41.89
801.895	42.38
802.2	42.59
802.506	42.65
802.811	42.35
803.116	42.17
803.421	42.23
803.727	42.24
804.032	41.98
804.337	41.9
804.642	41.65
804.947	41.66
805.252	41.88
805.556	42.04
805.861	42.02
806.166	42.33
806.471	42.2
806.775	42.21
807.08	42.24
807.384	42.59
807.689	42.46
807.993	42.06
808.298	41.95
808.602	41.82
808.906	42.13
809.211	42.7
809.515	43.09
809.819	43.56
810.123	43.74
810.427	44.2
810.731	44.63
811.035	45.03
811.338	45.2
811.642	45.06
811.946	45.15
812.25	45.12
812.553	44.74
812.857	44.95
813.16	45.06
813.464	45.01
813.767	44.85
814.07	44.9
814.374	45.41
814.677	45.49
814.98	45.59
815.283	45.53
815.586	45.39
815.889	45.38
816.192	44.76
816.495	44.69
816.798	44.2
817.101	43.81
817.404	43.31
817.706	42.76
818.009	41.9
818.312	40.96
818.614	39.84
818.917	38.22
819.219	36.24
819.521	33.91
819.824	32
820.126	30.4
820.428	29.13
820.73	28.18
821.032	27.5
821.334	27.12
821.636	26.76
821.938	26.5
822.24	26.36
822.542	26.29
822.844	26.18
823.145	26.18
823.447	26.07
823.749	26.08
824.05	25.93
824.352	25.88
824.653	25.8
824.955	25.68
825.256	25.72
825.557	25.85
825.858	26.1
826.16	26.46
826.461	26.92
826.762	27.56
827.063	28.16
827.364	28.83
827.665	29.49
827.965	30.07
828.266	30.44
828.567	30.95
828.868	31.41
829.168	31.82
829.469	32.17
829.769	32.59
830.07	33.05
830.37	33.58
830.67	34.15
830.971	34.77
831.271	35.56
831.571	36
831.871	36.33
832.171	36.65
832.471	36.83
832.771	36.88
833.071	36.89
833.371	37.09
833.671	37
833.971	36.89
834.27	36.87
834.57	37.06
834.869	36.85
835.169	37.02
835.468	36.96
835.768	37.2
836.067	37.56
836.367	37.55
836.666	37.96
836.965	38.42
837.264	39.02
837.563	39.61
837.862	40.43
838.161	41.35
838.46	42.69
838.759	43.73
839.058	44.99
839.356	46.25
839.655	47.02
839.954	47.88
840.252	48.55
840.551	49.13
840.849	49.53
841.148	49.88
841.446	49.76
841.744	50.22
842.043	49.86
842.341	49.74
842.639	50.42
842.937	51.16
843.235	51.66
843.533	52.69
843.831	53.38
844.129	54.64
844.427	54.98
844.724	55.55
845.022	56.16
845.32	56.83
845.617	57.31
845.915	57.97
846.212	59.4
846.51	60.06
846.807	61.14
847.104	61.77
847.402	63.19
847.699	63.67
847.996	64.07
848.293	64.55
848.59	64.88
848.887	64.23
849.184	64.5
849.481	64.79
849.778	64.73
850.074	65.02
850.371	65.67
850.668	66.66
850.964	66.08
851.261	66.08
851.557	66.33
851.854	66.9
852.15	67.98
852.446	67.48
852.743	67.82
853.039	67.34
853.335	68.05
853.631	68.54
853.927	69.19
854.223	69.09
854.519	68.7
854.815	68.88
855.111	69.65
855.406	69.72
855.702	70.03
855.998	69.61
856.293	70.82
856.589	71.01
856.884	71.69
857.18	72.55
857.475	72.89
857.77	72.51
858.066	72.32
858.361	71.6
858.656	71.82
858.951	72.35
859.246	72.99
859.541	72.69
859.836	71.52
860.131	71.8
860.426	73.14
860.72	74.77
861.015	73.99
861.31	73.05
861.604	73.19
861.899	72.96
862.193	73.62
862.487	72.09
862.782	71.59
863.076	70.23
863.37	69.8
863.664	70.28
863.959	71.7
864.253	71.67
864.547	71.65
864.841	71.85
865.135	71.77
865.428	72.3
865.722	72.62
866.016	73.58
866.31	72.98
866.603	72.44
866.897	71.41
867.19	72.15
867.484	73.27
867.777	73.56
868.07	73.75
868.364	73.03
868.657	73.69
868.95	73.38
869.243	73.91
869.536	73.77
869.829	74.07
870.122	72.86
870.415	72.55
870.708	73.02
871	72.93
871.293	71.94
871.586	70.87
871.878	70.49
872.171	70.29
872.463	69.36
872.756	68.03
873.048	68.9
873.341	68.56
873.633	67.96
873.925	66.91
874.217	66.69
874.509	66.94
874.801	66.81
875.093	66.82
875.385	66.83
875.677	67.43
875.969	66.5
