226.795	103.58
227.171	104.78
227.548	104.38
227.925	104.63
228.301	106.47
228.678	108.96
229.055	110.31
229.431	109.74
229.808	110.65
230.184	111.21
230.561	112.01
230.937	112.55
231.313	113.6
231.69	115.02
232.066	115.49
232.442	116.37
232.819	116.83
233.195	116.2
233.571	115.8
233.947	116.8
234.323	118.68
234.699	120.92
235.075	121.24
235.451	124.22
235.827	125.65
236.203	125.36
236.579	125.52
236.955	125.87
237.331	128.12
237.707	132.05
238.083	137.38
238.459	142.93
238.834	149.87
239.21	155.69
239.586	160.52
239.961	167.29
240.337	171.38
240.713	173.66
241.088	175.13
241.464	176.45
241.839	180.94
242.215	187.75
242.59	199.94
242.965	234.52
243.341	288.93
243.716	387.92
244.091	576.82
244.467	932.29
244.842	2088.15
245.217	-22168.29
245.592	-6095.97
245.967	-8038.05
246.343	-182020
246.718	9974.73
247.093	16209.09
247.468	-52370.59
247.843	-7868.14
248.218	-2046.17
248.593	-920.49
248.967	-620.2
249.342	-516.91
249.717	-528.83
250.092	-527.75
250.467	-630.72
250.841	-1048.64
251.216	-21553.66
251.591	1313.08
251.965	678.76
252.34	490.7
252.714	399.5
253.089	347.49
253.463	347.27
253.838	371.27
254.212	400.31
254.587	449.88
254.961	525.41
255.335	762.59
255.71	4404.39
256.084	-823.32
256.458	-355.47
256.832	-228.51
257.206	-186.95
257.581	-165.76
257.955	-157.11
258.329	-147.34
258.703	-135.84
259.077	-125.89
259.451	-119.66
259.825	-111.21
260.199	-106.43
260.572	-102.42
260.946	-97.88
261.32	-95.46
261.694	-92.45
262.068	-89.57
262.441	-87.38
262.815	-85.83
263.189	-86.8
263.562	-92.79
263.936	-105.78
264.309	-129.59
264.683	-158.47
265.056	-173.98
265.43	-177.45
265.803	-168.28
266.176	-159.54
266.55	-156.92
266.923	-153.98
267.296	-146.65
267.67	-141.02
268.043	-129.21
268.416	-119.32
268.789	-108.41
269.162	-97.24
269.535	-90.11
269.908	-85.57
270.281	-83.67
270.654	-83.11
271.027	-84.75
271.4	-85.09
271.773	-86.29
272.146	-85.61
272.519	-81.72
272.891	-79.13
273.264	-79.71
273.637	-80.7
274.01	-81.54
274.382	-80.78
274.755	-78.94
275.127	-78.93
275.5	-79.27
275.872	-79.93
276.245	-80.67
276.617	-82.54
276.99	-85.68
277.362	-89.17
277.734	-91.75
278.107	-90.02
278.479	-85.88
278.851	-81.95
279.223	-78.98
279.596	-76.05
279.968	-73.98
280.34	-73.99
280.712	-72.49
281.084	-67.7
281.456	-62.8
281.828	-58.06
282.2	-53.65
282.572	-50.11
282.944	-47.82
283.315	-46.52
283.687	-45.39
284.059	-44.79
284.431	-43.79
284.802	-43
285.174	-41.28
285.546	-39.78
285.917	-39.3
286.289	-38.49
286.66	-37.77
287.032	-37.37
287.403	-36.95
287.775	-36.81
288.146	-36.7
288.518	-36.82
288.889	-36.99
289.26	-37.45
289.632	-38.05
290.003	-38.71
290.374	-40.1
290.745	-40.35
291.116	-39.79
291.487	-38.96
291.858	-37.72
292.229	-37.87
292.6	-37.09
292.971	-36.63
293.342	-35.46
293.713	-34.05
294.084	-33.22
294.455	-32.61
294.826	-31.81
295.196	-31.64
295.567	-31.51
295.938	-31.28
296.308	-31.04
296.679	-30.79
297.05	-30.48
297.42	-30.21
297.791	-29.75
298.161	-29.22
298.532	-28.87
298.902	-28.6
299.272	-28.47
299.643	-28.05
300.013	-27.52
300.383	-26.58
300.754	-25.98
301.124	-25.8
301.494	-25.67
301.864	-25.72
302.234	-25.72
302.604	-26.1
302.974	-25.67
303.344	-25.17
303.714	-25.12
304.084	-24.75
304.454	-24.61
304.824	-23.84
305.194	-23.25
305.563	-22.81
305.933	-21.79
306.303	-20.71
306.673	-20.03
307.042	-19.31
307.412	-18.48
307.781	-17.36
308.151	-17.05
308.521	-16.86
308.89	-16.79
309.259	-16.38
309.629	-15.96
309.998	-15.85
310.368	-15.33
310.737	-15.15
311.106	-14.73
311.475	-14.13
311.845	-13.9
312.214	-13.42
312.583	-13.26
312.952	-13.01
313.321	-12.78
313.69	-12.95
314.059	-13.18
314.428	-13.61
314.797	-14.14
315.166	-14.87
315.535	-15.59
315.904	-15.88
316.272	-16.01
316.641	-16.11
317.01	-16.51
317.379	-16.79
317.747	-16.56
318.116	-16.43
318.484	-16.23
318.853	-15.91
319.221	-15.79
319.59	-15.76
319.958	-15.92
320.327	-15.74
320.695	-15.59
321.063	-15.38
321.432	-14.76
321.8	-14.44
322.168	-13.31
322.536	-12.14
322.905	-11.25
323.273	-10.74
323.641	-10.39
324.009	-10.3
324.377	-10.01
324.745	-9.76
325.113	-9.52
325.481	-9.03
325.849	-8.66
326.216	-8.04
326.584	-7.61
326.952	-7.29
327.32	-6.8
327.687	-6.25
328.055	-6.13
328.423	-6.02
328.79	-5.9
329.158	-6.01
329.525	-5.54
329.893	-5.46
330.26	-5.56
330.628	-5.7
330.995	-5.3
331.362	-5.07
331.73	-4.4
332.097	-4
332.464	-3.73
332.831	-3.47
333.199	-3.24
333.566	-2.98
333.933	-3
334.3	-2.9
334.667	-2.67
335.034	-2.44
335.401	-2.37
335.768	-2.23
336.135	-1.88
336.502	-1.72
336.868	-1.43
337.235	-1.36
337.602	-1.08
337.969	-0.78
338.335	-0.5
338.702	-0.32
339.069	-0.09
339.435	0.03
339.802	0.11
340.168	0.34
340.535	0.61
340.901	0.65
341.267	0.77
341.634	0.97
342	1.16
342.366	1.26
342.733	1.46
343.099	1.76
343.465	2.12
343.831	2.31
344.197	2.5
344.563	2.59
344.929	2.8
345.295	2.94
345.661	3.07
346.027	3.28
346.393	3.33
346.759	3.31
347.125	3.39
347.491	3.49
347.856	3.56
348.222	3.67
348.588	3.85
348.953	3.96
349.319	4.15
349.684	4.26
350.05	4.49
350.415	4.56
350.781	4.56
351.146	4.68
351.512	4.66
351.877	4.79
352.242	4.88
352.608	4.87
352.973	4.79
353.338	4.78
353.703	4.88
354.068	5.02
354.433	5.23
354.798	5.36
355.164	5.42
355.528	5.51
355.893	5.59
356.258	5.76
356.623	5.93
356.988	5.99
357.353	6.12
357.718	6.23
358.082	6.41
358.447	6.45
358.812	6.44
359.176	6.59
359.541	6.65
359.905	6.81
360.27	6.91
360.634	7.02
360.999	7.1
361.363	7.22
361.728	7.28
362.092	7.34
362.456	7.36
362.821	7.47
363.185	7.52
363.549	7.54
363.913	7.56
364.277	7.58
364.641	7.66
365.005	7.73
365.369	7.8
365.733	7.84
366.097	8.07
366.461	8.19
366.825	8.26
367.189	8.39
367.553	8.47
367.916	8.6
368.28	8.77
368.644	9.02
369.007	9.12
369.371	9.22
369.734	9.31
370.098	9.44
370.461	9.57
370.825	9.72
371.188	9.97
371.552	10.1
371.915	10.18
372.278	10.27
372.642	10.36
373.005	10.42
373.368	10.48
373.731	10.49
374.094	10.54
374.457	10.56
374.82	10.62
375.183	10.65
375.546	10.73
375.909	10.82
376.272	10.83
376.635	10.82
376.998	10.87
377.361	10.93
377.723	10.99
378.086	11.04
378.449	11.09
378.811	11.05
379.174	11.06
379.537	11.04
379.899	11.12
380.262	11.22
380.624	11.24
380.987	11.24
381.349	11.29
381.711	11.35
382.074	11.4
382.436	11.44
382.798	11.46
383.16	11.43
383.522	11.42
383.884	11.44
384.247	11.59
384.609	11.64
384.971	11.65
385.333	11.64
385.695	11.66
386.056	11.67
386.418	11.64
386.78	11.7
387.142	11.76
387.504	11.71
387.865	11.65
388.227	11.67
388.589	11.75
388.95	11.75
389.312	11.72
389.673	11.77
390.035	11.77
390.396	11.81
390.758	11.82
391.119	11.79
391.48	11.77
391.842	11.69
392.203	11.68
392.564	11.66
392.925	11.64
393.286	11.64
393.648	11.66
394.009	11.65
394.37	11.61
394.731	11.59
395.092	11.56
395.452	11.58
395.813	11.57
396.174	11.51
396.535	11.49
396.896	11.47
397.257	11.45
397.617	11.43
397.978	11.44
398.338	11.45
398.699	11.46
399.06	11.45
399.42	11.39
399.781	11.34
400.141	11.33
400.501	11.31
400.862	11.28
401.222	11.22
401.582	11.24
401.943	11.22
402.303	11.21
402.663	11.22
403.023	11.2
403.383	11.19
403.743	11.19
404.103	11.2
404.463	11.25
404.823	11.25
405.183	11.26
405.543	11.25
405.903	11.25
406.262	11.24
406.622	11.25
406.982	11.3
407.342	11.31
407.701	11.31
408.061	11.28
408.42	11.31
408.78	11.3
409.139	11.29
409.499	11.31
409.858	11.33
410.217	11.33
410.577	11.32
410.936	11.32
411.295	11.31
411.655	11.28
412.014	11.2
412.373	11.14
412.732	11.11
413.091	11.03
413.45	10.96
413.809	10.92
414.168	10.81
414.527	10.69
414.886	10.62
415.245	10.53
415.603	10.48
415.962	10.35
416.321	10.26
416.679	10.17
417.038	10.07
417.397	9.94
417.755	9.83
418.114	9.73
418.472	9.67
418.831	9.6
419.189	9.53
419.547	9.48
419.906	9.4
420.264	9.32
420.622	9.26
420.981	9.2
421.339	9.13
421.697	9.1
422.055	9.07
422.413	9.04
422.771	9
423.129	8.99
423.487	8.99
423.845	8.98
424.203	8.97
424.56	8.94
424.918	8.96
425.276	8.98
425.634	9.02
425.991	9
426.349	9.01
426.707	9.01
427.064	9.03
427.422	9.07
427.779	9.11
428.137	9.16
428.494	9.19
428.851	9.24
429.209	9.25
429.566	9.27
429.923	9.29
430.28	9.31
430.637	9.31
430.995	9.3
431.352	9.32
431.709	9.35
432.066	9.39
432.423	9.43
432.78	9.44
433.137	9.45
433.493	9.46
433.85	9.48
434.207	9.48
434.564	9.48
434.92	9.5
435.277	9.51
435.634	9.51
435.99	9.49
436.347	9.47
436.703	9.48
437.06	9.5
437.416	9.51
437.773	9.53
438.129	9.53
438.485	9.55
438.841	9.53
439.198	9.53
439.554	9.53
439.91	9.52
440.266	9.49
440.622	9.49
440.978	9.48
441.334	9.46
441.69	9.42
442.046	9.38
442.402	9.31
442.758	9.25
443.113	9.2
443.469	9.17
443.825	9.15
444.181	9.12
444.536	9.09
444.892	9.05
445.247	9.01
445.603	8.99
445.958	8.97
446.314	8.95
446.669	8.91
447.025	8.88
447.38	8.84
447.735	8.83
448.09	8.79
448.446	8.77
448.801	8.74
449.156	8.74
449.511	8.74
449.866	8.76
450.221	8.79
450.576	8.8
450.931	8.8
451.286	8.8
451.641	8.8
451.995	8.8
452.35	8.83
452.705	8.84
453.06	8.85
453.414	8.86
453.769	8.89
454.123	8.9
454.478	8.89
454.832	8.9
455.187	8.88
455.541	8.88
455.896	8.87
456.25	8.87
456.604	8.87
456.958	8.88
457.313	8.88
457.667	8.89
458.021	8.93
458.375	8.97
458.729	9.03
459.083	9.07
459.437	9.12
459.791	9.15
460.145	9.2
460.499	9.24
460.852	9.27
461.206	9.31
461.56	9.37
461.914	9.43
462.267	9.51
462.621	9.62
462.974	9.72
463.328	9.85
463.681	9.97
464.035	10.09
464.388	10.21
464.742	10.35
465.095	10.48
465.448	10.56
465.801	10.65
466.155	10.73
466.508	10.83
466.861	10.91
467.214	11
467.567	11.07
467.92	11.13
468.273	11.23
468.626	11.3
468.979	11.36
469.332	11.42
469.684	11.47
470.037	11.52
470.39	11.56
470.743	11.61
471.095	11.68
471.448	11.74
471.8	11.77
472.153	11.79
472.505	11.81
472.858	11.85
473.21	11.84
473.562	11.81
473.915	11.78
474.267	11.74
474.619	11.68
474.971	11.62
475.324	11.57
475.676	11.5
476.028	11.44
476.38	11.39
476.732	11.29
477.084	11.22
477.436	11.11
477.787	11.01
478.139	10.93
478.491	10.82
478.843	10.69
479.195	10.57
479.546	10.39
479.898	10.17
480.249	9.96
480.601	9.81
480.952	9.69
481.304	9.61
481.655	9.55
482.007	9.5
482.358	9.47
482.709	9.42
483.061	9.39
483.412	9.36
483.763	9.33
484.114	9.32
484.465	9.31
484.816	9.3
485.167	9.3
485.518	9.3
485.869	9.3
486.22	9.32
486.571	9.35
486.922	9.39
487.272	9.45
487.623	9.53
487.974	9.63
488.324	9.74
488.675	9.84
489.025	9.93
489.376	10.03
489.726	10.11
490.077	10.21
490.427	10.31
490.778	10.43
491.128	10.56
491.478	10.72
491.828	10.88
492.179	11.07
492.529	11.27
492.879	11.48
493.229	11.68
493.579	11.87
493.929	12.04
494.279	12.23
494.629	12.44
494.979	12.71
495.328	13.02
495.678	13.38
496.028	13.71
496.378	14.02
496.727	14.33
497.077	14.61
497.426	14.88
497.776	15.15
498.125	15.4
498.475	15.66
498.824	15.9
499.174	16.15
499.523	16.38
499.872	16.63
500.221	16.88
500.571	17.16
500.92	17.44
501.269	17.72
501.618	18
501.967	18.27
502.316	18.52
502.665	18.75
503.014	18.97
503.363	19.2
503.711	19.42
504.06	19.62
504.409	19.83
504.758	20.03
505.106	20.22
505.455	20.4
505.803	20.55
506.152	20.7
506.5	20.85
506.849	20.99
507.197	21.11
507.546	21.26
507.894	21.39
508.242	21.51
508.59	21.62
508.939	21.71
509.287	21.81
509.635	21.91
509.983	22
510.331	22.11
510.679	22.21
511.027	22.28
511.375	22.37
511.723	22.47
512.07	22.53
512.418	22.62
512.766	22.7
513.114	22.8
513.461	22.89
513.809	22.97
514.156	23.05
514.504	23.15
514.851	23.19
515.199	23.26
515.546	23.34
515.893	23.41
516.241	23.46
516.588	23.49
516.935	23.55
517.282	23.61
517.63	23.63
517.977	23.66
518.324	23.73
518.671	23.75
519.018	23.8
519.365	23.84
519.711	23.88
520.058	23.89
520.405	23.9
520.752	23.92
521.099	23.96
521.445	24
521.792	24.03
522.138	24.07
522.485	24.12
522.832	24.17
523.178	24.24
523.524	24.29
523.871	24.34
524.217	24.37
524.563	24.36
524.91	24.4
525.256	24.44
525.602	24.44
525.948	24.46
526.294	24.45
526.64	24.47
526.986	24.5
527.332	24.53
527.678	24.56
528.024	24.57
528.37	24.59
528.716	24.6
529.061	24.63
529.407	24.64
529.753	24.64
530.098	24.64
530.444	24.65
530.789	24.65
531.135	24.68
531.48	24.71
531.826	24.76
532.171	24.79
532.516	24.81
532.862	24.85
533.207	24.9
533.552	24.95
533.897	24.97
534.242	24.99
534.587	25
534.932	25
535.277	25.03
535.622	25.03
535.967	25.05
536.312	25.07
536.657	25.11
537.001	25.14
537.346	25.17
537.691	25.2
538.035	25.2
538.38	25.17
538.724	25.16
539.069	25.14
539.413	25.14
539.758	25.16
540.102	25.15
540.446	25.14
540.791	25.14
541.135	25.16
541.479	25.15
541.823	25.15
542.167	25.13
542.512	25.13
542.856	25.12
543.2	25.12
543.543	25.09
543.887	25.09
544.231	25.09
544.575	25.1
544.919	25.1
545.262	25.13
545.606	25.15
545.95	25.14
546.293	25.14
546.637	25.15
546.98	25.16
547.324	25.17
547.667	25.18
548.011	25.16
548.354	25.14
548.697	25.13
549.04	25.14
549.384	25.17
549.727	25.17
550.07	25.18
550.413	25.2
550.756	25.2
551.099	25.21
551.442	25.21
551.785	25.21
552.128	25.19
552.47	25.17
552.813	25.16
553.156	25.15
553.499	25.16
553.841	25.13
554.184	25.12
554.526	25.08
554.869	25.05
555.211	25.05
555.554	25.03
555.896	25.01
556.238	24.99
556.581	24.98
556.923	24.94
557.265	24.92
557.607	24.87
557.949	24.86
558.291	24.82
558.633	24.76
558.975	24.72
559.317	24.68
559.659	24.64
560.001	24.6
560.343	24.56
560.685	24.51
561.026	24.44
561.368	24.37
561.71	24.31
562.051	24.3
562.393	24.26
562.734	24.21
563.076	24.16
563.417	24.11
563.759	24.06
564.1	24.04
564.441	24.01
564.782	23.97
565.124	23.9
565.465	23.84
565.806	23.78
566.147	23.73
566.488	23.68
566.829	23.63
567.17	23.59
567.511	23.53
567.851	23.49
568.192	23.46
568.533	23.43
568.874	23.41
569.214	23.36
569.555	23.29
569.895	23.27
570.236	23.25
570.576	23.2
570.917	23.15
571.257	23.1
571.598	23.06
571.938	23.04
572.278	23.02
572.618	23
572.959	22.98
573.299	22.96
573.639	22.92
573.979	22.88
574.319	22.84
574.659	22.81
574.999	22.78
575.339	22.73
575.678	22.68
576.018	22.61
576.358	22.54
576.698	22.51
577.037	22.44
577.377	22.4
577.716	22.34
578.056	22.28
578.395	22.23
578.735	22.14
579.074	22.05
579.413	21.97
579.753	21.88
580.092	21.79
580.431	21.71
580.77	21.63
581.109	21.58
581.448	21.51
581.787	21.43
582.126	21.36
582.465	21.3
582.804	21.23
583.143	21.22
583.482	21.14
583.82	21.06
584.159	21.03
584.498	20.93
584.836	20.85
585.175	20.79
585.514	20.7
585.852	20.65
586.19	20.58
586.529	20.52
586.867	20.5
587.205	20.47
587.544	20.45
587.882	20.4
588.22	20.35
588.558	20.27
588.896	20.2
589.234	20.17
589.572	20.14
589.91	20.1
590.248	20.04
590.586	20
590.924	19.96
591.262	19.89
591.599	19.84
591.937	19.81
592.275	19.75
592.612	19.69
592.95	19.65
593.287	19.64
593.625	19.6
593.962	19.56
594.299	19.53
594.637	19.47
594.974	19.45
595.311	19.38
595.648	19.36
595.985	19.36
596.322	19.3
596.659	19.25
596.996	19.18
597.333	19.13
597.67	19.09
598.007	19.05
598.344	19.01
598.681	18.96
599.017	18.88
599.354	18.83
599.691	18.8
600.027	18.73
600.364	18.65
600.7	18.58
601.037	18.51
601.373	18.45
601.71	18.41
602.046	18.39
602.382	18.36
602.718	18.32
603.054	18.26
603.391	18.21
603.727	18.19
604.063	18.17
604.399	18.12
604.735	18.08
605.071	18.05
605.406	18.01
605.742	17.99
606.078	17.97
606.414	17.92
606.749	17.87
607.085	17.83
607.421	17.78
607.756	17.72
608.092	17.62
608.427	17.52
608.762	17.41
609.098	17.27
609.433	17.17
609.768	17.1
610.104	17.03
610.439	16.98
610.774	16.9
611.109	16.83
611.444	16.78
611.779	16.73
612.114	16.64
612.449	16.58
612.784	16.51
613.118	16.44
613.453	16.37
613.788	16.26
614.123	16.13
614.457	16.05
614.792	16
615.126	15.96
615.461	15.89
615.795	15.84
616.13	15.82
616.464	15.81
616.798	15.78
617.132	15.76
617.467	15.7
617.801	15.62
618.135	15.58
618.469	15.52
618.803	15.45
619.137	15.41
619.471	15.36
619.805	15.28
620.139	15.21
620.472	15.16
620.806	15.14
621.14	15.12
621.473	15.04
621.807	14.93
622.141	14.87
622.474	14.8
622.808	14.78
623.141	14.73
623.474	14.69
623.808	14.71
624.141	14.67
624.474	14.63
624.807	14.63
625.141	14.62
625.474	14.59
625.807	14.6
626.14	14.56
626.473	14.56
626.806	14.55
627.138	14.55
627.471	14.49
627.804	14.45
628.137	14.45
628.469	14.44
628.802	14.42
629.135	14.4
629.467	14.41
629.8	14.38
630.132	14.33
630.465	14.29
630.797	14.22
631.129	14.18
631.461	14.14
631.794	14.11
632.126	14.03
632.458	14
632.79	13.95
633.122	13.94
633.454	13.85
633.786	13.82
634.118	13.76
634.45	13.73
634.781	13.69
635.113	13.61
635.445	13.55
635.777	13.51
636.108	13.46
636.44	13.37
636.771	13.3
637.103	13.28
637.434	13.22
637.765	13.17
638.097	13.09
638.428	13.04
638.759	12.96
639.09	12.87
639.422	12.83
639.753	12.71
640.084	12.63
640.415	12.61
640.746	12.56
641.077	12.54
641.407	12.47
641.738	12.49
642.069	12.41
642.4	12.38
642.73	12.35
643.061	12.3
643.392	12.31
643.722	12.33
644.053	12.27
644.383	12.2
644.713	12.12
645.044	12.06
645.374	12
645.704	11.99
646.034	12.02
646.365	12
646.695	12.03
647.025	12
647.355	11.92
647.685	11.86
648.015	11.87
648.344	11.94
648.674	11.89
649.004	11.91
649.334	11.9
649.663	11.92
649.993	11.9
650.323	11.88
650.652	11.84
650.982	11.81
651.311	11.77
651.64	11.74
651.97	11.68
652.299	11.67
652.628	11.69
652.958	11.62
653.287	11.58
653.616	11.54
653.945	11.51
654.274	11.5
654.603	11.48
654.932	11.45
655.261	11.42
655.589	11.43
655.918	11.51
656.247	11.55
656.576	11.61
656.904	11.66
657.233	11.7
657.561	11.65
657.89	11.67
658.218	11.67
658.547	11.72
658.875	11.78
659.203	11.78
659.532	11.69
659.86	11.69
660.188	11.66
660.516	11.69
660.844	11.68
661.172	11.68
661.5	11.64
661.828	11.56
662.156	11.48
662.484	11.41
662.811	11.29
663.139	11.17
663.467	11.01
663.794	10.93
664.122	10.83
664.45	10.79
664.777	10.71
665.104	10.71
665.432	10.58
665.759	10.46
666.086	10.45
666.414	10.48
666.741	10.48
667.068	10.47
667.395	10.41
667.722	10.4
668.049	10.39
668.376	10.39
668.703	10.4
669.03	10.4
669.357	10.38
669.683	10.34
670.01	10.38
670.337	10.41
670.663	10.38
670.99	10.31
671.317	10.33
671.643	10.36
671.969	10.31
672.296	10.34
672.622	10.31
672.948	10.26
673.275	10.2
673.601	10.14
673.927	10.12
674.253	10.13
674.579	10.12
674.905	10.05
675.231	10.06
675.557	10.08
675.883	10.07
676.209	10.12
676.534	10.15
676.86	10.11
677.186	10.15
677.511	10.18
677.837	10.26
678.162	10.27
678.488	10.27
678.813	10.28
679.139	10.28
679.464	10.36
679.789	10.35
680.114	10.36
680.44	10.37
680.765	10.37
681.09	10.38
681.415	10.36
681.74	10.41
682.065	10.4
682.39	10.34
682.714	10.29
683.039	10.2
683.364	10.18
683.689	10.18
684.013	10.14
684.338	10.07
684.662	10.02
684.987	9.99
685.311	9.92
685.636	9.89
685.96	9.86
686.284	9.77
686.608	9.78
686.933	9.76
687.257	9.75
687.581	9.73
687.905	9.68
688.229	9.67
688.553	9.6
688.877	9.6
689.201	9.62
689.524	9.56
689.848	9.59
690.172	9.53
690.496	9.52
690.819	9.44
691.143	9.42
691.466	9.38
691.79	9.36
692.113	9.36
692.436	9.3
692.76	9.25
693.083	9.25
693.406	9.2
693.729	9.18
694.053	9.19
694.376	9.16
694.699	9.14
695.022	9.25
695.344	9.32
695.667	9.49
695.99	9.58
696.313	9.77
696.636	9.87
696.958	10.02
697.281	10.06
697.604	10.1
697.926	10.14
698.249	10.2
698.571	10.18
698.893	10.15
699.216	10.12
699.538	10.12
699.86	10.14
700.182	10.14
700.504	10.17
700.827	10.14
701.149	10.14
701.471	10.1
701.793	9.97
702.114	9.87
702.436	9.64
702.758	9.52
703.08	9.35
703.401	9.17
703.723	8.96
704.045	8.8
704.366	8.69
704.688	8.63
705.009	8.53
705.331	8.48
705.652	8.58
705.973	8.64
706.294	8.7
706.616	8.67
706.937	8.63
707.258	8.62
707.579	8.63
707.9	8.65
708.221	8.7
708.542	8.71
708.863	8.76
709.183	8.76
709.504	8.79
709.825	8.84
710.145	8.86
710.466	8.84
710.787	8.91
711.107	8.95
711.427	8.91
711.748	8.93
712.068	8.96
712.388	8.98
712.709	9.03
713.029	9.05
713.349	9
713.669	9.05
713.989	9.08
714.309	9.14
714.629	9.15
714.949	9.1
715.269	9.14
715.589	9.14
715.908	9.2
716.228	9.18
716.548	9.15
716.867	9.19
717.187	9.26
717.506	9.33
717.826	9.34
718.145	9.38
718.465	9.42
718.784	9.52
719.103	9.46
719.422	9.49
719.741	9.47
720.061	9.66
720.38	9.75
720.699	9.83
721.018	9.83
721.336	9.88
721.655	10.14
721.974	10.26
722.293	10.44
722.612	10.44
722.93	10.59
723.249	10.76
723.567	10.88
723.886	10.9
724.204	10.94
724.523	11.02
724.841	11.13
725.159	11.21
725.477	11.25
725.796	11.46
726.114	11.63
726.432	11.83
726.75	11.98
727.068	12.09
727.386	12.18
727.704	12.31
728.022	12.4
728.339	12.35
728.657	12.43
728.975	12.54
729.292	12.81
729.61	12.87
729.928	12.78
730.245	12.84
730.562	13
730.88	13.1
731.197	13.28
731.514	13.42
731.832	13.58
732.149	13.73
732.466	13.77
732.783	13.78
733.1	13.81
733.417	13.92
733.734	13.99
734.051	14.1
734.368	14.26
734.684	14.41
735.001	14.38
735.318	14.5
735.634	14.59
735.951	14.54
736.268	14.7
736.584	14.99
736.9	15.18
737.217	15.23
737.533	15.3
737.849	15.42
738.166	15.55
738.482	15.76
738.798	15.9
739.114	16.1
739.43	16.28
739.746	16.48
740.062	16.57
740.378	16.8
740.693	16.91
741.009	16.96
741.325	16.97
741.641	17.33
741.956	17.51
742.272	17.64
742.587	17.81
742.903	17.94
743.218	18.14
743.533	18.12
743.849	18.31
744.164	18.53
744.479	18.57
744.794	18.66
745.109	18.65
745.424	18.74
745.739	18.74
746.054	18.79
746.369	18.9
746.684	18.89
746.999	18.87
747.313	18.97
747.628	19.02
747.943	19.19
748.257	19.32
748.572	19.32
748.886	19.36
749.201	19.43
749.515	19.43
749.829	19.5
750.144	19.68
750.458	19.78
750.772	19.81
751.086	19.88
751.4	19.89
751.714	19.94
752.028	20
752.342	20.14
752.656	20.15
752.97	20.09
753.284	20.29
753.597	20.44
753.911	20.51
754.225	20.57
754.538	20.69
754.852	20.65
755.165	20.81
755.478	20.84
755.792	20.8
756.105	20.99
756.418	21.02
756.731	21.2
757.045	21.3
757.358	21.37
757.671	21.54
757.984	21.62
758.297	21.76
758.609	21.73
758.922	21.82
759.235	21.94
759.548	22.12
759.86	22.01
760.173	21.72
760.486	21.44
760.798	21.33
761.111	21.3
761.423	21.33
761.735	21.14
762.048	21.14
762.36	21.22
762.672	21.15
762.984	21.11
763.296	21.08
763.608	21.04
763.92	21.08
764.232	21.02
764.544	21.17
764.856	21.22
765.168	21.29
765.48	21.28
765.791	21.43
766.103	21.51
766.414	21.73
766.726	22.12
767.037	22.48
767.349	22.79
767.66	23.06
767.972	23.28
768.283	23.86
768.594	24.22
768.905	24.47
769.216	24.73
769.527	25.09
769.838	25.4
770.149	25.73
770.46	26.14
770.771	26.45
