769.838	41.8
770.149	42.18
770.46	42.5
770.771	42.6
771.082	42.84
771.393	43.19
771.703	43.17
772.014	43.41
772.324	43.54
772.635	43.69
772.945	43.68
773.256	43.98
773.566	44.18
773.877	44.32
774.187	44.31
774.497	44.38
774.807	44.34
775.117	44.56
775.427	44.58
775.737	44.7
776.047	44.89
776.357	44.98
776.667	44.97
776.977	44.83
777.287	44.9
777.596	44.77
777.906	44.54
778.216	44.53
778.525	44.44
778.835	44.38
779.144	44.22
779.453	44.36
779.763	44.59
780.072	44.94
780.381	44.97
780.69	45.25
781	45.33
781.309	45.51
781.618	45.51
781.927	45.76
782.235	45.89
782.544	45.99
782.853	46.12
783.162	46.12
783.471	46.54
783.779	46.58
784.088	46.64
784.396	46.79
784.705	46.78
785.013	46.94
785.322	47.12
785.63	47.21
785.938	47.07
786.246	46.74
786.554	46.59
786.863	46.57
787.171	46.84
787.479	46.95
787.787	46.89
788.094	46.95
788.402	46.74
788.71	46.79
789.018	46.78
789.326	46.8
789.633	46.87
789.941	46.85
790.248	46.86
790.556	47.06
790.863	47.17
791.171	47.36
791.478	47.68
791.785	47.59
792.092	47.77
792.399	47.88
792.707	48.18
793.014	48.13
793.321	47.97
793.628	47.82
793.934	47.78
794.241	47.67
794.548	47.69
794.855	47.73
795.161	47.86
795.468	47.79
795.775	47.72
796.081	47.85
796.388	47.84
796.694	47.98
797	47.8
797.307	47.86
797.613	47.86
797.919	47.49
798.225	47.51
798.531	47.88
798.837	48.15
799.143	47.91
799.449	48.28
799.755	48.62
800.061	48.63
800.367	48.91
800.672	49.37
800.978	49.51
801.284	49.73
801.589	49.71
801.895	49.77
802.2	50.03
802.506	50.03
802.811	49.99
803.116	49.88
803.421	49.97
803.727	49.83
804.032	49.96
804.337	50.36
804.642	50.69
804.947	50.57
805.252	50.62
805.556	50.59
805.861	50.5
806.166	50.63
806.471	50.89
806.775	51.07
807.08	51
807.384	51.16
807.689	51.49
807.993	51.64
808.298	51.9
808.602	51.77
808.906	52.03
809.211	52
809.515	52.44
809.819	52.61
810.123	52.91
810.427	53.13
810.731	53.27
811.035	53.11
811.338	53.16
811.642	53
811.946	53.38
812.25	53.48
812.553	53.18
812.857	53.12
813.16	52.94
813.464	53.21
813.767	53.16
814.07	52.93
814.374	52.96
814.677	53.15
814.98	53.25
815.283	52.88
815.586	53.14
815.889	53.03
816.192	52.98
816.495	52.75
816.798	52.71
817.101	52.64
817.404	52.43
817.706	51.83
818.009	51.18
818.312	50.5
818.614	49.32
818.917	48.13
819.219	46.48
819.521	44.75
819.824	43.3
820.126	42.26
820.428	41.34
820.73	40.65
821.032	40.19
821.334	39.94
821.636	39.75
821.938	39.53
822.24	39.38
822.542	39.36
822.844	39.28
823.145	39.16
823.447	39.04
823.749	38.95
824.05	38.88
824.352	38.82
824.653	38.77
824.955	38.85
825.256	38.86
825.557	38.86
825.858	39.03
826.16	39.25
826.461	39.53
826.762	39.88
827.063	40.3
827.364	40.62
827.665	40.85
827.965	41.24
828.266	41.6
828.567	41.87
828.868	41.9
829.168	42.12
829.469	42.45
829.769	42.65
830.07	42.93
830.37	43.14
830.67	43.59
830.971	43.91
831.271	44.06
831.571	44.27
831.871	44.69
832.171	44.9
832.471	45.06
832.771	45.03
833.071	45.43
833.371	45.64
833.671	45.9
833.971	46.24
834.27	46.14
834.57	46.2
834.869	46.23
835.169	46.49
835.468	46.58
835.768	46.66
836.067	46.79
836.367	46.99
836.666	47.38
836.965	47.67
837.264	48.18
837.563	48.96
837.862	49.95
838.161	50.74
838.46	51.45
838.759	52.24
839.058	53.05
839.356	53.38
839.655	54.02
839.954	54.36
840.252	54.97
840.551	55.85
840.849	56.16
841.148	56.93
841.446	57.1
841.744	57.27
842.043	57.93
842.341	58.02
842.639	58.52
842.937	58.9
843.235	59.25
843.533	59.9
843.831	60.17
844.129	60.65
844.427	61.57
844.724	62.8
845.022	63.08
845.32	64.14
845.617	65.92
845.915	66.97
846.212	67.79
846.51	68.28
846.807	69.26
847.104	70.03
847.402	70.74
847.699	71.54
847.996	71.67
848.293	70.86
848.59	72.16
848.887	72.82
849.184	72.85
849.481	72.28
849.778	71.53
850.074	71.95
850.371	72.77
850.668	72.86
850.964	72.17
851.261	72.96
851.557	72.97
851.854	72.53
852.15	72.58
852.446	72.46
852.743	72.5
853.039	71.67
853.335	71.54
853.631	71.33
853.927	71.1
854.223	71.44
854.519	71.59
854.815	70.88
855.111	70.76
855.406	70.96
855.702	72.75
855.998	73.64
856.293	74.17
856.589	73.03
856.884	72.76
857.18	72.8
857.475	72.36
857.77	72.47
858.066	71.98
858.361	71.27
858.656	71.56
858.951	71.12
859.246	71.32
859.541	70.35
859.836	68.39
860.131	68.56
860.426	69.01
860.72	69.69
861.015	69.57
861.31	68.9
861.604	68.96
861.899	67.25
862.193	66.56
862.487	65.76
862.782	66.46
863.076	65.97
863.37	65.84
863.664	66.26
863.959	66.36
864.253	67.36
864.547	68.45
864.841	67.82
865.135	66.91
865.428	66.47
865.722	66.8
866.016	69.23
866.31	69.49
866.603	69.19
866.897	69.02
867.19	68.54
867.484	68.99
867.777	69
868.07	70.13
868.364	71.1
868.657	71.36
868.95	71.51
869.243	72.05
869.536	72.57
869.829	73.24
870.122	72.18
870.415	71.54
870.708	71.05
871	71.31
871.293	72.22
871.586	72.71
871.878	73.53
872.171	73.04
872.463	72.69
872.756	73.02
873.048	72.42
873.341	72.92
873.633	72.71
873.925	72.92
874.217	72.89
874.509	72.73
874.801	73.08
875.093	72.62
875.385	73.11
875.677	73.5
875.969	72.6
