217.366	110.26
217.743	109.4
218.121	111.41
218.498	113.42
218.876	113.32
219.253	113.68
219.631	113.15
220.008	111.81
220.385	110.47
220.762	109.9
221.14	110.97
221.517	111.71
221.894	110.66
222.271	111.15
222.648	110.72
223.025	111.73
223.402	113.13
223.78	113.04
224.157	111.79
224.533	111.97
224.91	112.83
225.287	114.09
225.664	114.83
226.041	114.28
226.418	114.06
226.795	113.64
227.171	112.97
227.548	112.09
227.925	113.69
228.301	115.32
228.678	116.38
229.055	115.66
229.431	115.49
229.808	115.55
230.184	113.65
230.561	112.68
230.937	112.1
231.313	111.54
231.69	112.16
232.066	114.14
232.442	113.69
232.819	113.73
233.195	114.48
233.571	114.82
233.947	115.61
234.323	116.41
234.699	115.95
235.075	116.17
235.451	118.22
235.827	118.9
236.203	118.92
236.579	118.88
236.955	120.9
237.331	123.05
237.707	126.12
238.083	130.91
238.459	136.07
238.834	142.91
239.21	149.78
239.586	155.48
239.961	161.01
240.337	165.06
240.713	167.85
241.088	167.63
241.464	169.4
241.839	174.35
242.215	181.19
242.59	196.05
242.965	226.38
243.341	283.01
243.716	376.05
244.091	568.2
244.467	883.03
244.842	1474.08
245.217	3385.36
245.592	8468.75
245.967	-67150
246.343	-46195
246.718	6510.56
247.093	8163.39
247.468	91010
247.843	-10659.3
248.218	-2241.71
248.593	-1142.56
248.967	-722.95
249.342	-586.54
249.717	-564.22
250.092	-558.17
250.467	-604.26
250.841	-862.34
251.216	-3484.59
251.591	2125.92
251.965	813.75
252.34	584.31
252.714	517.62
253.089	461.74
253.463	450.66
253.838	469.44
254.212	495.24
254.587	574.47
254.961	778.19
255.335	1615.22
255.71	-2458.81
256.084	-542.72
256.458	-290.56
256.832	-209.66
257.206	-176.22
257.581	-161.28
257.955	-151.6
258.329	-142.59
258.703	-133.72
259.077	-126.23
259.451	-122.18
259.825	-116.04
260.199	-112.62
260.572	-109.66
260.946	-105.17
261.32	-102.58
261.694	-100.24
262.068	-99.28
262.441	-96.62
262.815	-96.02
263.189	-97.65
263.562	-104.15
263.936	-118.87
264.309	-142.71
264.683	-168.82
265.056	-187.07
265.43	-192.79
265.803	-188.09
266.176	-182.64
266.55	-178.99
266.923	-174.91
267.296	-165.15
267.67	-153.16
268.043	-139.64
268.416	-128.96
268.789	-116.31
269.162	-103.11
269.535	-95.37
269.908	-88.5
270.281	-86.46
270.654	-86.64
271.027	-88.32
271.4	-89.36
271.773	-90.02
272.146	-89.9
272.519	-87.92
272.891	-86.01
273.264	-84.34
273.637	-82.98
274.01	-83.26
274.382	-81.65
274.755	-79.55
275.127	-78.52
275.5	-79.53
275.872	-79.79
276.245	-80.29
276.617	-82.71
276.99	-88.27
277.362	-90.62
277.734	-91.73
278.107	-89.39
278.479	-85.14
278.851	-80.47
279.223	-77.05
279.596	-74.86
279.968	-73.49
280.34	-73.25
280.712	-71.1
281.084	-67.97
281.456	-63.16
281.828	-57.79
282.2	-53.72
282.572	-50.53
282.944	-48.47
283.315	-47.2
283.687	-46.62
284.059	-46.22
284.431	-45.53
284.802	-43.9
285.174	-42.52
285.546	-41.59
285.917	-41.53
286.289	-40.76
286.66	-39.81
287.032	-39.63
287.403	-38.85
287.775	-37.88
288.146	-37.11
288.518	-37.18
288.889	-37.05
289.26	-38.19
289.632	-39.65
290.003	-41.64
290.374	-43.43
290.745	-44.46
291.116	-44.34
291.487	-43.13
291.858	-42.36
292.229	-41.6
292.6	-40.74
292.971	-39.97
293.342	-38.05
293.713	-35.76
294.084	-34.85
294.455	-34.49
294.826	-33.94
295.196	-33.89
295.567	-33.95
295.938	-33.74
296.308	-33.36
296.679	-32.81
297.05	-31.79
297.42	-31.11
297.791	-29.68
298.161	-28.13
298.532	-27.26
298.902	-26.71
299.272	-26.35
299.643	-25.81
300.013	-25.64
300.383	-25.37
300.754	-24.91
301.124	-25.21
301.494	-25.68
301.864	-25.38
302.234	-25.23
302.604	-24.95
302.974	-24.59
303.344	-24.06
303.714	-23.96
304.084	-23.26
304.454	-22.61
304.824	-21.75
305.194	-20.84
305.563	-20.37
305.933	-19.46
306.303	-18.26
306.673	-17.82
307.042	-17.04
307.412	-16.29
307.781	-15.2
308.151	-14.28
308.521	-13.87
308.89	-13.52
309.259	-12.89
309.629	-12.62
309.998	-12.4
310.368	-12.11
310.737	-11.83
311.106	-11.82
311.475	-11.1
311.845	-10.65
312.214	-10.45
312.583	-10.21
312.952	-10.15
313.321	-10.04
313.69	-10.39
314.059	-10.78
314.428	-10.49
314.797	-11.05
315.166	-11.8
315.535	-12.36
315.904	-12.89
316.272	-13.21
316.641	-13.41
317.01	-13.81
317.379	-13.96
317.747	-13.89
318.116	-13.55
318.484	-13.23
318.853	-12.77
319.221	-12.68
319.59	-12.49
319.958	-12.19
320.327	-12.13
320.695	-11.95
321.063	-11.73
321.432	-11.43
321.8	-11.34
322.168	-10.86
322.536	-10.19
322.905	-9.01
323.273	-8.47
323.641	-8.05
324.009	-7.96
324.377	-7.58
324.745	-7.06
325.113	-6.93
325.481	-6.34
325.849	-5.85
326.216	-5.44
326.584	-5.11
326.952	-4.96
327.32	-4.79
327.687	-4.63
328.055	-4.53
328.423	-4.47
328.79	-4.29
329.158	-4.16
329.525	-3.55
329.893	-3.32
330.26	-2.89
330.628	-2.83
330.995	-2.45
331.362	-2.07
331.73	-1.56
332.097	-1.2
332.464	-0.93
332.831	-0.52
333.199	-0.42
333.566	-0.2
333.933	-0.11
334.3	0
334.667	0.26
335.034	0.42
335.401	0.55
335.768	0.67
336.135	0.96
336.502	1.27
336.868	1.54
337.235	1.66
337.602	1.86
337.969	2.08
338.335	2.27
338.702	2.48
339.069	2.58
339.435	2.84
339.802	2.94
340.168	3.25
340.535	3.4
340.901	3.51
341.267	3.6
341.634	3.91
342	4.08
342.366	4.21
342.733	4.32
343.099	4.52
343.465	4.7
343.831	4.9
344.197	4.99
344.563	5.13
344.929	5.26
345.295	5.53
345.661	5.62
346.027	5.78
346.393	5.84
346.759	5.89
347.125	5.96
347.491	6.07
347.856	6.01
348.222	6.1
348.588	6.25
348.953	6.3
349.319	6.31
349.684	6.41
350.05	6.62
350.415	6.87
350.781	7.09
351.146	7.33
351.512	7.47
351.877	7.67
352.242	7.84
352.608	8.03
352.973	8.01
353.338	8.11
353.703	8.21
354.068	8.36
354.433	8.52
354.798	8.65
355.164	8.77
355.528	8.79
355.893	9
356.258	9.23
356.623	9.36
356.988	9.45
357.353	9.63
357.718	9.74
358.082	9.82
358.447	9.85
358.812	9.93
359.176	10.04
359.541	10.14
359.905	10.25
360.27	10.27
360.634	10.35
360.999	10.3
361.363	10.34
361.728	10.39
362.092	10.51
362.456	10.61
362.821	10.71
363.185	10.82
363.549	10.9
363.913	10.9
364.277	10.98
364.641	11.06
365.005	11.08
365.369	11.07
365.733	11.14
366.097	11.34
366.461	11.37
366.825	11.39
367.189	11.39
367.553	11.54
367.916	11.7
368.28	11.86
368.644	12.14
369.007	12.28
369.371	12.32
369.734	12.37
370.098	12.41
370.461	12.45
370.825	12.61
371.188	12.75
371.552	12.82
371.915	12.94
372.278	13.07
372.642	13.16
373.005	13.28
373.368	13.3
373.731	13.34
374.094	13.4
374.457	13.5
374.82	13.65
375.183	13.65
375.546	13.72
375.909	13.75
376.272	13.76
376.635	13.81
376.998	13.89
377.361	13.94
377.723	14.01
378.086	14.17
378.449	14.25
378.811	14.32
379.174	14.41
379.537	14.51
379.899	14.62
380.262	14.76
380.624	14.82
380.987	14.93
381.349	14.92
381.711	14.99
382.074	15.08
382.436	15.11
382.798	15.1
383.16	15.08
383.522	15.13
383.884	15.18
384.247	15.23
384.609	15.29
384.971	15.4
385.333	15.42
385.695	15.43
386.056	15.43
386.418	15.38
386.78	15.41
387.142	15.34
387.504	15.34
387.865	15.31
388.227	15.32
388.589	15.35
388.95	15.38
389.312	15.35
389.673	15.32
390.035	15.28
390.396	15.32
390.758	15.3
391.119	15.25
391.48	15.24
391.842	15.24
392.203	15.27
392.564	15.26
392.925	15.27
393.286	15.23
393.648	15.25
394.009	15.25
394.37	15.24
394.731	15.26
395.092	15.22
395.452	15.24
395.813	15.27
396.174	15.24
396.535	15.23
396.896	15.27
397.257	15.28
397.617	15.31
397.978	15.31
398.338	15.39
398.699	15.43
399.06	15.4
399.42	15.34
399.781	15.29
400.141	15.21
400.501	15.16
400.862	15.16
401.222	15.11
401.582	15.08
401.943	15.05
402.303	15.07
402.663	15.06
403.023	14.98
403.383	14.91
403.743	14.89
404.103	14.87
404.463	14.91
404.823	14.86
405.183	14.87
405.543	14.85
405.903	14.78
406.262	14.72
406.622	14.72
406.982	14.73
407.342	14.74
407.701	14.77
408.061	14.73
408.42	14.69
408.78	14.67
409.139	14.64
409.499	14.61
409.858	14.56
410.217	14.54
410.577	14.54
410.936	14.52
411.295	14.49
411.655	14.46
412.014	14.38
412.373	14.34
412.732	14.26
413.091	14.2
413.45	14.17
413.809	14.12
414.168	14.06
414.527	13.95
414.886	13.82
415.245	13.72
415.603	13.65
415.962	13.56
416.321	13.47
416.679	13.39
417.038	13.3
417.397	13.19
417.755	13.08
418.114	13.01
418.472	12.94
418.831	12.89
419.189	12.82
419.547	12.75
419.906	12.69
420.264	12.6
420.622	12.54
420.981	12.45
421.339	12.38
421.697	12.33
422.055	12.28
422.413	12.26
422.771	12.2
423.129	12.18
423.487	12.17
423.845	12.14
424.203	12.11
424.56	12.09
424.918	12.08
425.276	12.09
425.634	12.07
425.991	12.06
426.349	12.03
426.707	12.02
427.064	12.01
427.422	12
427.779	11.99
428.137	12
428.494	12.01
428.851	12.03
429.209	11.98
429.566	11.93
429.923	11.87
430.28	11.86
430.637	11.8
430.995	11.73
431.352	11.71
431.709	11.68
432.066	11.68
432.423	11.64
432.78	11.61
433.137	11.57
433.493	11.53
433.85	11.51
434.207	11.45
434.564	11.4
434.92	11.35
435.277	11.29
435.634	11.23
435.99	11.18
436.347	11.1
436.703	11.05
437.06	11.02
437.416	10.99
437.773	10.95
438.129	10.91
438.485	10.91
438.841	10.88
439.198	10.86
439.554	10.82
439.91	10.8
440.266	10.76
440.622	10.74
440.978	10.7
441.334	10.65
441.69	10.61
442.046	10.55
442.402	10.52
442.758	10.45
443.113	10.41
443.469	10.36
443.825	10.35
444.181	10.35
444.536	10.32
444.892	10.31
445.247	10.29
445.603	10.29
445.958	10.26
446.314	10.23
446.669	10.21
447.025	10.19
447.38	10.18
447.735	10.16
448.09	10.13
448.446	10.13
448.801	10.12
449.156	10.13
449.511	10.12
449.866	10.13
450.221	10.16
450.576	10.17
450.931	10.17
451.286	10.14
451.641	10.11
451.995	10.1
452.35	10.07
452.705	10.05
453.06	10.04
453.414	10.05
453.769	10.04
454.123	10.02
454.478	9.97
454.832	9.94
455.187	9.9
455.541	9.86
455.896	9.79
456.25	9.72
456.604	9.66
456.958	9.61
457.313	9.57
457.667	9.53
458.021	9.52
458.375	9.53
458.729	9.55
459.083	9.55
459.437	9.54
459.791	9.53
460.145	9.53
460.499	9.52
460.852	9.5
461.206	9.5
461.56	9.49
461.914	9.51
462.267	9.49
462.621	9.49
462.974	9.49
463.328	9.52
463.681	9.56
464.035	9.6
464.388	9.63
464.742	9.65
465.095	9.68
465.448	9.67
465.801	9.66
466.155	9.64
466.508	9.65
466.861	9.65
467.214	9.65
467.567	9.65
467.92	9.64
468.273	9.64
468.626	9.64
468.979	9.63
469.332	9.61
469.684	9.6
470.037	9.62
470.39	9.61
470.743	9.61
471.095	9.61
471.448	9.62
471.8	9.63
472.153	9.63
472.505	9.62
472.858	9.61
473.21	9.59
473.562	9.56
473.915	9.54
474.267	9.52
474.619	9.51
474.971	9.48
475.324	9.45
475.676	9.45
476.028	9.43
476.38	9.41
476.732	9.41
477.084	9.4
477.436	9.36
477.787	9.35
478.139	9.34
478.491	9.29
478.843	9.25
479.195	9.21
479.546	9.14
479.898	9.05
480.249	8.97
480.601	8.91
480.952	8.87
481.304	8.84
481.655	8.82
482.007	8.8
482.358	8.8
482.709	8.79
483.061	8.78
483.412	8.77
483.763	8.75
484.114	8.73
484.465	8.71
484.816	8.7
485.167	8.69
485.518	8.68
485.869	8.67
486.22	8.68
486.571	8.68
486.922	8.69
487.272	8.71
487.623	8.74
487.974	8.75
488.324	8.77
488.675	8.78
489.025	8.78
489.376	8.78
489.726	8.79
490.077	8.81
490.427	8.83
490.778	8.84
491.128	8.88
491.478	8.92
491.828	8.95
492.179	8.99
492.529	9.03
492.879	9.06
493.229	9.11
493.579	9.12
493.929	9.12
494.279	9.15
494.629	9.18
494.979	9.22
495.328	9.26
495.678	9.33
496.028	9.39
496.378	9.44
496.727	9.49
497.077	9.53
497.426	9.56
497.776	9.56
498.125	9.56
498.475	9.58
498.824	9.6
499.174	9.62
499.523	9.63
499.872	9.63
500.221	9.64
500.571	9.65
500.92	9.66
501.269	9.69
501.618	9.7
501.967	9.7
502.316	9.7
502.665	9.73
503.014	9.73
503.363	9.73
503.711	9.73
504.06	9.72
504.409	9.71
504.758	9.7
505.106	9.71
505.455	9.72
505.803	9.71
506.152	9.7
506.5	9.72
506.849	9.73
507.197	9.74
507.546	9.76
507.894	9.76
508.242	9.79
508.59	9.8
508.939	9.8
509.287	9.81
509.635	9.83
509.983	9.84
510.331	9.86
510.679	9.88
511.027	9.89
511.375	9.91
511.723	9.94
512.07	9.96
512.418	9.99
512.766	10.03
513.114	10.08
513.461	10.11
513.809	10.13
514.156	10.15
514.504	10.18
514.851	10.2
515.199	10.21
515.546	10.22
515.893	10.24
516.241	10.27
516.588	10.29
516.935	10.31
517.282	10.33
517.63	10.35
517.977	10.35
518.324	10.39
518.671	10.42
519.018	10.45
519.365	10.47
519.711	10.49
520.058	10.49
520.405	10.49
520.752	10.49
521.099	10.53
521.445	10.54
521.792	10.57
522.138	10.59
522.485	10.62
522.832	10.64
523.178	10.69
523.524	10.72
523.871	10.73
524.217	10.75
524.563	10.73
524.91	10.74
525.256	10.74
525.602	10.74
525.948	10.72
526.294	10.71
526.64	10.71
526.986	10.71
527.332	10.72
527.678	10.74
528.024	10.77
528.37	10.79
528.716	10.81
529.061	10.82
529.407	10.83
529.753	10.84
530.098	10.86
530.444	10.86
530.789	10.87
531.135	10.88
531.48	10.91
531.826	10.96
532.171	11
532.516	11.05
532.862	11.1
533.207	11.17
533.552	11.23
533.897	11.28
534.242	11.33
534.587	11.37
534.932	11.4
535.277	11.41
535.622	11.43
535.967	11.47
536.312	11.51
536.657	11.57
537.001	11.64
537.346	11.71
537.691	11.76
538.035	11.81
538.38	11.86
538.724	11.88
539.069	11.92
539.413	11.94
539.758	11.96
540.102	12
540.446	12.04
540.791	12.08
541.135	12.13
541.479	12.16
541.823	12.21
542.167	12.24
542.512	12.27
542.856	12.29
543.2	12.31
543.543	12.34
543.887	12.37
544.231	12.4
544.575	12.44
544.919	12.5
545.262	12.59
545.606	12.67
545.95	12.74
546.293	12.8
546.637	12.88
546.98	12.98
547.324	13.05
547.667	13.13
548.011	13.19
548.354	13.24
548.697	13.29
549.04	13.36
549.384	13.43
549.727	13.53
550.07	13.64
550.413	13.72
550.756	13.82
551.099	13.92
551.442	14.01
551.785	14.12
552.128	14.21
552.47	14.27
552.813	14.33
553.156	14.41
553.499	14.5
553.841	14.58
554.184	14.66
554.526	14.74
554.869	14.81
555.211	14.89
555.554	14.97
555.896	15.08
556.238	15.17
556.581	15.28
556.923	15.36
557.265	15.45
557.607	15.56
557.949	15.68
558.291	15.8
558.633	15.91
558.975	16.01
559.317	16.12
559.659	16.24
560.001	16.4
560.343	16.53
560.685	16.64
561.026	16.74
561.368	16.84
561.71	16.97
562.051	17.09
562.393	17.25
562.734	17.4
563.076	17.54
563.417	17.67
563.759	17.79
564.1	17.95
564.441	18.07
564.782	18.22
565.124	18.37
565.465	18.5
565.806	18.63
566.147	18.77
566.488	18.91
566.829	19.05
567.17	19.16
567.511	19.28
567.851	19.44
568.192	19.6
568.533	19.78
568.874	19.97
569.214	20.16
569.555	20.31
569.895	20.5
570.236	20.69
570.576	20.86
570.917	21.05
571.257	21.2
571.598	21.39
571.938	21.56
572.278	21.74
572.618	21.92
572.959	22.1
573.299	22.27
573.639	22.46
573.979	22.64
574.319	22.81
574.659	22.98
574.999	23.18
575.339	23.36
575.678	23.55
576.018	23.71
576.358	23.9
576.698	24.09
577.037	24.26
577.377	24.46
577.716	24.68
578.056	24.9
578.395	25.12
578.735	25.29
579.074	25.46
579.413	25.63
579.753	25.82
580.092	26.02
580.431	26.23
580.77	26.37
581.109	26.53
581.448	26.73
581.787	26.95
582.126	27.11
582.465	27.27
582.804	27.41
583.143	27.59
583.482	27.73
583.82	27.9
584.159	28.09
584.498	28.24
584.836	28.43
585.175	28.57
585.514	28.75
585.852	28.97
586.19	29.2
586.529	29.39
586.867	29.57
587.205	29.76
587.544	29.92
587.882	30.12
588.22	30.32
588.558	30.5
588.896	30.64
589.234	30.79
589.572	30.94
589.91	31.11
590.248	31.25
590.586	31.42
590.924	31.59
591.262	31.71
591.599	31.89
591.937	32.01
592.275	32.18
592.612	32.28
592.95	32.41
593.287	32.58
593.625	32.74
593.962	32.92
594.299	33.07
594.637	33.23
594.974	33.34
595.311	33.43
595.648	33.55
595.985	33.66
596.322	33.75
596.659	33.87
596.996	33.98
597.333	34.09
597.67	34.18
598.007	34.28
598.344	34.34
598.681	34.42
599.017	34.47
599.354	34.56
599.691	34.69
600.027	34.8
600.364	34.91
600.7	35.03
601.037	35.11
601.373	35.19
601.71	35.29
602.046	35.4
602.382	35.52
602.718	35.63
603.054	35.66
603.391	35.77
603.727	35.83
604.063	35.92
604.399	35.95
604.735	36.03
605.071	36.09
605.406	36.18
605.742	36.22
606.078	36.32
606.414	36.37
606.749	36.45
607.085	36.5
607.421	36.55
607.756	36.6
608.092	36.67
608.427	36.71
608.762	36.74
609.098	36.74
609.433	36.76
609.768	36.73
610.104	36.82
610.439	36.85
610.774	36.86
611.109	36.87
611.444	36.92
611.779	36.92
612.114	36.93
612.449	36.96
612.784	36.99
613.118	37
613.453	37
613.788	37
614.123	37.01
614.457	37.04
614.792	37.03
615.126	37.02
615.461	37.05
615.795	37.07
616.13	37.19
616.464	37.23
616.798	37.26
617.132	37.3
617.467	37.33
617.801	37.36
618.135	37.41
618.469	37.38
618.803	37.39
619.137	37.43
619.471	37.46
619.805	37.45
620.139	37.45
620.472	37.53
620.806	37.56
621.14	37.57
621.473	37.62
621.807	37.65
622.141	37.64
622.474	37.68
622.808	37.69
623.141	37.71
623.474	37.71
623.808	37.76
624.141	37.74
624.474	37.74
624.807	37.78
625.141	37.77
625.474	37.84
625.807	37.88
626.14	37.9
626.473	37.94
626.806	38.04
627.138	38.11
627.471	38.11
627.804	38.12
628.137	38.17
628.469	38.18
628.802	38.14
629.135	38.18
629.467	38.21
629.8	38.18
630.132	38.16
630.465	38.17
630.797	38.19
631.129	38.21
631.461	38.22
631.794	38.27
632.126	38.26
632.458	38.26
632.79	38.28
633.122	38.27
633.454	38.29
633.786	38.2
634.118	38.21
634.45	38.21
634.781	38.25
635.113	38.22
635.445	38.23
635.777	38.3
636.108	38.34
636.44	38.38
636.771	38.41
637.103	38.43
637.434	38.38
637.765	38.36
638.097	38.38
638.428	38.37
638.759	38.29
639.09	38.31
639.422	38.29
639.753	38.31
640.084	38.34
640.415	38.34
640.746	38.36
641.077	38.29
641.407	38.25
641.738	38.14
642.069	38.19
642.4	38.13
642.73	38.13
643.061	38.07
643.392	38.07
643.722	38.1
644.053	38.07
644.383	38.13
644.713	38.17
645.044	38.1
645.374	38.1
645.704	38.18
646.034	38.24
646.365	38.3
646.695	38.26
647.025	38.24
647.355	38.19
647.685	38.23
648.015	38.26
648.344	38.32
648.674	38.44
649.004	38.43
649.334	38.48
649.663	38.48
649.993	38.5
650.323	38.52
650.652	38.49
650.982	38.56
651.311	38.58
651.64	38.52
651.97	38.6
652.299	38.63
652.628	38.59
652.958	38.52
653.287	38.48
653.616	38.52
653.945	38.55
654.274	38.52
654.603	38.5
654.932	38.52
655.261	38.62
655.589	38.58
655.918	38.64
656.247	38.62
656.576	38.68
656.904	38.77
657.233	38.87
657.561	38.9
657.89	38.9
658.218	38.9
658.547	38.96
658.875	38.97
659.203	38.94
659.532	38.95
659.86	38.99
660.188	39.03
660.516	39.03
660.844	39
661.172	39.11
661.5	39.09
661.828	39.09
662.156	39.02
662.484	39.03
662.811	39
663.139	39.02
663.467	39.02
663.794	38.89
664.122	38.76
664.45	38.75
664.777	38.73
665.104	38.74
665.432	38.66
665.759	38.61
666.086	38.61
666.414	38.58
666.741	38.52
667.068	38.55
667.395	38.5
667.722	38.52
668.049	38.51
668.376	38.54
668.703	38.62
669.03	38.64
669.357	38.63
669.683	38.67
670.01	38.64
670.337	38.62
670.663	38.72
670.99	38.65
671.317	38.67
671.643	38.59
671.969	38.6
672.296	38.64
672.622	38.59
672.948	38.6
673.275	38.58
673.601	38.66
673.927	38.61
674.253	38.7
674.579	38.7
674.905	38.64
675.231	38.64
675.557	38.54
675.883	38.59
676.209	38.56
676.534	38.48
676.86	38.52
677.186	38.55
677.511	38.55
677.837	38.66
678.162	38.69
678.488	38.76
678.813	38.75
679.139	38.79
679.464	38.86
679.789	38.96
680.114	39.04
680.44	39.02
680.765	39.03
681.09	38.95
681.415	38.93
681.74	38.92
682.065	38.95
682.39	38.97
682.714	38.94
683.039	38.91
683.364	39
683.689	38.97
684.013	38.9
684.338	38.9
684.662	38.82
684.987	38.76
685.311	38.81
685.636	38.82
685.96	38.76
686.284	38.8
686.608	38.66
686.933	38.64
687.257	38.61
687.581	38.58
687.905	38.65
688.229	38.69
688.553	38.72
688.877	38.73
689.201	38.7
689.524	38.6
689.848	38.7
690.172	38.64
690.496	38.72
690.819	38.81
691.143	38.83
691.466	38.91
691.79	38.91
692.113	38.86
692.436	38.86
692.76	38.92
693.083	38.89
693.406	38.93
693.729	38.95
694.053	39.07
694.376	39.05
694.699	39.12
695.022	39.15
695.344	39.13
695.667	39.18
695.99	39.35
696.313	39.51
696.636	39.59
696.958	39.58
697.281	39.53
697.604	39.47
697.926	39.43
698.249	39.45
698.571	39.39
698.893	39.35
699.216	39.23
699.538	39.19
699.86	39.18
700.182	39.17
700.504	39.17
700.827	39.12
701.149	39.21
701.471	39.09
701.793	39.1
702.114	39.1
702.436	38.94
702.758	38.81
703.08	38.59
703.401	38.37
703.723	38.28
704.045	38.36
704.366	38.41
704.688	38.4
705.009	38.21
705.331	38.28
705.652	38.33
705.973	38.62
706.294	38.62
706.616	38.58
706.937	38.66
707.258	38.62
707.579	38.58
707.9	38.52
708.221	38.57
708.542	38.54
708.863	38.56
709.183	38.62
709.504	38.58
709.825	38.69
710.145	38.76
710.466	38.76
710.787	38.63
711.107	38.49
711.427	38.5
711.748	38.59
712.068	38.57
712.388	38.72
712.709	38.7
713.029	38.84
713.349	38.75
713.669	38.75
713.989	38.68
714.309	38.71
714.629	38.74
714.949	38.74
715.269	38.62
715.589	38.64
715.908	38.63
716.228	38.63
716.548	38.55
716.867	38.58
717.187	38.64
717.506	38.69
717.826	38.84
718.145	38.8
718.465	38.81
718.784	38.88
719.103	38.65
719.422	38.57
719.741	38.38
720.061	38.59
720.38	38.61
720.699	38.67
721.018	38.69
721.336	38.69
721.655	38.81
721.974	39
722.293	39.09
722.612	39.19
722.93	39.36
723.249	39.56
723.567	39.62
723.886	39.86
724.204	39.87
724.523	39.95
724.841	40.07
725.159	40.23
725.477	40.37
725.796	40.65
726.114	40.74
726.432	40.85
726.75	40.91
727.068	40.87
727.386	41.01
727.704	41.26
728.022	41.27
728.339	41.24
728.657	41.28
728.975	41.38
729.292	41.32
729.61	41.34
729.928	41.39
730.245	41.45
730.562	41.27
730.88	41.39
731.197	41.45
731.514	41.59
731.832	41.63
732.149	41.71
732.466	41.71
732.783	41.9
733.1	42.07
733.417	42.14
733.734	42.29
734.051	42.34
734.368	42.31
734.684	42.42
735.001	42.56
735.318	42.58
735.634	42.54
735.951	42.71
736.268	42.84
736.584	42.84
736.9	42.95
737.217	43.08
737.533	43.17
737.849	43.23
738.166	43.4
738.482	43.58
738.798	43.6
739.114	43.77
739.43	43.71
739.746	43.69
740.062	43.7
740.378	43.74
740.693	43.82
741.009	44.03
741.325	44.11
741.641	44.24
741.956	44.55
742.272	44.64
742.587	44.66
742.903	44.67
743.218	44.86
743.533	44.84
743.849	44.86
744.164	44.9
744.479	44.92
744.794	44.8
745.109	44.74
745.424	44.63
745.739	44.53
746.054	44.66
746.369	44.92
746.684	45.03
746.999	45.27
747.313	45.27
747.628	45.11
747.943	45.05
748.257	44.97
748.572	44.84
748.886	45.1
749.201	45.17
749.515	45.34
749.829	45.45
750.144	45.59
750.458	45.84
750.772	45.78
751.086	45.82
751.4	45.85
751.714	45.83
752.028	46.03
752.342	46.04
752.656	46.11
752.97	45.99
753.284	46.21
753.597	46.15
753.911	46.21
754.225	46.28
754.538	46.55
754.852	46.7
755.165	46.66
755.478	46.57
755.792	46.69
756.105	46.69
756.418	46.55
756.731	46.75
757.045	46.87
757.358	47.16
757.671	47.3
757.984	47.35
758.297	47.35
758.609	47.4
758.922	47.63
759.235	47.5
759.548	47.42
759.86	47.17
760.173	47.1
760.486	47.06
760.798	46.94
761.111	46.87
761.423	46.8
761.735	46.8
762.048	46.78
762.36	46.73
762.672	46.74
762.984	46.75
763.296	46.75
763.608	46.77
763.92	46.72
764.232	46.83
764.544	46.92
764.856	47.11
765.168	47.22
765.48	47.18
765.791	47.37
766.103	47.63
766.414	47.84
766.726	47.95
767.037	48.06
767.349	48.3
767.66	48.44
767.972	48.73
768.283	49.14
768.594	49.58
768.905	49.91
769.216	50.14
769.527	50.56
769.838	50.63
770.149	50.57
770.46	50.83
770.771	50.87
